date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-07-02 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,22.6115837097168,100,QDCC,,,
2024-07-03 04:00:00+00:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,22.628814697265625,100,QDCC,,,
2024-07-05 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,22.59344291687012,100,QDCC,,,
2024-07-08 04:00:00+00:00,24.92200088500977,24.92200088500977,24.92200088500977,24.92200088500977,22.60433006286621,100,QDCC,,,
2024-07-09 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,22.57530403137207,200,QDCC,,,
2024-07-10 04:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,22.64876747131348,100,QDCC,,,
2024-07-11 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,22.747636795043945,100,QDCC,,,
2024-07-12 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,22.77483940124512,200,QDCC,,,
2024-07-15 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,22.779380798339844,100,QDCC,,,
2024-07-16 04:00:00+00:00,25.125,25.125,25.125,25.125,22.7884464263916,100,QDCC,,,
2024-07-17 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,22.79751777648925,100,QDCC,,,
2024-07-18 04:00:00+00:00,25.170000076293945,25.170000076293945,25.1299991607666,25.1299991607666,22.792984008789062,300,QDCC,,,
2024-07-19 04:00:00+00:00,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,22.48097419738769,100,QDCC,,,
2024-07-22 04:00:00+00:00,24.64999961853028,24.76499938964844,24.64999961853028,24.76499938964844,22.57669448852539,200,QDCC,,,
2024-07-23 04:00:00+00:00,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,22.41169166564941,100,QDCC,,,
2024-07-24 04:00:00+00:00,24.53199958801269,24.53199958801269,24.53199958801269,24.53199958801269,22.364282608032227,100,QDCC,,,
2024-07-25 04:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,22.512880325317383,100,QDCC,,,
2024-07-26 04:00:00+00:00,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,22.718908309936523,100,QDCC,,,
2024-07-29 04:00:00+00:00,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,22.769052505493164,200,QDCC,,,
2024-07-30 04:00:00+00:00,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,22.86933326721192,100,QDCC,,,
2024-07-31 04:00:00+00:00,25.10400009155273,25.10400009155273,25.10400009155273,25.10400009155273,22.885740280151367,100,QDCC,,,
2024-08-01 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,22.76814079284668,100,QDCC,,,
2024-08-02 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,22.6131649017334,100,QDCC,,,
2024-08-05 04:00:00+00:00,24.349000930786133,24.349000930786133,24.349000930786133,24.349000930786133,22.19745445251465,100,QDCC,,,
2024-08-06 04:00:00+00:00,24.700000762939453,24.700000762939453,24.61000061035156,24.61000061035156,22.435392379760746,100,QDCC,,,
2024-08-07 04:00:00+00:00,24.496999740600582,24.496999740600582,24.496999740600582,24.496999740600582,22.332380294799805,100,QDCC,,,
2024-08-08 04:00:00+00:00,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,22.636859893798828,100,QDCC,,,
2024-08-09 04:00:00+00:00,24.84199905395508,24.84199905395508,24.84199905395508,24.84199905395508,22.64689445495605,100,QDCC,,,
2024-08-12 04:00:00+00:00,24.701000213623047,24.701000213623047,24.701000213623047,24.701000213623047,22.51835060119629,100,QDCC,,,
2024-08-13 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,22.631393432617188,100,QDCC,,,
2024-08-14 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.763578414916992,100,QDCC,,,
2024-08-15 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,22.94590950012207,100,QDCC,,,
2024-08-16 04:00:00+00:00,25.21999931335449,25.30699920654297,25.21999931335449,25.30699920654297,23.07080268859864,300,QDCC,,,
2024-08-19 04:00:00+00:00,25.23600006103516,25.23600006103516,25.23600006103516,25.23600006103516,23.137731552124023,100,QDCC,,,
2024-08-20 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.08639144897461,100,QDCC,,,
2024-08-21 04:00:00+00:00,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,23.15882110595703,100,QDCC,,,
2024-08-22 04:00:00+00:00,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,23.13314819335937,100,QDCC,,,
2024-08-23 04:00:00+00:00,25.39999961853028,25.43000030517578,25.3799991607666,25.38500022888184,23.274343490600582,4300,QDCC,,,
2024-08-26 04:00:00+00:00,25.46999931335449,25.46999931335449,25.3700008392334,25.427000045776367,23.312854766845703,13300,QDCC,,,
2024-08-27 04:00:00+00:00,25.459999084472656,25.459999084472656,25.40999984741211,25.40999984741211,23.29726791381836,1400,QDCC,,,
2024-08-28 04:00:00+00:00,25.450000762939453,25.46999931335449,25.39999961853028,25.402000427246094,23.289928436279297,8200,QDCC,,,
2024-08-29 04:00:00+00:00,25.450000762939453,25.51000022888184,25.44499969482422,25.44499969482422,23.32935333251953,6200,QDCC,,,
2024-08-30 04:00:00+00:00,25.530000686645508,25.530000686645508,25.51799964904785,25.51799964904785,23.396286010742188,1200,QDCC,,,
2024-09-03 04:00:00+00:00,25.51000022888184,25.520000457763672,25.450000762939453,25.450000762939453,23.333940505981445,8300,QDCC,,,
2024-09-04 04:00:00+00:00,25.489999771118164,25.520000457763672,25.43000030517578,25.43000030517578,23.31560707092285,5000,QDCC,,,
2024-09-05 04:00:00+00:00,25.43000030517578,25.43000030517578,25.3799991607666,25.3799991607666,23.269760131835938,900,QDCC,,,
2024-09-06 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23.23308563232422,100,QDCC,,,
2024-09-09 04:00:00+00:00,25.489999771118164,25.489999771118164,25.43000030517578,25.43000030517578,23.31560707092285,3800,QDCC,,,
2024-09-10 04:00:00+00:00,25.459999084472656,25.459999084472656,25.420000076293945,25.420000076293945,23.306434631347656,600,QDCC,,,
2024-09-11 04:00:00+00:00,25.39800071716309,25.39800071716309,25.39800071716309,25.39800071716309,23.286264419555664,100,QDCC,,,
2024-09-12 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.361446380615234,100,QDCC,,,
2024-09-13 04:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,23.421039581298828,0,QDCC,,,
2024-09-16 04:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.44396209716797,100,QDCC,,,
2024-09-17 04:00:00+00:00,25.61000061035156,25.6200008392334,25.57999992370605,25.57999992370605,23.45313262939453,5700,QDCC,,,
2024-09-18 04:00:00+00:00,25.613000869750977,25.613000869750977,25.586000442504883,25.586000442504883,23.45863151550293,200,QDCC,,,
2024-09-19 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.47146797180176,100,QDCC,,,
2024-09-20 04:00:00+00:00,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,23.438459396362305,100,QDCC,,,
2024-09-23 04:00:00+00:00,25.46999931335449,25.46999931335449,25.42799949645996,25.42799949645996,23.51521873474121,200,QDCC,,,
2024-09-24 04:00:00+00:00,25.5,25.5,25.46500015258789,25.46500015258789,23.549434661865234,4000,QDCC,,,
2024-09-25 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,23.47082901000977,100,QDCC,,,
2024-09-26 04:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,23.53093719482422,100,QDCC,,,
2024-09-27 04:00:00+00:00,25.49399948120117,25.49399948120117,25.49399948120117,25.49399948120117,23.576250076293945,100,QDCC,,,
2024-09-30 04:00:00+00:00,25.530000686645508,25.530000686645508,25.51799964904785,25.51799964904785,23.598447799682617,200,QDCC,,,
2024-10-01 04:00:00+00:00,26.13999938964844,26.209999084472656,26.13999938964844,26.19499969482422,24.22451972961425,4000,QDCC,,,
2024-10-02 04:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,24.21804428100586,100,QDCC,,,
2024-10-03 04:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,24.18753242492676,100,QDCC,,,
2024-10-04 04:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,24.28925323486328,100,QDCC,,,
2024-10-07 04:00:00+00:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,24.202327728271484,100,QDCC,,,
2024-10-08 04:00:00+00:00,26.17799949645996,26.200000762939453,26.17799949645996,26.200000762939453,24.229143142700195,600,QDCC,,,
2024-10-09 04:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,24.284631729125977,100,QDCC,,,
2024-10-10 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.293880462646484,100,QDCC,,,
2024-10-11 04:00:00+00:00,26.36100006103516,26.364999771118164,26.36100006103516,26.364999771118164,24.381732940673828,600,QDCC,,,
2024-10-14 04:00:00+00:00,26.3799991607666,26.38500022888184,26.3799991607666,26.38500022888184,24.40022659301757,400,QDCC,,,
2024-10-15 04:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,24.409473419189453,100,QDCC,,,
2024-10-16 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.42334747314453,100,QDCC,,,
2024-10-17 04:00:00+00:00,26.450000762939453,26.450000762939453,26.433000564575195,26.434999465942383,24.446468353271484,3100,QDCC,,,
2024-10-18 04:00:00+00:00,26.420000076293945,26.5,26.420000076293945,26.44300079345703,24.453866958618164,2300,QDCC,,,
2024-10-21 04:00:00+00:00,26.39999961853028,26.39999961853028,26.17099952697754,26.17099952697754,24.30342483520508,300,QDCC,,,
2024-10-22 04:00:00+00:00,26.11000061035156,26.18000030517578,26.040000915527344,26.18000030517578,24.31178474426269,800,QDCC,,,
2024-10-23 04:00:00+00:00,26.1299991607666,26.1299991607666,26.059999465942383,26.059999465942383,24.20034408569336,1600,QDCC,,,
2024-10-24 04:00:00+00:00,26.020000457763672,26.084999084472656,26.01000022888184,26.084999084472656,24.22356033325196,2300,QDCC,,,
2024-10-25 04:00:00+00:00,26.200000762939453,26.200000762939453,25.91399955749512,25.91399955749512,24.06476402282715,3500,QDCC,,,
2024-10-28 04:00:00+00:00,26.030000686645508,26.03400039672852,26.0,26.03400039672852,24.17620086669922,600,QDCC,,,
2024-10-29 04:00:00+00:00,25.920000076293945,25.920000076293945,25.8700008392334,25.8700008392334,24.023902893066406,500,QDCC,,,
2024-10-30 04:00:00+00:00,25.799999237060547,25.93000030517578,25.799999237060547,25.856000900268555,24.010906219482425,3300,QDCC,,,
2024-10-31 04:00:00+00:00,25.825000762939453,25.8700008392334,25.792999267578125,25.792999267578125,23.95240020751953,600,QDCC,,,
2024-11-01 04:00:00+00:00,25.770000457763672,25.78499984741211,25.770000457763672,25.78499984741211,23.944971084594727,200,QDCC,,,
2024-11-04 05:00:00+00:00,25.75,25.75,25.71999931335449,25.71999931335449,23.88460731506348,900,QDCC,,,
2024-11-05 05:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,24.11212539672852,100,QDCC,,,
2024-11-06 05:00:00+00:00,26.530000686645508,26.530000686645508,26.464000701904297,26.464000701904297,24.57551956176757,200,QDCC,,,
2024-11-07 05:00:00+00:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,24.51144218444824,100,QDCC,,,
2024-11-08 05:00:00+00:00,26.43000030517578,26.46500015258789,26.43000030517578,26.46500015258789,24.576446533203125,100,QDCC,,,
2024-11-11 05:00:00+00:00,26.621999740600582,26.65999984741211,26.600000381469727,26.600000381469727,24.701810836791992,300,QDCC,,,
2024-11-12 05:00:00+00:00,26.59000015258789,26.59000015258789,26.479999542236328,26.479999542236328,24.59037399291992,200,QDCC,,,
2024-11-13 05:00:00+00:00,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,24.637733459472656,100,QDCC,,,
2024-11-14 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.34963035583496,0,QDCC,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.34963035583496,0,QDCC,0.0,0.0,0.0
2024-11-18 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.58657455444336,0,QDCC,0.2552,0.0,0.0
2024-11-19 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.58657455444336,0,QDCC,0.0,0.0,0.0
2024-11-20 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.586578369140625,0,QDCC,0.0,0.0,0.0
2024-11-21 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.586578369140625,0,QDCC,0.0,0.0,0.0
2024-11-22 05:00:00+00:00,26.480300903320312,26.480300903320312,26.480300903320312,26.480300903320312,24.586578369140625,0,QDCC,0.0,0.0,0.0
2024-11-25 05:00:00+00:00,26.39859962463379,26.420000076293945,26.34000015258789,26.34000015258789,24.456308364868164,633,QDCC,0.0,0.0,0.0
2024-11-26 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.456308364868164,0,QDCC,0.0,0.0,0.0
2024-11-27 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.456308364868164,0,QDCC,0.0,0.0,0.0
2024-11-29 05:00:00+00:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.456308364868164,0,QDCC,0.0,0.0,0.0
2024-12-02 05:00:00+00:00,26.450000762939453,26.450000762939453,26.415000915527344,26.415000915527344,24.525943756103516,215,QDCC,0.0,0.0,0.0
2024-12-03 05:00:00+00:00,26.459999084472656,26.459999084472656,26.414899826049805,26.414899826049805,24.525850296020508,844,QDCC,0.0,0.0,0.0
2024-12-04 05:00:00+00:00,26.40999984741211,26.40999984741211,26.37030029296875,26.37030029296875,24.48444366455078,405,QDCC,0.0,0.0,0.0
2024-12-05 05:00:00+00:00,26.41900062561035,26.41900062561035,26.36989974975586,26.36989974975586,24.484073638916016,182,QDCC,0.0,0.0,0.0
2024-12-06 05:00:00+00:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,24.484073638916016,0,QDCC,0.0,0.0,0.0
2024-12-09 05:00:00+00:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,24.484073638916016,0,QDCC,0.0,0.0,0.0
2024-12-10 05:00:00+00:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,24.484073638916016,0,QDCC,0.0,0.0,0.0
2024-12-11 05:00:00+00:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,24.484073638916016,0,QDCC,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,26.36989974975586,26.36989974975586,26.36989974975586,26.36989974975586,24.484073638916016,0,QDCC,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,26.358999252319336,26.358999252319336,26.292600631713867,26.292600631713867,24.41229820251465,314,QDCC,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,26.292600631713867,26.292600631713867,26.292600631713867,26.292600631713867,24.41229820251465,0,QDCC,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,26.292600631713867,26.292600631713867,26.292600631713867,26.292600631713867,24.41229820251465,0,QDCC,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,26.292600631713867,26.292600631713867,26.292600631713867,26.292600631713867,24.41229820251465,0,QDCC,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,26.292600631713867,26.292600631713867,26.292600631713867,26.292600631713867,24.41229820251465,0,QDCC,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,25.48150062561035,25.48150062561035,25.442699432373047,25.442699432373047,23.62317657470703,561,QDCC,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,25.442699432373047,25.442699432373047,25.442699432373047,25.442699432373047,23.62317657470703,0,QDCC,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,25.442699432373047,25.442699432373047,25.442699432373047,25.442699432373047,23.62317657470703,0,QDCC,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,25.59000015258789,25.59000015258789,25.565000534057617,25.565000534057617,23.736732482910156,380,QDCC,0.0,0.0,0.0
2024-12-27 05:00:00+00:00,25.53499984741211,25.55500030517578,25.53499984741211,25.55500030517578,23.727447509765625,214,QDCC,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,25.489999771118164,25.489999771118164,25.229999542236328,25.278900146484375,23.705785751342773,3769,QDCC,0.253,0.0,0.0
2024-12-31 05:00:00+00:00,25.278900146484375,25.278900146484375,25.278900146484375,25.278900146484375,23.705785751342773,0,QDCC,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,25.28499984741211,25.300199508666992,25.28499984741211,25.300199508666992,23.725759506225586,138,QDCC,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,25.300199508666992,25.300199508666992,25.300199508666992,25.300199508666992,23.725759506225586,0,QDCC,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,25.368799209594727,25.368799209594727,25.31999969482422,25.334999084472656,23.758394241333008,2991,QDCC,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,25.350900650024414,25.350900650024414,25.33009910583496,25.33009910583496,23.75379753112793,238,QDCC,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,25.299999237060547,25.360200881958008,25.299999237060547,25.360200881958008,23.782028198242188,211,QDCC,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,25.360200881958008,25.360200881958008,25.360200881958008,25.360200881958008,23.782028198242188,0,QDCC,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,25.360200881958008,25.360200881958008,25.360200881958008,25.360200881958008,23.782028198242188,0,QDCC,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,25.360200881958008,25.360200881958008,25.360200881958008,25.360200881958008,23.782028198242188,0,QDCC,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,25.489999771118164,25.489999771118164,25.434999465942383,25.434999465942383,23.852170944213867,802,QDCC,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,25.399999618530273,25.4689998626709,25.399999618530273,25.434999465942383,23.852170944213867,1400,QDCC,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,23.852170944213867,0,QDCC,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.349000930786133,25.349000930786133,25.344999313354492,25.344999313354492,23.95794677734375,188,QDCC,0.2019,0.0,0.0
2025-01-22 05:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,23.95794677734375,0,QDCC,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,25.301000595092773,25.344999313354492,25.301000595092773,25.344999313354492,23.95794677734375,147,QDCC,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,23.95794677734375,0,QDCC,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,23.95794677734375,0,QDCC,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.329999923706055,25.372499465942383,25.329999923706055,25.348800659179688,23.96154022216797,311,QDCC,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.348800659179688,25.348800659179688,25.348800659179688,25.348800659179688,23.96154022216797,0,QDCC,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.348800659179688,25.348800659179688,25.348800659179688,25.348800659179688,23.96154022216797,0,QDCC,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.348800659179688,25.348800659179688,25.348800659179688,25.348800659179688,23.96154022216797,0,QDCC,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,25.1299991607666,25.2893009185791,25.1299991607666,25.26490020751953,23.882230758666992,470,QDCC,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.360000610351562,25.360000610351562,25.297100067138672,25.297100067138672,23.912668228149414,166,QDCC,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.399999618530273,25.40999984741211,25.299999237060547,25.40999984741211,24.019390106201172,1228,QDCC,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.019390106201172,0,QDCC,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.209999084472656,25.209999084472656,25.105199813842773,25.105199813842773,23.73126983642578,247,QDCC,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.105199813842773,25.105199813842773,25.105199813842773,25.105199813842773,23.73126983642578,0,QDCC,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.22249984741211,25.354799270629883,25.22249984741211,25.354799270629883,23.967208862304688,330,QDCC,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.354799270629883,25.354799270629883,25.354799270629883,25.354799270629883,23.967208862304688,0,QDCC,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.260000228881836,25.383499145507812,25.260000228881836,25.383499145507812,23.994338989257812,122,QDCC,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.383499145507812,25.383499145507812,25.383499145507812,25.383499145507812,23.994338989257812,0,QDCC,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.383499145507812,25.383499145507812,25.383499145507812,25.383499145507812,23.994338989257812,0,QDCC,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.540000915527344,25.575000762939453,25.540000915527344,25.575000762939453,24.17535972595215,343,QDCC,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,24.17535972595215,0,QDCC,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,24.17535972595215,0,QDCC,0.0,0.0,0.0
