date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-17 04:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,MRNO,,
2025-04-21 04:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,MRNO,,
2025-04-22 04:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,MRNO,,
2025-04-23 04:00:00+00:00,9.0600004196167,10.600000381469728,9.0600004196167,9.859999656677246,9.859999656677246,14900,MRNO,,
2025-04-24 04:00:00+00:00,10.489999771118164,10.6899995803833,9.4399995803833,10.199999809265137,10.199999809265137,9700,MRNO,,
2025-04-25 04:00:00+00:00,9.600000381469728,10.100000381469728,9.600000381469728,10.100000381469728,10.100000381469728,2800,MRNO,,
2025-04-28 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MRNO,,
2025-04-29 04:00:00+00:00,9.699999809265137,10.399999618530272,9.6899995803833,10.399999618530272,10.399999618530272,2800,MRNO,,
2025-04-30 04:00:00+00:00,10.399999618530272,10.5,9.8100004196167,9.8100004196167,9.8100004196167,1200,MRNO,,
2025-05-01 04:00:00+00:00,10.130000114440918,10.130000114440918,9.90999984741211,9.960000038146973,9.960000038146973,1500,MRNO,,
2025-05-02 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MRNO,,
2025-05-05 04:00:00+00:00,10.0600004196167,12.239999771118164,9.760000228881836,11.06999969482422,11.06999969482422,20700,MRNO,,
2025-05-06 04:00:00+00:00,10.859999656677246,10.920000076293944,10.729999542236328,10.81999969482422,10.81999969482422,1300,MRNO,,
2025-05-07 04:00:00+00:00,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,1600,MRNO,,
2025-05-08 04:00:00+00:00,10.130000114440918,10.529999732971191,10.0,10.529999732971191,10.529999732971191,900,MRNO,,
2025-05-09 04:00:00+00:00,10.670000076293944,10.739999771118164,10.65999984741211,10.739999771118164,10.739999771118164,900,MRNO,,
2025-05-12 04:00:00+00:00,10.550000190734863,10.699999809265137,10.350000381469728,10.670000076293944,10.670000076293944,2400,MRNO,,
2025-05-13 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,MRNO,,
2025-05-14 04:00:00+00:00,10.390000343322754,10.604999542236328,10.300000190734863,10.399999618530272,10.399999618530272,3100,MRNO,,
2025-05-15 04:00:00+00:00,10.1899995803833,10.949999809265137,10.0,10.789999961853027,10.789999961853027,6100,MRNO,,
2025-05-16 04:00:00+00:00,11.0,11.039999961853027,10.399999618530272,10.460000038146973,10.460000038146973,1400,MRNO,,
2025-05-19 04:00:00+00:00,10.185999870300291,11.6899995803833,10.100000381469728,11.149999618530272,11.149999618530272,11000,MRNO,,
2025-05-20 04:00:00+00:00,10.869999885559082,11.5,10.854999542236328,10.854999542236328,10.854999542236328,3100,MRNO,,
2025-05-21 04:00:00+00:00,10.489999771118164,10.5,9.609999656677246,10.34000015258789,10.34000015258789,3500,MRNO,,
2025-05-22 04:00:00+00:00,9.774999618530272,10.350000381469728,9.774999618530272,10.09000015258789,10.09000015258789,1100,MRNO,,
2025-05-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.09000015258789,10.09000015258789,10.09000015258789,200,MRNO,,
2025-05-27 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,800,MRNO,,
2025-05-28 04:00:00+00:00,10.229999542236328,10.31999969482422,9.899999618530272,9.899999618530272,9.899999618530272,1600,MRNO,,
2025-05-29 04:00:00+00:00,9.920000076293944,9.920000076293944,9.079999923706056,9.119999885559082,9.119999885559082,1400,MRNO,,
2025-05-30 04:00:00+00:00,9.06999969482422,9.420000076293944,8.6899995803833,9.420000076293944,9.420000076293944,2400,MRNO,,
2025-06-02 04:00:00+00:00,9.699999809265137,10.565999984741213,9.699999809265137,10.565999984741213,10.565999984741213,600,MRNO,,
2025-06-03 04:00:00+00:00,9.5,10.3100004196167,9.289999961853027,9.369999885559082,9.369999885559082,2200,MRNO,,
2025-06-04 04:00:00+00:00,8.5,10.949999809265137,8.5,9.5,9.5,15900,MRNO,,
2025-06-05 04:00:00+00:00,10.289999961853027,10.850000381469728,9.609999656677246,9.850000381469728,9.850000381469728,6200,MRNO,,
2025-06-06 04:00:00+00:00,9.946000099182127,9.946000099182127,9.31999969482422,9.31999969482422,9.31999969482422,2800,MRNO,,
2025-06-09 04:00:00+00:00,9.539999961853027,9.789999961853027,9.539999961853027,9.789999961853027,9.789999961853027,1400,MRNO,,
2025-06-10 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,MRNO,,
2025-06-11 04:00:00+00:00,10.420000076293944,10.699999809265137,9.6899995803833,9.880000114440918,9.880000114440918,4700,MRNO,,
2025-06-12 04:00:00+00:00,9.880000114440918,10.84000015258789,9.875,10.399999618530272,10.399999618530272,8100,MRNO,,
2025-06-13 04:00:00+00:00,10.350000381469728,10.859999656677246,9.895000457763672,10.770000457763672,10.770000457763672,7200,MRNO,,
2025-06-16 04:00:00+00:00,9.960000038146973,10.470000267028809,9.260000228881836,10.100000381469728,10.100000381469728,6200,MRNO,,
2025-06-17 04:00:00+00:00,10.1899995803833,10.850000381469728,10.0,10.100000381469728,10.100000381469728,7600,MRNO,,
2025-06-18 04:00:00+00:00,10.449999809265137,10.529999732971191,9.6899995803833,9.6899995803833,9.6899995803833,4800,MRNO,,
2025-06-20 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,600,MRNO,,
2025-06-23 04:00:00+00:00,9.663999557495115,9.699999809265137,9.369999885559082,9.699999809265137,9.699999809265137,1800,MRNO,,
2025-06-24 04:00:00+00:00,9.699999809265137,9.699999809265137,9.31999969482422,9.31999969482422,9.31999969482422,600,MRNO,,
2025-06-25 04:00:00+00:00,9.6899995803833,11.225000381469728,8.524999618530273,10.699999809265137,10.699999809265137,64900,MRNO,,
2025-06-26 04:00:00+00:00,10.75,11.4399995803833,9.31999969482422,9.779999732971191,9.779999732971191,101200,MRNO,,
2025-06-27 04:00:00+00:00,10.300000190734863,10.59000015258789,9.800000190734863,10.079999923706056,10.079999923706056,18400,MRNO,,
2025-06-30 04:00:00+00:00,10.31999969482422,10.699999809265137,9.75,10.550000190734863,10.550000190734863,49700,MRNO,,
2025-07-01 04:00:00+00:00,11.380000114440918,11.380000114440918,11.210000038146973,11.210000038146973,11.210000038146973,2500,MRNO,,
2025-07-02 04:00:00+00:00,10.289999961853027,10.600000381469728,9.970000267028809,10.020000457763672,10.020000457763672,1900,MRNO,,
2025-07-03 04:00:00+00:00,11.0,11.0,10.710000038146973,10.710000038146973,10.710000038146973,3000,MRNO,,
2025-07-07 04:00:00+00:00,11.5,12.06999969482422,9.489999771118164,10.529999732971191,10.529999732971191,185600,MRNO,,
2025-07-08 04:00:00+00:00,10.239999771118164,11.027000427246094,9.800000190734863,10.130000114440918,10.130000114440918,73900,MRNO,,
2025-07-09 04:00:00+00:00,10.1899995803833,10.218999862670898,9.149999618530272,9.609999656677246,9.609999656677246,27300,MRNO,,
2025-07-10 04:00:00+00:00,9.229999542236328,9.5,9.0,9.350000381469728,9.350000381469728,19600,MRNO,,
2025-07-11 04:00:00+00:00,9.154999732971191,9.369999885559082,8.710000038146973,9.088000297546388,9.088000297546388,14200,MRNO,,
2025-07-14 04:00:00+00:00,9.020000457763672,9.039999961853027,8.289999961853027,8.539999961853027,8.539999961853027,33100,MRNO,,
2025-07-15 04:00:00+00:00,8.473999977111816,8.829999923706055,7.989999771118164,8.166000366210938,8.166000366210938,17500,MRNO,,
2025-07-16 04:00:00+00:00,8.399999618530273,8.399999618530273,6.949999809265137,7.53000020980835,7.53000020980835,20100,MRNO,,
2025-07-17 04:00:00+00:00,7.199999809265137,8.149999618530273,6.7729997634887695,7.447000026702881,7.447000026702881,22700,MRNO,,
2025-07-18 04:00:00+00:00,8.149999618530273,8.149999618530273,6.800000190734863,7.489999771118164,7.489999771118164,13900,MRNO,,
2025-07-21 04:00:00+00:00,7.489999771118164,7.760000228881836,6.934999942779541,7.760000228881836,7.760000228881836,17500,MRNO,,
2025-07-22 04:00:00+00:00,7.820000171661377,8.460000038146973,7.439000129699707,8.04699993133545,8.04699993133545,10600,MRNO,,
2025-07-23 04:00:00+00:00,8.5,8.5,8.170000076293945,8.345000267028809,8.345000267028809,4500,MRNO,,
2025-07-24 04:00:00+00:00,8.260000228881836,8.470000267028809,8.199999809265137,8.199999809265137,8.199999809265137,2700,MRNO,,
2025-07-25 04:00:00+00:00,7.96999979019165,8.5,7.710000038146973,7.919000148773193,7.919000148773193,5600,MRNO,,
2025-07-28 04:00:00+00:00,7.599999904632568,8.6899995803833,7.599999904632568,7.940000057220459,7.940000057220459,6600,MRNO,,
2025-07-29 04:00:00+00:00,7.610000133514404,7.610000133514404,7.0,7.014999866485596,7.014999866485596,3800,MRNO,,
2025-07-30 04:00:00+00:00,7.230000019073486,7.590000152587891,6.949999809265137,7.400000095367432,7.400000095367432,4700,MRNO,,
2025-07-31 04:00:00+00:00,7.090000152587891,7.400000095367432,6.864999771118164,7.400000095367432,7.400000095367432,6600,MRNO,,
2025-08-01 04:00:00+00:00,7.039999961853027,7.420000076293945,7.039999961853027,7.420000076293945,7.420000076293945,400,MRNO,,
2025-08-04 04:00:00+00:00,6.900000095367432,8.880000114440918,6.639999866485596,8.199999809265137,8.199999809265137,41500,MRNO,,
2025-08-05 04:00:00+00:00,8.25,8.350000381469727,6.822999954223633,6.949999809265137,6.949999809265137,37700,MRNO,,
2025-08-06 04:00:00+00:00,7.099999904632568,7.099999904632568,6.489999771118164,6.599999904632568,6.599999904632568,7300,MRNO,,
2025-08-07 04:00:00+00:00,6.78000020980835,6.78000020980835,6.210000038146973,6.210000038146973,6.210000038146973,2100,MRNO,,
2025-08-08 04:00:00+00:00,6.550000190734863,6.968999862670898,6.400000095367432,6.400000095367432,6.400000095367432,6800,MRNO,,
2025-08-11 04:00:00+00:00,6.505000114440918,6.539999961853027,6.0,6.0,6.0,7300,MRNO,,
2025-08-12 04:00:00+00:00,5.639999866485596,5.789999961853027,5.25,5.639999866485596,5.639999866485596,4500,MRNO,,
2025-08-13 04:00:00+00:00,5.800000190734863,6.0,5.690000057220459,5.920000076293945,5.920000076293945,3500,MRNO,,
2025-08-14 04:00:00+00:00,6.539999961853027,6.880000114440918,5.909999847412109,6.0,6.0,4400,MRNO,,
2025-08-15 04:00:00+00:00,5.849999904632568,6.449999809265137,5.849999904632568,6.210000038146973,6.210000038146973,2300,MRNO,,
2025-08-18 04:00:00+00:00,6.339000225067139,6.339000225067139,5.501999855041504,5.670000076293945,5.670000076293945,3100,MRNO,,
2025-08-19 04:00:00+00:00,5.659999847412109,5.889999866485596,5.650000095367432,5.650000095367432,5.650000095367432,1300,MRNO,,
2025-08-20 04:00:00+00:00,6.296000003814697,6.296000003814697,5.989999771118164,6.09499979019165,6.09499979019165,3600,MRNO,,
2025-08-21 04:00:00+00:00,6.099999904632568,6.5,5.789999961853027,5.840000152587891,5.840000152587891,6000,MRNO,,
2025-08-22 04:00:00+00:00,6.309999942779541,6.309999942779541,5.744999885559082,5.75,5.75,2600,MRNO,,
2025-08-25 04:00:00+00:00,6.260000228881836,6.260000228881836,5.730000019073486,6.0,6.0,1100,MRNO,,
2025-08-26 04:00:00+00:00,5.639999866485596,6.139999866485596,5.630000114440918,6.139999866485596,6.139999866485596,600,MRNO,,
2025-08-27 04:00:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,500,MRNO,,
2025-08-28 04:00:00+00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,MRNO,,
2025-08-29 04:00:00+00:00,5.449999809265137,5.449999809265137,5.434999942779541,5.434999942779541,5.434999942779541,900,MRNO,,
2025-09-02 04:00:00+00:00,5.381999969482422,5.949999809265137,5.381999969482422,5.800000190734863,5.800000190734863,2700,MRNO,,
2025-09-03 04:00:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,400,MRNO,,
2025-09-04 04:00:00+00:00,5.800000190734863,6.199999809265137,5.690000057220459,5.690000057220459,5.690000057220459,1300,MRNO,,
2025-09-05 04:00:00+00:00,5.489999771118164,5.610000133514404,5.264999866485596,5.449999809265137,5.449999809265137,4100,MRNO,,
2025-09-08 04:00:00+00:00,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,5.110000133514404,900,MRNO,,
2025-09-09 04:00:00+00:00,4.75,5.599999904632568,4.75,5.0,5.0,8300,MRNO,,
2025-09-10 04:00:00+00:00,5.260000228881836,5.769999980926514,4.110000133514404,4.110000133514404,4.110000133514404,27500,MRNO,,
2025-09-11 04:00:00+00:00,3.539999961853028,3.7200000286102295,3.157000064849853,3.25,3.25,75000,MRNO,,
2025-09-12 04:00:00+00:00,3.289999961853028,3.5,3.1040000915527344,3.25,3.25,17500,MRNO,,
2025-09-15 04:00:00+00:00,3.309999942779541,3.309999942779541,2.7699999809265137,2.8499999046325684,2.8499999046325684,65300,MRNO,,
2025-09-16 04:00:00+00:00,2.5,2.630000114440918,2.3499999046325684,2.4600000381469727,2.4600000381469727,42700,MRNO,,
2025-09-17 04:00:00+00:00,2.489000082015991,2.5199999809265137,2.3499999046325684,2.38100004196167,2.38100004196167,23100,MRNO,,
2025-09-18 04:00:00+00:00,2.4119999408721924,2.8299999237060547,2.4119999408721924,2.8299999237060547,2.8299999237060547,31200,MRNO,,
2025-09-19 04:00:00+00:00,2.740000009536743,2.990000009536743,2.650000095367432,2.8329999446868896,2.8329999446868896,17200,MRNO,,
2025-09-22 04:00:00+00:00,2.789999961853028,2.880000114440918,2.7100000381469727,2.720000028610229,2.720000028610229,6100,MRNO,,
2025-09-23 04:00:00+00:00,2.7100000381469727,2.996999979019165,2.700000047683716,2.8499999046325684,2.8499999046325684,80700,MRNO,,
2025-09-24 04:00:00+00:00,2.7260000705718994,2.736999988555908,2.4600000381469727,2.509999990463257,2.509999990463257,10700,MRNO,,
2025-09-25 04:00:00+00:00,2.4200000762939453,2.559000015258789,2.4100000858306885,2.440000057220459,2.440000057220459,5900,MRNO,,
2025-09-26 04:00:00+00:00,2.569999933242798,2.569999933242798,2.494999885559082,2.54099988937378,2.54099988937378,3100,MRNO,,
2025-09-29 04:00:00+00:00,2.509999990463257,2.6600000858306885,2.4100000858306885,2.640000104904175,2.640000104904175,8600,MRNO,,
2025-09-30 04:00:00+00:00,2.694999933242798,2.740000009536743,2.575000047683716,2.575000047683716,2.575000047683716,2600,MRNO,,
2025-10-01 04:00:00+00:00,2.625,2.650000095367432,2.509999990463257,2.650000095367432,2.650000095367432,2400,MRNO,,
2025-10-02 04:00:00+00:00,2.619999885559082,2.640000104904175,2.549000024795532,2.640000104904175,2.640000104904175,2600,MRNO,,
2025-10-03 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.549999952316284,2.6470000743865967,2.6470000743865967,3100,MRNO,,
2025-10-06 04:00:00+00:00,2.640000104904175,2.640000104904175,2.500999927520752,2.640000104904175,2.640000104904175,5400,MRNO,,
2025-10-07 04:00:00+00:00,2.509999990463257,2.5810000896453857,2.509999990463257,2.5810000896453857,2.5810000896453857,4800,MRNO,,
2025-10-08 04:00:00+00:00,2.5,2.619999885559082,2.440000057220459,2.490000009536743,2.490000009536743,17000,MRNO,,
2025-10-09 04:00:00+00:00,2.4110000133514404,2.546999931335449,2.380000114440918,2.390000104904175,2.390000104904175,19100,MRNO,,
2025-10-10 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,6000,MRNO,,
2025-10-13 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.180000066757202,2.400000095367432,2.400000095367432,7700,MRNO,,
2025-10-14 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.309999942779541,2.384999990463257,2.384999990463257,8200,MRNO,,
2025-10-15 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,3900,MRNO,,
2025-10-16 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.3949999809265137,2.470000028610229,2.470000028610229,10500,MRNO,,
2025-10-17 04:00:00+00:00,2.595000028610229,2.615000009536743,2.490000009536743,2.525000095367432,2.525000095367432,6600,MRNO,,
2025-10-20 04:00:00+00:00,2.4820001125335693,2.559999942779541,2.4820001125335693,2.5460000038146973,2.5460000038146973,15800,MRNO,,
2025-10-21 04:00:00+00:00,2.549999952316284,2.609999895095825,2.5199999809265137,2.6010000705718994,2.6010000705718994,64000,MRNO,,
2025-10-22 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5999999046325684,2.5999999046325684,15500,MRNO,,
2025-10-23 04:00:00+00:00,2.619999885559082,2.802999973297119,2.5739998817443848,2.680000066757202,2.680000066757202,13100,MRNO,,
2025-10-24 04:00:00+00:00,2.8399999141693115,2.8410000801086426,2.740000009536743,2.819999933242798,2.819999933242798,20300,MRNO,,
2025-10-27 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2100,MRNO,,
2025-10-28 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7699999809265137,2.7699999809265137,7600,MRNO,,
2025-10-29 04:00:00+00:00,2.6459999084472656,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,2500,MRNO,,
2025-10-30 04:00:00+00:00,2.690000057220459,2.720000028610229,2.5999999046325684,2.619999885559082,2.619999885559082,4000,MRNO,,
2025-10-31 04:00:00+00:00,2.609999895095825,2.7090001106262207,2.5899999141693115,2.700000047683716,2.700000047683716,2900,MRNO,,
2025-11-03 05:00:00+00:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,6100,MRNO,,
2025-11-04 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.619999885559082,2.619999885559082,4500,MRNO,,
