date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-01-27 05:00:00+00:00,46.371681213378906,46.371681213378906,46.371681213378906,46.371681213378906,45.31983947753906,0,0.0,0.0,0.0,EMBX
2025-01-28 05:00:00+00:00,46.28318786621094,46.28318786621094,46.28318786621094,46.28318786621094,45.23336410522461,0,0.0,0.0,0.0,EMBX
2025-01-29 05:00:00+00:00,46.46017837524414,46.46017837524414,46.46017837524414,46.46017837524414,45.40633773803711,0,0.0,0.0,0.0,EMBX
2025-01-30 05:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,0,0.0,0.0,0.0,EMBX
2025-01-31 05:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,0,0.0,0.0,0.0,EMBX
2025-02-03 05:00:00+00:00,46.28318786621094,46.28318786621094,46.28318786621094,46.28318786621094,45.23336410522461,0,0.0,0.0,0.0,EMBX
2025-02-04 05:00:00+00:00,46.46017837524414,46.46017837524414,46.46017837524414,46.46017837524414,45.40633773803711,0,0.0,0.0,0.0,EMBX
2025-02-05 05:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-02-06 05:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-02-07 05:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-02-10 05:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-02-11 05:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-02-12 05:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,0,0.0,0.0,0.0,EMBX
2025-02-13 05:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-02-14 05:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-02-18 05:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-02-19 05:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-02-20 05:00:00+00:00,46.637168884277344,46.637168884277344,46.637168884277344,46.637168884277344,45.57931137084961,418,0.0,0.0,0.0,EMBX
2025-02-21 05:00:00+00:00,46.637168884277344,46.637168884277344,46.637168884277344,46.637168884277344,45.57931137084961,0,0.0,0.0,0.0,EMBX
2025-02-24 05:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-02-25 05:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-02-26 05:00:00+00:00,46.99114990234375,46.99114990234375,46.99114990234375,46.99114990234375,45.92526245117188,0,0.0,0.0,0.0,EMBX
2025-02-27 05:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-02-28 05:00:00+00:00,46.81415939331055,46.81415939331055,46.81415939331055,46.81415939331055,45.75228500366211,0,0.0,0.0,0.0,EMBX
2025-03-03 05:00:00+00:00,46.99114990234375,46.99114990234375,46.99114990234375,46.99114990234375,45.92526245117188,0,0.0,0.0,0.0,EMBX
2025-03-04 05:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-03-05 05:00:00+00:00,47.25663757324219,47.25663757324219,47.25663757324219,47.25663757324219,46.18472671508789,0,0.0,0.0,0.0,EMBX
2025-03-06 05:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-03-07 05:00:00+00:00,47.25663757324219,47.25663757324219,47.25663757324219,47.25663757324219,46.18472671508789,0,0.0,0.0,0.0,EMBX
2025-03-10 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-03-11 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-03-12 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-03-13 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-03-14 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-03-17 04:00:00+00:00,47.25663757324219,47.25663757324219,47.25663757324219,47.25663757324219,46.18472671508789,0,0.0,0.0,0.0,EMBX
2025-03-18 04:00:00+00:00,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,46.271217346191406,0,0.0,0.0,0.0,EMBX
2025-03-19 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-03-20 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-03-21 04:00:00+00:00,46.99114990234375,46.99114990234375,46.99114990234375,46.99114990234375,45.92526245117188,0,0.0,0.0,0.0,EMBX
2025-03-24 04:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-03-25 04:00:00+00:00,46.99114990234375,46.99114990234375,46.99114990234375,46.99114990234375,45.92526245117188,0,0.0,0.0,0.0,EMBX
2025-03-26 04:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,407,0.0,0.0,0.0,EMBX
2025-03-27 04:00:00+00:00,46.371681213378906,46.371681213378906,46.371681213378906,46.371681213378906,45.31983947753906,0,0.0,0.0,0.0,EMBX
2025-03-28 04:00:00+00:00,46.371681213378906,46.371681213378906,46.371681213378906,46.371681213378906,45.31983947753906,0,0.0,0.0,0.0,EMBX
2025-03-31 04:00:00+00:00,46.371681213378906,46.371681213378906,46.371681213378906,46.371681213378906,45.31983947753906,0,0.0,0.0,0.0,EMBX
2025-04-01 04:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,0,0.0,0.0,0.0,EMBX
2025-04-02 04:00:00+00:00,46.637168884277344,46.637168884277344,46.637168884277344,46.637168884277344,45.57931137084961,0,0.0,0.0,0.0,EMBX
2025-04-03 04:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-04-04 04:00:00+00:00,46.371681213378906,46.371681213378906,46.371681213378906,46.371681213378906,45.31983947753906,0,0.0,0.0,0.0,EMBX
2025-04-07 04:00:00+00:00,45.75221252441406,45.75221252441406,45.75221252441406,45.75221252441406,44.71443176269531,0,0.0,0.0,0.0,EMBX
2025-04-08 04:00:00+00:00,45.30973434448242,45.30973434448242,45.30973434448242,45.30973434448242,44.281986236572266,0,0.0,0.0,0.0,EMBX
2025-04-09 04:00:00+00:00,45.22123718261719,45.22123718261719,45.22123718261719,45.22123718261719,44.19549179077149,0,0.0,0.0,0.0,EMBX
2025-04-10 04:00:00+00:00,45.486724853515625,45.486724853515625,45.486724853515625,45.486724853515625,44.454959869384766,0,0.0,0.0,0.0,EMBX
2025-04-11 04:00:00+00:00,45.486724853515625,45.486724853515625,45.486724853515625,45.486724853515625,44.454959869384766,0,0.0,0.0,0.0,EMBX
2025-04-14 04:00:00+00:00,45.8407096862793,45.8407096862793,45.8407096862793,45.8407096862793,44.8009147644043,0,0.0,0.0,0.0,EMBX
2025-04-15 04:00:00+00:00,45.8407096862793,45.8407096862793,45.8407096862793,45.8407096862793,44.8009147644043,0,0.0,0.0,0.0,EMBX
2025-04-16 04:00:00+00:00,46.0177001953125,46.0177001953125,46.0177001953125,46.0177001953125,44.973899841308594,0,0.0,0.0,0.0,EMBX
2025-04-17 04:00:00+00:00,46.10619354248047,46.10619354248047,46.10619354248047,46.10619354248047,45.06037521362305,0,0.0,0.0,0.0,EMBX
2025-04-21 04:00:00+00:00,46.28318786621094,46.28318786621094,46.28318786621094,46.28318786621094,45.23336410522461,0,0.0,0.0,0.0,EMBX
2025-04-22 04:00:00+00:00,46.28318786621094,46.28318786621094,46.28318786621094,46.28318786621094,45.23336410522461,0,0.0,0.0,0.0,EMBX
2025-04-23 04:00:00+00:00,46.371681213378906,46.371681213378906,46.371681213378906,46.371681213378906,45.31983947753906,0,0.0,0.0,0.0,EMBX
2025-04-24 04:00:00+00:00,46.28318786621094,46.28318786621094,46.28318786621094,46.28318786621094,45.23336410522461,418,0.0,0.0,0.0,EMBX
2025-04-25 04:00:00+00:00,46.46017837524414,46.46017837524414,46.46017837524414,46.46017837524414,45.40633773803711,0,0.0,0.0,0.0,EMBX
2025-04-28 04:00:00+00:00,46.637168884277344,46.637168884277344,46.637168884277344,46.637168884277344,45.57931137084961,0,0.0,0.0,0.0,EMBX
2025-04-29 04:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-04-30 04:00:00+00:00,46.637168884277344,46.637168884277344,46.637168884277344,46.637168884277344,45.57931137084961,0,0.0,0.0,0.0,EMBX
2025-05-01 04:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,0,0.0,0.0,0.0,EMBX
2025-05-02 04:00:00+00:00,46.637168884277344,46.637168884277344,46.637168884277344,46.637168884277344,45.57931137084961,0,0.0,0.0,0.0,EMBX
2025-05-05 04:00:00+00:00,46.54867172241211,46.54867172241211,46.54867172241211,46.54867172241211,45.49281692504883,0,0.0,0.0,0.0,EMBX
2025-05-06 04:00:00+00:00,46.72566223144531,46.72566223144531,46.72566223144531,46.72566223144531,45.66579818725586,0,0.0,0.0,0.0,EMBX
2025-05-07 04:00:00+00:00,46.81415939331055,46.81415939331055,46.81415939331055,46.81415939331055,45.75228500366211,0,0.0,0.0,0.0,EMBX
2025-05-08 04:00:00+00:00,46.81415939331055,46.81415939331055,46.81415939331055,46.81415939331055,45.75228500366211,0,0.0,0.0,0.0,EMBX
2025-05-09 04:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,0,0.0,0.0,0.0,EMBX
2025-05-12 04:00:00+00:00,46.99114990234375,46.99114990234375,46.99114990234375,46.99114990234375,45.92526245117188,0,0.0,0.0,0.0,EMBX
2025-05-13 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-05-14 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-05-15 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-05-16 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-05-19 04:00:00+00:00,47.25663757324219,47.25663757324219,47.25663757324219,47.25663757324219,46.18472671508789,0,0.0,0.0,0.0,EMBX
2025-05-20 04:00:00+00:00,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,46.271217346191406,0,0.0,0.0,0.0,EMBX
2025-05-21 04:00:00+00:00,47.34513473510742,47.34513473510742,47.34513473510742,47.34513473510742,46.271217346191406,0,0.0,0.0,0.0,EMBX
2025-05-22 04:00:00+00:00,46.90265655517578,46.90265655517578,46.90265655517578,46.90265655517578,45.838775634765625,407,0.0,0.0,0.0,EMBX
2025-05-23 04:00:00+00:00,47.07964706420898,47.07964706420898,47.07964706420898,47.07964706420898,46.011749267578125,0,0.0,0.0,0.0,EMBX
2025-05-27 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-05-28 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-05-29 04:00:00+00:00,47.25663757324219,47.25663757324219,47.25663757324219,47.25663757324219,46.18472671508789,0,0.0,0.0,0.0,EMBX
2025-05-30 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-06-02 04:00:00+00:00,47.16814041137695,47.16814041137695,47.16814041137695,47.16814041137695,46.098243713378906,0,0.0,0.0,0.0,EMBX
2025-06-03 04:00:00+00:00,47.25663757324219,47.25663757324219,47.25663757324219,47.25663757324219,46.18472671508789,0,0.0,0.0,0.0,EMBX
2025-06-04 04:00:00+00:00,47.43362808227539,47.43362808227539,47.43362808227539,47.43362808227539,46.35770797729492,0,0.0,0.0,0.0,EMBX
2025-06-05 04:00:00+00:00,47.610618591308594,47.610618591308594,47.610618591308594,47.610618591308594,46.53067779541016,0,0.0,0.0,0.0,EMBX
2025-06-06 04:00:00+00:00,47.610618591308594,47.610618591308594,47.610618591308594,47.610618591308594,46.53067779541016,0,0.0,0.0,0.0,EMBX
2025-06-09 04:00:00+00:00,47.69911575317383,47.69911575317383,47.69911575317383,47.69911575317383,46.61716842651367,0,0.0,0.0,0.0,EMBX
2025-06-10 04:00:00+00:00,47.87610626220703,47.87610626220703,47.87610626220703,47.87610626220703,46.79014205932617,0,0.0,0.0,0.0,EMBX
2025-06-11 04:00:00+00:00,48.05309677124024,48.05309677124024,48.05309677124024,48.05309677124024,46.96311950683594,0,0.0,0.0,0.0,EMBX
2025-06-12 04:00:00+00:00,48.23008728027344,48.23008728027344,48.23008728027344,48.23008728027344,47.1360969543457,0,0.0,0.0,0.0,EMBX
2025-06-13 04:00:00+00:00,48.05309677124024,48.05309677124024,48.05309677124024,48.05309677124024,46.96311950683594,0,0.0,0.0,0.0,EMBX
2025-06-16 04:00:00+00:00,48.05309677124024,48.05309677124024,48.05309677124024,48.05309677124024,46.96311950683594,0,0.0,0.0,0.0,EMBX
2025-06-17 04:00:00+00:00,47.964603424072266,47.964603424072266,47.964603424072266,47.964603424072266,46.87663650512695,0,0.0,0.0,0.0,EMBX
2025-06-18 04:00:00+00:00,47.964603424072266,47.964603424072266,47.964603424072266,47.964603424072266,46.87663650512695,0,0.0,0.0,0.0,EMBX
2025-06-20 04:00:00+00:00,48.05309677124024,48.05309677124024,48.05309677124024,48.05309677124024,46.96311950683594,0,0.0,0.0,0.0,EMBX
2025-06-23 04:00:00+00:00,48.05309677124024,48.05309677124024,48.05309677124024,48.05309677124024,46.96311950683594,0,0.0,0.0,0.0,EMBX
2025-06-24 04:00:00+00:00,48.40708160400391,48.40708160400391,48.40708160400391,48.40708160400391,47.30907440185547,0,0.0,0.0,0.0,EMBX
2025-06-25 04:00:00+00:00,48.31858444213867,48.31858444213867,48.31858444213867,48.31858444213867,47.22258758544922,339,0.0,0.0,0.0,EMBX
2025-06-26 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-06-27 04:00:00+00:00,48.40708160400391,48.40708160400391,48.40708160400391,48.40708160400391,47.30907440185547,0,0.0,0.0,0.0,EMBX
2025-06-30 04:00:00+00:00,48.67256546020508,48.67256546020508,48.67256546020508,48.67256546020508,47.56854248046875,0,0.0,0.0,0.0,EMBX
2025-07-01 04:00:00+00:00,48.93805313110352,48.93805313110352,48.93805313110352,48.93805313110352,47.828006744384766,0,0.0,0.0,0.0,EMBX
2025-07-02 04:00:00+00:00,48.84955978393555,48.84955978393555,48.84955978393555,48.84955978393555,47.74151992797852,0,0.0,0.0,0.0,EMBX
2025-07-03 04:00:00+00:00,48.93805313110352,48.93805313110352,48.93805313110352,48.93805313110352,47.828006744384766,0,0.0,0.0,0.0,EMBX
2025-07-07 04:00:00+00:00,48.76106262207031,48.76106262207031,48.76106262207031,48.76106262207031,47.65502548217773,0,0.0,0.0,0.0,EMBX
2025-07-08 04:00:00+00:00,48.76106262207031,48.76106262207031,48.76106262207031,48.76106262207031,47.65502548217773,0,0.0,0.0,0.0,EMBX
2025-07-09 04:00:00+00:00,48.67256546020508,48.67256546020508,48.67256546020508,48.67256546020508,47.56854248046875,0,0.0,0.0,0.0,EMBX
2025-07-10 04:00:00+00:00,48.67256546020508,48.67256546020508,48.67256546020508,48.67256546020508,47.56854248046875,0,0.0,0.0,0.0,EMBX
2025-07-11 04:00:00+00:00,48.58407211303711,48.58407211303711,48.58407211303711,48.58407211303711,47.482051849365234,0,0.0,0.0,0.0,EMBX
2025-07-14 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-15 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-16 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-17 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-18 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-21 04:00:00+00:00,48.76106262207031,48.76106262207031,48.76106262207031,48.76106262207031,47.65502548217773,0,0.0,0.0,0.0,EMBX
2025-07-22 04:00:00+00:00,48.84955978393555,48.84955978393555,48.84955978393555,48.84955978393555,47.74151992797852,0,0.0,0.0,0.0,EMBX
2025-07-23 04:00:00+00:00,49.02655029296875,49.02655029296875,49.02655029296875,49.02655029296875,47.914493560791016,0,0.0,0.0,0.0,EMBX
2025-07-24 04:00:00+00:00,48.76106262207031,48.76106262207031,48.76106262207031,48.76106262207031,47.65502548217773,373,0.0,0.0,0.0,EMBX
2025-07-25 04:00:00+00:00,48.58407211303711,48.58407211303711,48.58407211303711,48.58407211303711,47.482051849365234,0,0.0,0.0,0.0,EMBX
2025-07-28 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-29 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-07-30 04:00:00+00:00,48.31858444213867,48.31858444213867,48.31858444213867,48.31858444213867,47.22258758544922,0,0.0,0.0,0.0,EMBX
2025-07-31 04:00:00+00:00,48.31858444213867,48.31858444213867,48.31858444213867,48.31858444213867,47.22258758544922,0,0.0,0.0,0.0,EMBX
2025-08-01 04:00:00+00:00,48.49557495117188,48.49557495117188,48.49557495117188,48.49557495117188,47.39556503295898,0,0.0,0.0,0.0,EMBX
2025-08-04 04:00:00+00:00,48.67256546020508,48.67256546020508,48.67256546020508,48.67256546020508,47.56854248046875,0,0.0,0.0,0.0,EMBX
2025-08-05 04:00:00+00:00,48.76106262207031,48.76106262207031,48.76106262207031,48.76106262207031,47.65502548217773,0,0.0,0.0,0.0,EMBX
2025-08-06 04:00:00+00:00,48.93805313110352,48.93805313110352,48.93805313110352,48.93805313110352,47.828006744384766,0,0.0,0.0,0.0,EMBX
2025-08-07 04:00:00+00:00,49.11504364013672,49.11504364013672,49.11504364013672,49.11504364013672,48.00098037719727,0,0.0,0.0,0.0,EMBX
2025-08-08 04:00:00+00:00,49.20354080200195,49.20354080200195,49.20354080200195,49.20354080200195,48.08747482299805,0,0.0,0.0,0.0,EMBX
2025-08-11 04:00:00+00:00,49.11504364013672,49.11504364013672,49.11504364013672,49.11504364013672,48.00098037719727,0,0.0,0.0,0.0,EMBX
2025-08-12 04:00:00+00:00,49.29203414916992,49.29203414916992,49.29203414916992,49.29203414916992,48.1739501953125,0,0.0,0.0,0.0,EMBX
2025-08-13 04:00:00+00:00,49.46902847290039,49.46902847290039,49.46902847290039,49.46902847290039,48.34693908691406,0,0.0,0.0,0.0,EMBX
2025-08-14 04:00:00+00:00,49.38053131103516,49.38053131103516,49.38053131103516,49.38053131103516,48.26044464111328,0,0.0,0.0,0.0,EMBX
2025-08-15 04:00:00+00:00,49.46902847290039,49.46902847290039,49.46902847290039,49.46902847290039,48.34693908691406,0,0.0,0.0,0.0,EMBX
2025-08-18 04:00:00+00:00,49.38053131103516,49.38053131103516,49.38053131103516,49.38053131103516,48.26044464111328,0,0.0,0.0,0.0,EMBX
2025-08-19 04:00:00+00:00,49.29203414916992,49.29203414916992,49.29203414916992,49.29203414916992,48.1739501953125,0,0.0,0.0,0.0,EMBX
2025-08-20 04:00:00+00:00,49.29203414916992,49.29203414916992,49.29203414916992,49.29203414916992,48.1739501953125,0,0.0,0.0,0.0,EMBX
2025-08-21 04:00:00+00:00,48.93805313110352,48.93805313110352,48.93805313110352,48.93805313110352,47.828006744384766,362,0.0,0.0,0.0,EMBX
2025-08-22 04:00:00+00:00,49.20354080200195,49.20354080200195,49.20354080200195,49.20354080200195,48.08747482299805,0,0.0,0.0,0.0,EMBX
2025-08-25 04:00:00+00:00,49.20354080200195,49.20354080200195,49.20354080200195,49.20354080200195,48.08747482299805,0,0.0,0.0,0.0,EMBX
2025-08-26 04:00:00+00:00,49.11504364013672,49.11504364013672,49.11504364013672,49.11504364013672,48.00098037719727,0,0.0,0.0,0.0,EMBX
2025-08-27 04:00:00+00:00,49.11504364013672,49.11504364013672,49.11504364013672,49.11504364013672,48.00098037719727,0,0.0,0.0,0.0,EMBX
2025-08-28 04:00:00+00:00,49.29203414916992,49.29203414916992,49.29203414916992,49.29203414916992,48.1739501953125,0,0.0,0.0,0.0,EMBX
2025-08-29 04:00:00+00:00,49.38053131103516,49.38053131103516,49.38053131103516,49.38053131103516,48.26044464111328,0,0.0,0.0,0.0,EMBX
2025-09-02 04:00:00+00:00,49.11504364013672,49.11504364013672,49.11504364013672,49.11504364013672,48.00098037719727,0,0.0,0.0,0.0,EMBX
2025-09-03 04:00:00+00:00,49.20354080200195,49.20354080200195,49.20354080200195,49.20354080200195,48.08747482299805,0,0.0,0.0,0.0,EMBX
2025-09-04 04:00:00+00:00,49.29203414916992,49.29203414916992,49.29203414916992,49.29203414916992,48.1739501953125,0,0.0,0.0,0.0,EMBX
2025-09-05 04:00:00+00:00,49.6460189819336,49.6460189819336,49.6460189819336,49.6460189819336,48.51991271972656,0,0.0,0.0,0.0,EMBX
2025-09-08 04:00:00+00:00,49.8230094909668,49.8230094909668,49.8230094909668,49.8230094909668,48.69289016723633,0,0.0,0.0,0.0,EMBX
2025-09-09 04:00:00+00:00,49.73451232910156,49.73451232910156,49.73451232910156,49.73451232910156,48.60639572143555,0,0.0,0.0,0.0,EMBX
2025-09-10 04:00:00+00:00,49.911502838134766,49.911502838134766,49.911502838134766,49.911502838134766,48.77937316894531,0,0.0,0.0,0.0,EMBX
2025-09-11 04:00:00+00:00,50.1769905090332,50.1769905090332,50.1769905090332,50.1769905090332,49.038841247558594,0,0.0,0.0,0.0,EMBX
2025-09-12 04:00:00+00:00,50.26548767089844,50.26548767089844,50.26548767089844,50.26548767089844,49.12532806396485,0,0.0,0.0,0.0,EMBX
2025-09-15 04:00:00+00:00,50.353981018066406,50.353981018066406,50.353981018066406,50.353981018066406,49.21181869506836,0,0.0,0.0,0.0,EMBX
2025-09-16 04:00:00+00:00,50.53097152709961,50.53097152709961,50.53097152709961,50.53097152709961,49.38479232788086,0,0.0,0.0,0.0,EMBX
2025-09-17 04:00:00+00:00,50.53097152709961,50.53097152709961,50.53097152709961,50.53097152709961,49.38479232788086,0,0.0,0.0,0.0,EMBX
2025-09-18 04:00:00+00:00,50.353981018066406,50.353981018066406,50.353981018066406,50.353981018066406,49.21181869506836,0,0.0,0.0,0.0,EMBX
2025-09-19 04:00:00+00:00,50.1769905090332,50.1769905090332,50.1769905090332,50.1769905090332,49.038841247558594,0,0.0,0.0,0.0,EMBX
2025-09-22 04:00:00+00:00,50.44247817993164,50.44247817993164,50.44247817993164,50.44247817993164,49.298301696777344,0,0.0,0.0,0.0,EMBX
2025-09-23 04:00:00+00:00,50.53097152709961,50.53097152709961,50.53097152709961,50.53097152709961,49.38479232788086,0,0.0,0.0,0.0,EMBX
