date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,262.42999267578125,263.8699951171875,257.8699951171875,258.1099853515625,255.029037475586,1464600,ITW,,
2024-12-20 05:00:00+00:00,257.7099914550781,262.3500061035156,257.260009765625,258.82000732421875,255.7305908203125,2692500,ITW,,
2024-12-23 05:00:00+00:00,257.9200134277344,259.19000244140625,256.2099914550781,257.6400146484375,254.56466674804688,684500,ITW,,
2024-12-24 05:00:00+00:00,257.7900085449219,259.1700134277344,256.4800109863281,259.1700134277344,256.076416015625,356900,ITW,,
2024-12-26 05:00:00+00:00,258.1300048828125,259.3299865722656,257.3999938964844,258.7699890136719,255.68115234375,423200,ITW,,
2024-12-27 05:00:00+00:00,256.9200134277344,259.25,255.2899932861328,256.54998779296875,253.48765563964844,489000,ITW,,
2024-12-30 05:00:00+00:00,255.1499938964844,255.7100067138672,252.4100036621093,254.8300018310547,251.78819274902344,1292000,ITW,,
2024-12-31 05:00:00+00:00,253.7899932861328,255.13999938964844,252.72000122070312,253.5599975585937,252.01678466796875,694400,ITW,,
2025-01-02 05:00:00+00:00,254.82000732421875,255.9499969482422,249.88999938964844,250.02999877929688,248.50827026367188,748100,ITW,,
2025-01-03 05:00:00+00:00,250.3800048828125,253.02999877929688,248.6199951171875,252.2899932861328,250.7545166015625,866800,ITW,,
2025-01-06 05:00:00+00:00,252.32000732421875,254.5800018310547,249.77999877929688,250.3600006103516,248.8362731933593,790900,ITW,,
2025-01-07 05:00:00+00:00,250.5,252.4499969482422,247.9600067138672,248.58999633789065,247.07704162597656,685400,ITW,,
2025-01-08 05:00:00+00:00,247.259994506836,248.6000061035156,246.6600036621093,247.6100006103516,246.10299682617188,1081900,ITW,,
2025-01-10 05:00:00+00:00,245.1100006103516,247.4600067138672,242.69000244140625,244.8999938964844,243.40948486328125,1152600,ITW,,
2025-01-13 05:00:00+00:00,243.97999572753903,249.83999633789065,243.72999572753903,249.6999969482422,248.18028259277344,1182600,ITW,,
2025-01-14 05:00:00+00:00,250.4199981689453,253.33999633789065,250.4199981689453,252.97000122070312,251.43038940429688,792300,ITW,,
2025-01-15 05:00:00+00:00,256.3800048828125,256.6700134277344,253.72999572753903,253.8000030517578,252.2553253173828,712600,ITW,,
2025-01-16 05:00:00+00:00,253.9199981689453,256.3500061035156,253.0599975585937,255.92999267578125,254.3723602294922,876500,ITW,,
2025-01-17 05:00:00+00:00,257.5,258.0,256.17999267578125,256.3800048828125,254.8196258544922,844800,ITW,,
2025-01-21 05:00:00+00:00,258.4200134277344,262.3699951171875,258.4200134277344,261.3900146484375,259.7991638183594,718400,ITW,,
2025-01-22 05:00:00+00:00,260.6000061035156,261.19000244140625,258.3800048828125,259.1400146484375,257.5628356933594,899500,ITW,,
2025-01-23 05:00:00+00:00,259.6700134277344,260.1499938964844,257.9800109863281,259.8999938964844,258.3182067871094,610800,ITW,,
2025-01-24 05:00:00+00:00,259.5199890136719,260.489990234375,258.5,259.8999938964844,258.3182067871094,828400,ITW,,
2025-01-27 05:00:00+00:00,260.2300109863281,265.1199951171875,260.2300109863281,264.4200134277344,262.8106994628906,1011400,ITW,,
2025-01-28 05:00:00+00:00,262.5899963378906,263.5599975585937,258.6000061035156,258.7099914550781,257.13543701171875,905300,ITW,,
2025-01-29 05:00:00+00:00,258.0,259.5899963378906,256.0599975585937,256.3800048828125,254.8196258544922,815200,ITW,,
2025-01-30 05:00:00+00:00,257.4700012207031,260.25,256.9200134277344,260.1300048828125,258.5468139648437,1166300,ITW,,
2025-01-31 05:00:00+00:00,259.3999938964844,261.8999938964844,258.57000732421875,259.1600036621094,257.58270263671875,1253900,ITW,,
2025-02-03 05:00:00+00:00,255.5,257.45001220703125,251.9900054931641,255.44000244140625,253.8853454589844,1300500,ITW,,
2025-02-04 05:00:00+00:00,255.5,256.5199890136719,254.07000732421875,254.67999267578125,253.1299743652344,1331600,ITW,,
2025-02-05 05:00:00+00:00,248.0,254.4499969482422,244.69000244140625,254.2400054931641,252.69265747070312,2104300,ITW,,
2025-02-06 05:00:00+00:00,255.3099975585937,255.3099975585937,248.47000122070312,255.08999633789065,253.5374755859375,1231200,ITW,,
2025-02-07 05:00:00+00:00,255.8999938964844,255.8999938964844,252.8000030517578,255.5599975585937,254.004623413086,1053700,ITW,,
2025-02-10 05:00:00+00:00,256.7900085449219,258.3699951171875,255.69000244140625,257.6099853515625,256.0421142578125,781200,ITW,,
2025-02-11 05:00:00+00:00,257.3399963378906,258.75,255.82000732421875,258.67999267578125,257.1056213378906,744300,ITW,,
2025-02-12 05:00:00+00:00,256.8099975585937,256.82000732421875,252.3500061035156,256.04998779296875,254.4916229248047,946200,ITW,,
2025-02-13 05:00:00+00:00,256.9599914550781,260.67999267578125,256.95001220703125,260.0899963378906,258.5070495605469,939500,ITW,,
2025-02-14 05:00:00+00:00,260.45001220703125,261.2200012207031,257.6700134277344,258.1099853515625,256.5390930175781,1013800,ITW,,
2025-02-18 05:00:00+00:00,258.0,262.29998779296875,257.6499938964844,262.25,260.6539001464844,817600,ITW,,
2025-02-19 05:00:00+00:00,262.010009765625,264.3699951171875,261.260009765625,264.1000061035156,262.4926452636719,818300,ITW,,
2025-02-20 05:00:00+00:00,263.239990234375,265.8399963378906,262.8299865722656,265.5400085449219,263.92388916015625,878400,ITW,,
2025-02-21 05:00:00+00:00,265.8699951171875,265.8699951171875,262.7300109863281,264.2799987792969,262.6715393066406,918400,ITW,,
2025-02-24 05:00:00+00:00,264.3800048828125,266.6499938964844,261.0899963378906,261.6000061035156,260.00787353515625,1166800,ITW,,
2025-02-25 05:00:00+00:00,262.7900085449219,266.9800109863281,261.9599914550781,264.5299987792969,262.9200134277344,1283600,ITW,,
2025-02-26 05:00:00+00:00,264.2200012207031,264.3900146484375,260.5299987792969,261.4100036621094,259.81903076171875,1086800,ITW,,
2025-02-27 05:00:00+00:00,261.29998779296875,263.8500061035156,260.0299987792969,261.1499938964844,259.5605773925781,808100,ITW,,
2025-02-28 05:00:00+00:00,262.6700134277344,264.2099914550781,259.7200012207031,263.9800109863281,262.3733825683594,1437800,ITW,,
2025-03-03 05:00:00+00:00,266.0199890136719,267.42999267578125,260.6199951171875,262.2300109863281,260.634033203125,1094600,ITW,,
2025-03-04 05:00:00+00:00,261.3999938964844,261.8699951171875,254.4499969482422,255.32000732421875,253.76608276367188,1495600,ITW,,
2025-03-05 05:00:00+00:00,256.260009765625,261.82000732421875,255.1000061035156,261.04998779296875,259.461181640625,1351900,ITW,,
2025-03-06 05:00:00+00:00,260.2900085449219,265.7099914550781,258.4700012207031,265.1099853515625,263.4964904785156,1525900,ITW,,
2025-03-07 05:00:00+00:00,265.19000244140625,275.32000732421875,264.3699951171875,274.4800109863281,272.8094787597656,2321000,ITW,,
2025-03-10 04:00:00+00:00,273.239990234375,278.1300048828125,267.0599975585937,267.6700134277344,266.0409240722656,1829900,ITW,,
2025-03-11 04:00:00+00:00,267.3800048828125,267.8299865722656,254.6000061035156,254.82000732421875,253.2691345214844,1757500,ITW,,
2025-03-12 04:00:00+00:00,254.7899932861328,255.6100006103516,248.6300048828125,251.3000030517578,249.7705535888672,1717400,ITW,,
2025-03-13 04:00:00+00:00,250.1699981689453,256.0400085449219,248.83999633789065,250.3699951171875,248.84620666503903,1097300,ITW,,
2025-03-14 04:00:00+00:00,251.3600006103516,255.1300048828125,251.1199951171875,254.4600067138672,252.91131591796875,860600,ITW,,
2025-03-17 04:00:00+00:00,253.6100006103516,257.7099914550781,252.19000244140625,256.1300048828125,254.57115173339844,908400,ITW,,
2025-03-18 04:00:00+00:00,255.72999572753903,257.1300048828125,253.0,254.63999938964844,253.0902099609375,845200,ITW,,
2025-03-19 04:00:00+00:00,254.63999938964844,257.29998779296875,254.1699981689453,256.239990234375,254.6804656982422,883500,ITW,,
2025-03-20 04:00:00+00:00,254.25,255.97999572753903,252.13999938964844,253.3600006103516,251.8180084228516,842500,ITW,,
2025-03-21 04:00:00+00:00,251.4499969482422,251.8800048828125,248.1600036621093,251.33999633789065,249.810302734375,1565900,ITW,,
2025-03-24 04:00:00+00:00,252.92999267578125,256.1400146484375,252.92999267578125,255.63999938964844,254.08413696289065,683800,ITW,,
2025-03-25 04:00:00+00:00,256.6700134277344,257.3999938964844,253.17999267578125,254.9900054931641,253.43809509277344,786000,ITW,,
2025-03-26 04:00:00+00:00,255.22000122070312,257.489990234375,253.72999572753903,255.88999938964844,254.3326110839844,891000,ITW,,
2025-03-27 04:00:00+00:00,256.3299865722656,256.8099975585937,250.07000732421875,251.9600067138672,250.4265289306641,1491800,ITW,,
2025-03-28 04:00:00+00:00,252.3800048828125,252.4600067138672,246.1600036621093,246.4600067138672,244.9600067138672,939500,ITW,,
2025-03-31 04:00:00+00:00,244.0399932861328,249.3099975585937,242.47000122070312,248.009994506836,248.009994506836,1546400,ITW,,
2025-04-01 04:00:00+00:00,247.259994506836,249.83999633789065,246.3300018310547,248.6999969482422,248.6999969482422,1010600,ITW,,
2025-04-02 04:00:00+00:00,246.759994506836,253.22999572753903,246.759994506836,252.42999267578125,252.42999267578125,980200,ITW,,
2025-04-03 04:00:00+00:00,246.6600036621093,249.58999633789065,239.0399932861328,239.44000244140625,239.44000244140625,1492500,ITW,,
2025-04-04 04:00:00+00:00,233.4900054931641,235.6499938964844,224.94000244140625,225.57000732421875,225.57000732421875,2022700,ITW,,
2025-04-07 04:00:00+00:00,219.5200042724609,229.9199981689453,215.4600067138672,221.75,221.75,2341900,ITW,,
2025-04-08 04:00:00+00:00,228.0,228.8600006103516,214.6600036621093,218.4100036621093,218.4100036621093,1840000,ITW,,
2025-04-09 04:00:00+00:00,216.2100067138672,235.4199981689453,215.8699951171875,234.8699951171875,234.8699951171875,2113200,ITW,,
2025-04-10 04:00:00+00:00,229.5,231.6600036621093,219.8500061035156,226.8099975585937,226.8099975585937,1805300,ITW,,
2025-04-11 04:00:00+00:00,226.22000122070312,233.77999877929688,223.69000244140625,232.32000732421875,232.32000732421875,1451500,ITW,,
2025-04-14 04:00:00+00:00,235.0,236.0200042724609,232.67999267578125,233.5500030517578,233.5500030517578,1129900,ITW,,
2025-04-15 04:00:00+00:00,232.5,234.9100036621093,231.2700042724609,231.5,231.5,669300,ITW,,
2025-04-16 04:00:00+00:00,230.8300018310547,233.44000244140625,227.6999969482422,229.8000030517578,229.8000030517578,1345900,ITW,,
2025-04-17 04:00:00+00:00,230.83999633789065,233.92999267578125,230.4900054931641,230.83999633789065,230.83999633789065,889300,ITW,,
2025-04-21 04:00:00+00:00,228.7899932861328,229.83999633789065,224.8999938964844,227.6100006103516,227.6100006103516,939100,ITW,,
2025-04-22 04:00:00+00:00,229.6999969482422,236.7899932861328,229.6999969482422,236.25,236.25,1295400,ITW,,
2025-04-23 04:00:00+00:00,241.0,244.2700042724609,235.8999938964844,236.6999969482422,236.6999969482422,1072500,ITW,,
2025-04-24 04:00:00+00:00,238.02999877929688,242.47999572753903,236.5500030517578,242.07000732421875,242.07000732421875,957700,ITW,,
2025-04-25 04:00:00+00:00,241.75,242.02999877929688,238.22000122070312,239.5,239.5,1285800,ITW,,
2025-04-28 04:00:00+00:00,240.5,243.4600067138672,238.6199951171875,240.1199951171875,240.1199951171875,972700,ITW,,
2025-04-29 04:00:00+00:00,239.7700042724609,243.0399932861328,238.8300018310547,241.75,241.75,1472500,ITW,,
2025-04-30 04:00:00+00:00,239.8800048828125,240.6499938964844,228.759994506836,239.9100036621093,239.9100036621093,3721900,ITW,,
2025-05-01 04:00:00+00:00,241.009994506836,244.0,238.33999633789065,239.2400054931641,239.2400054931641,1818200,ITW,,
2025-05-02 04:00:00+00:00,242.94000244140625,243.42999267578125,240.7100067138672,242.32000732421875,242.32000732421875,1543300,ITW,,
2025-05-05 04:00:00+00:00,240.6499938964844,242.8300018310547,239.38999938964844,240.8699951171875,240.8699951171875,942700,ITW,,
2025-05-06 04:00:00+00:00,239.4499969482422,241.1600036621093,238.5800018310547,239.8699951171875,239.8699951171875,1029700,ITW,,
2025-05-07 04:00:00+00:00,237.0,241.9600067138672,236.67999267578125,240.3099975585937,240.3099975585937,1552400,ITW,,
2025-05-08 04:00:00+00:00,242.72000122070312,246.0200042724609,241.63999938964844,243.08999633789065,243.08999633789065,1237900,ITW,,
2025-05-09 04:00:00+00:00,243.5200042724609,244.5399932861328,242.08999633789065,242.5,242.5,809900,ITW,,
2025-05-12 04:00:00+00:00,249.97000122070312,252.75,249.27999877929688,250.3099975585937,250.3099975585937,1142500,ITW,,
2025-05-13 04:00:00+00:00,251.0,252.3800048828125,249.1199951171875,249.13999938964844,249.13999938964844,1184100,ITW,,
2025-05-14 04:00:00+00:00,248.5500030517578,248.5500030517578,244.6300048828125,245.13999938964844,245.13999938964844,1252300,ITW,,
2025-05-15 04:00:00+00:00,245.22999572753903,248.5399932861328,244.19000244140625,247.97000122070312,247.97000122070312,926600,ITW,,
2025-05-16 04:00:00+00:00,248.0,251.6000061035156,247.1199951171875,251.33999633789065,251.33999633789065,1179500,ITW,,
2025-05-19 04:00:00+00:00,248.8500061035156,252.47000122070312,248.8500061035156,251.7100067138672,251.7100067138672,739300,ITW,,
2025-05-20 04:00:00+00:00,251.5,252.1199951171875,248.9100036621093,249.94000244140625,249.94000244140625,954400,ITW,,
2025-05-21 04:00:00+00:00,247.0500030517578,248.2899932861328,244.1199951171875,244.6499938964844,244.6499938964844,772900,ITW,,
2025-05-22 04:00:00+00:00,243.88999938964844,246.25,243.0599975585937,244.7100067138672,244.7100067138672,831400,ITW,,
2025-05-23 04:00:00+00:00,241.5200042724609,242.83999633789065,240.8999938964844,241.83999633789065,241.83999633789065,752500,ITW,,
2025-05-27 04:00:00+00:00,244.67999267578125,247.1600036621093,243.1300048828125,246.69000244140625,246.69000244140625,789600,ITW,,
2025-05-28 04:00:00+00:00,246.97000122070312,247.5800018310547,243.509994506836,243.8300018310547,243.8300018310547,661500,ITW,,
2025-05-29 04:00:00+00:00,245.7100067138672,245.72999572753903,243.0399932861328,245.72999572753903,245.72999572753903,713500,ITW,,
2025-05-30 04:00:00+00:00,245.19000244140625,246.22999572753903,243.3999938964844,245.0800018310547,245.0800018310547,2390400,ITW,,
2025-06-02 04:00:00+00:00,243.9600067138672,245.1000061035156,240.5,242.6499938964844,242.6499938964844,977600,ITW,,
2025-06-03 04:00:00+00:00,242.27999877929688,245.57000732421875,241.8500061035156,245.259994506836,245.259994506836,792800,ITW,,
2025-06-04 04:00:00+00:00,245.8999938964844,248.1000061035156,244.9900054931641,246.509994506836,246.509994506836,998900,ITW,,
2025-06-05 04:00:00+00:00,247.0800018310547,248.1300048828125,245.3300018310547,246.1100006103516,246.1100006103516,1090900,ITW,,
2025-06-06 04:00:00+00:00,248.5,249.7899932861328,246.6150054931641,247.5599975585937,247.5599975585937,604764,ITW,,
2025-06-09 04:00:00+00:00,247.9900054931641,248.8600006103516,246.1999969482422,247.27999877929688,247.27999877929688,718700,ITW,,
2025-06-10 04:00:00+00:00,248.009994506836,249.9199981689453,246.5399932861328,249.0,249.0,632300,ITW,,
2025-06-11 04:00:00+00:00,249.42999267578125,249.42999267578125,246.0200042724609,246.6199951171875,246.6199951171875,727700,ITW,,
2025-06-12 04:00:00+00:00,245.4199981689453,246.88999938964844,244.27999877929688,246.009994506836,246.009994506836,651000,ITW,,
2025-06-13 04:00:00+00:00,243.8000030517578,244.9900054931641,241.0200042724609,241.47999572753903,241.47999572753903,801600,ITW,,
2025-06-16 04:00:00+00:00,244.2400054931641,245.1499938964844,242.6100006103516,244.4499969482422,244.4499969482422,671700,ITW,,
2025-06-17 04:00:00+00:00,243.3500061035156,244.509994506836,240.7700042724609,241.17999267578125,241.17999267578125,678700,ITW,,
2025-06-18 04:00:00+00:00,241.0800018310547,243.0800018310547,240.8099975585937,241.3099975585937,241.3099975585937,673300,ITW,,
2025-06-20 04:00:00+00:00,242.67999267578125,243.27999877929688,239.6100006103516,240.6199951171875,240.6199951171875,1504300,ITW,,
2025-06-23 04:00:00+00:00,240.9199981689453,244.3999938964844,239.5599975585937,244.1999969482422,244.1999969482422,668200,ITW,,
2025-06-24 04:00:00+00:00,245.3699951171875,246.38999938964844,242.92999267578125,245.8000030517578,245.8000030517578,1031400,ITW,,
2025-06-25 04:00:00+00:00,245.8000030517578,246.9600067138672,244.2100067138672,245.69000244140625,245.69000244140625,1165600,ITW,,
2025-06-26 04:00:00+00:00,246.1100006103516,247.5,245.3000030517578,246.75,246.75,867600,ITW,,
2025-06-27 04:00:00+00:00,247.6699981689453,249.6499938964844,246.6300048828125,248.0599975585937,248.0599975585937,971400,ITW,,
2025-06-30 04:00:00+00:00,246.1999969482422,247.4100036621093,245.19000244140625,247.25,247.25,930800,ITW,,
2025-07-01 04:00:00+00:00,246.07000732421875,257.6300048828125,245.17999267578125,255.19000244140625,255.19000244140625,1317800,ITW,,
2025-07-02 04:00:00+00:00,254.92999267578125,256.5299987792969,253.1199951171875,256.45001220703125,256.45001220703125,1121900,ITW,,
2025-07-03 04:00:00+00:00,256.0,258.69000244140625,255.63999938964844,258.5,258.5,759500,ITW,,
2025-07-07 04:00:00+00:00,257.9100036621094,259.75,253.88999938964844,254.6600036621093,254.6600036621093,974800,ITW,,
2025-07-08 04:00:00+00:00,254.759994506836,259.260009765625,254.47999572753903,257.8999938964844,257.8999938964844,1572400,ITW,,
2025-07-09 04:00:00+00:00,258.7300109863281,260.25,256.7900085449219,259.75,259.75,866300,ITW,,
2025-07-10 04:00:00+00:00,260.5599975585937,264.6099853515625,259.8900146484375,262.1199951171875,262.1199951171875,1097700,ITW,,
2025-07-11 04:00:00+00:00,259.9200134277344,260.7900085449219,258.6300048828125,259.70001220703125,259.70001220703125,745900,ITW,,
2025-07-14 04:00:00+00:00,258.42999267578125,258.9800109863281,255.7400054931641,257.6199951171875,257.6199951171875,664100,ITW,,
2025-07-15 04:00:00+00:00,258.989990234375,259.54998779296875,256.29998779296875,256.3699951171875,256.3699951171875,718200,ITW,,
2025-07-16 04:00:00+00:00,257.07000732421875,257.4599914550781,253.25,256.82000732421875,256.82000732421875,772800,ITW,,
2025-07-17 04:00:00+00:00,256.82000732421875,258.8399963378906,256.3599853515625,257.70001220703125,257.70001220703125,806500,ITW,,
2025-07-18 04:00:00+00:00,258.0899963378906,258.3500061035156,253.27999877929688,255.1499938964844,255.1499938964844,1029400,ITW,,
2025-07-21 04:00:00+00:00,256.19000244140625,257.6499938964844,254.5599975585937,254.63999938964844,254.63999938964844,754800,ITW,,
2025-07-22 04:00:00+00:00,255.2700042724609,260.7799987792969,254.97999572753903,260.1300048828125,260.1300048828125,765300,ITW,,
2025-07-23 04:00:00+00:00,260.7799987792969,263.760009765625,260.69000244140625,263.239990234375,263.239990234375,930000,ITW,,
2025-07-24 04:00:00+00:00,262.2300109863281,263.79998779296875,260.5599975585937,261.8299865722656,261.8299865722656,794200,ITW,,
2025-07-25 04:00:00+00:00,263.0599975585937,263.6600036621094,260.7300109863281,261.70001220703125,261.70001220703125,1093000,ITW,,
2025-07-28 04:00:00+00:00,261.3999938964844,262.1700134277344,259.4200134277344,260.010009765625,260.010009765625,754800,ITW,,
2025-07-29 04:00:00+00:00,260.7900085449219,261.04998779296875,256.6700134277344,259.5,259.5,1847100,ITW,,
2025-07-30 04:00:00+00:00,257.7900085449219,257.7900085449219,251.3500061035156,253.6699981689453,253.6699981689453,1985400,ITW,,
2025-07-31 04:00:00+00:00,251.2400054931641,257.42999267578125,251.2400054931641,255.97000122070312,255.97000122070312,1676700,ITW,,
2025-08-01 04:00:00+00:00,253.47999572753903,253.8999938964844,249.6699981689453,252.3099975585937,252.3099975585937,1236400,ITW,,
2025-08-04 04:00:00+00:00,252.3099975585937,255.3999938964844,251.8500061035156,253.5800018310547,253.5800018310547,910000,ITW,,
2025-08-05 04:00:00+00:00,255.25,256.8999938964844,252.69000244140625,256.0400085449219,256.0400085449219,819400,ITW,,
2025-08-06 04:00:00+00:00,256.6400146484375,259.2200012207031,255.2700042724609,257.510009765625,257.510009765625,1162600,ITW,,
2025-08-07 04:00:00+00:00,259.25,259.7799987792969,256.2300109863281,256.7799987792969,256.7799987792969,1021300,ITW,,
2025-08-08 04:00:00+00:00,256.7799987792969,258.9599914550781,256.5899963378906,256.989990234375,256.989990234375,541100,ITW,,
2025-08-11 04:00:00+00:00,257.5899963378906,258.4800109863281,256.1099853515625,256.8900146484375,256.8900146484375,622700,ITW,,
2025-08-12 04:00:00+00:00,258.3500061035156,261.0,257.5799865722656,260.4800109863281,260.4800109863281,637800,ITW,,
2025-08-13 04:00:00+00:00,261.45001220703125,267.44000244140625,260.5799865722656,267.32000732421875,267.32000732421875,1131200,ITW,,
2025-08-14 04:00:00+00:00,263.260009765625,264.6499938964844,261.4200134277344,262.489990234375,262.489990234375,1173400,ITW,,
2025-08-15 04:00:00+00:00,263.0,263.8999938964844,258.2699890136719,258.6400146484375,258.6400146484375,1115100,ITW,,
2025-08-18 04:00:00+00:00,258.6700134277344,260.3099975585937,256.42999267578125,259.2200012207031,259.2200012207031,638200,ITW,,
2025-08-19 04:00:00+00:00,259.8699951171875,264.489990234375,259.70001220703125,263.94000244140625,263.94000244140625,1002500,ITW,,
2025-08-20 04:00:00+00:00,263.8900146484375,265.5400085449219,261.8900146484375,262.0199890136719,258.73455810546875,943100,ITW,,
2025-08-21 04:00:00+00:00,261.0299987792969,262.94000244140625,260.989990234375,261.0,257.72735595703125,1030200,ITW,,
2025-08-22 04:00:00+00:00,262.0,269.82000732421875,262.0,269.4100036621094,266.0319519042969,1069400,ITW,,
2025-08-25 04:00:00+00:00,269.4800109863281,270.739990234375,266.4700012207031,266.739990234375,263.3954162597656,691400,ITW,,
2025-08-26 04:00:00+00:00,266.70001220703125,268.3999938964844,265.5799865722656,266.239990234375,262.90167236328125,1393400,ITW,,
2025-08-27 04:00:00+00:00,265.57000732421875,268.25,265.57000732421875,266.8299865722656,263.4842834472656,659400,ITW,,
2025-08-28 04:00:00+00:00,267.5,268.0,263.6600036621094,265.75,262.4178466796875,725300,ITW,,
2025-08-29 04:00:00+00:00,266.07000732421875,267.1499938964844,264.0400085449219,264.6499938964844,261.3316345214844,963400,ITW,,
2025-09-02 04:00:00+00:00,263.2699890136719,263.2699890136719,260.75,262.260009765625,258.9715881347656,898300,ITW,,
2025-09-03 04:00:00+00:00,261.95001220703125,262.42999267578125,259.9700012207031,261.25,257.9742431640625,719100,ITW,,
2025-09-04 04:00:00+00:00,261.8399963378906,265.760009765625,260.5899963378906,265.6700134277344,262.3388366699219,639300,ITW,,
2025-09-05 04:00:00+00:00,266.69000244140625,268.67999267578125,264.5199890136719,266.239990234375,262.90167236328125,583100,ITW,,
2025-09-08 04:00:00+00:00,265.510009765625,266.9100036621094,263.6199951171875,266.67999267578125,263.3361511230469,799200,ITW,,
2025-09-09 04:00:00+00:00,265.1199951171875,265.6000061035156,261.3500061035156,262.17999267578125,258.892578125,630900,ITW,,
2025-09-10 04:00:00+00:00,261.32000732421875,264.57000732421875,261.1700134277344,262.54998779296875,259.2579040527344,817300,ITW,,
2025-09-11 04:00:00+00:00,262.2699890136719,266.92999267578125,261.6400146484375,266.3699951171875,263.030029296875,1040300,ITW,,
2025-09-12 04:00:00+00:00,265.2799987792969,265.9700012207031,262.92999267578125,263.3599853515625,260.0577697753906,668400,ITW,,
2025-09-15 04:00:00+00:00,264.57000732421875,264.8299865722656,262.5400085449219,263.8699951171875,260.5614013671875,801000,ITW,,
2025-09-16 04:00:00+00:00,262.989990234375,264.4599914550781,261.0599975585937,261.8399963378906,258.5568542480469,828700,ITW,,
2025-09-17 04:00:00+00:00,262.7099914550781,268.0,261.79998779296875,262.4800109863281,259.1888427734375,963800,ITW,,
2025-09-18 04:00:00+00:00,262.75,265.2300109863281,262.2799987792969,263.5899963378906,260.284912109375,698700,ITW,,
2025-09-19 04:00:00+00:00,264.04998779296875,264.04998779296875,261.5,261.8599853515625,258.5765991210937,1915400,ITW,,
2025-09-22 04:00:00+00:00,261.3699951171875,262.0,260.1099853515625,260.8900146484375,257.6187744140625,692300,ITW,,
2025-09-23 04:00:00+00:00,261.489990234375,263.29998779296875,260.010009765625,261.2200012207031,257.94464111328125,829700,ITW,,
2025-09-24 04:00:00+00:00,260.4200134277344,261.8800048828125,258.5899963378906,259.5599975585937,256.3054504394531,693300,ITW,,
2025-09-25 04:00:00+00:00,258.3599853515625,259.5799865722656,257.29998779296875,257.8900146484375,254.6563873291016,678600,ITW,,
2025-09-26 04:00:00+00:00,258.8900146484375,261.4700012207031,257.1600036621094,261.0400085449219,257.7668762207031,533800,ITW,,
