date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 00:00:00+00:00,19.100000381469727,19.190000534057617,19.072999954223633,19.106000900268555,16.9705810546875,1200,WAR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,19.540000915527344,19.540000915527344,19.273000717163086,19.273000717163086,17.118915557861328,4200,WAR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,19.729999542236328,19.8700008392334,19.704999923706055,19.8700008392334,17.64919090270996,2400,WAR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,19.8799991607666,20.079999923706055,19.8799991607666,20.047000885009766,17.80640983581543,2200,WAR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,20.09000015258789,20.09000015258789,19.854999542236328,20.079999923706055,17.83572006225586,700,WAR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,19.979999542236328,20.104999542236328,19.969999313354492,20.104999542236328,17.857925415039062,4900,WAR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,20.1200008392334,20.295000076293945,20.09000015258789,20.295000076293945,18.026689529418945,1300,WAR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,20.209999084472656,20.350000381469727,20.208999633789062,20.208999633789062,17.950302124023438,400,WAR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,20.530000686645508,20.684999465942383,20.530000686645508,20.684999465942383,18.37310028076172,2300,WAR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,20.770000457763672,20.84000015258789,20.716999053955078,20.716999053955078,18.40152359008789,13800,WAR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,20.6200008392334,20.684999465942383,20.540000915527344,20.684999465942383,18.37310028076172,1500,WAR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,20.809999465942383,20.809999465942383,20.690000534057617,20.790000915527344,18.466365814208984,2100,WAR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,20.950000762939453,21.31999969482422,20.950000762939453,21.315000534057617,18.932687759399414,1600,WAR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,21.780000686645508,21.780000686645508,21.059999465942383,21.084999084472656,18.7283935546875,17400,WAR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,21.1299991607666,21.360000610351562,21.1299991607666,21.357999801635742,18.970882415771484,4000,WAR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,21.490999221801758,21.670000076293945,21.489999771118164,21.617000579833984,19.20093536376953,5500,WAR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,22.1299991607666,22.1299991607666,21.469999313354492,21.52199935913086,19.116552352905273,1400,WAR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,21.670000076293945,21.780000686645508,21.670000076293945,21.773000717163086,19.33949851989746,900,WAR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,22.0,22.0,21.670000076293945,21.733999252319336,19.30485725402832,10800,WAR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,21.959999084472656,21.959999084472656,21.600000381469727,21.95199966430664,19.498491287231445,18500,WAR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,21.84000015258789,22.040000915527344,21.84000015258789,22.040000915527344,19.576658248901367,1500,WAR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.09000015258789,22.163000106811523,21.719999313354492,21.756000518798828,19.324399948120117,6400,WAR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.34000015258789,22.34000015258789,21.829999923706055,21.895000457763672,19.44786262512207,3400,WAR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,21.860000610351562,21.860000610351562,21.540000915527344,21.7549991607666,19.323509216308594,5400,WAR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.459999084472656,22.459999084472656,22.417999267578125,22.417999267578125,19.91240882873535,2900,WAR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.610000610351562,22.610000610351562,22.384000778198242,22.384000778198242,19.88220977783203,2300,WAR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,22.270000457763672,22.399999618530273,22.270000457763672,22.374000549316406,19.873327255249023,1200,WAR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,22.65999984741211,22.65999984741211,22.209999084472656,22.36199951171875,19.862667083740234,5400,WAR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,22.639999389648438,22.739999771118164,22.489999771118164,22.729999542236328,20.189537048339844,7200,WAR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,22.950000762939453,23.1200008392334,22.25,23.051000595092773,20.474660873413086,64700,WAR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.049999237060547,23.139999389648438,23.049999237060547,23.06399917602539,20.4862060546875,2300,WAR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.415000915527344,23.450000762939453,23.260000228881836,23.326000213623047,20.71892547607422,5100,WAR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.270000457763672,23.329999923706055,23.19499969482422,23.27400016784668,20.67273712158203,4000,WAR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.40999984741211,23.450000762939453,23.31999969482422,23.357999801635742,20.747346878051758,15400,WAR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.600000381469727,23.600000381469727,22.920000076293945,22.961000442504883,20.39472007751465,31200,WAR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,23.09000015258789,23.21299934387207,23.010000228881836,23.093000411987305,20.511966705322266,6200,WAR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.15999984741211,23.22800064086914,23.110000610351562,23.190000534057617,20.598125457763672,4400,WAR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,23.34000015258789,23.34000015258789,22.889999389648438,22.889999389648438,20.331653594970703,20700,WAR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.329999923706055,23.329999923706055,23.059999465942383,23.100000381469727,20.518184661865234,13600,WAR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.209999084472656,23.209999084472656,23.0,23.00200080871582,20.431137084960938,19300,WAR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.1299991607666,23.15999984741211,22.950000762939453,22.972000122070312,20.404489517211914,18800,WAR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.219999313354492,23.219999313354492,22.780000686645508,22.802000045776367,20.253490447998047,25100,WAR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,22.729999542236328,23.040000915527344,22.71500015258789,23.038000106811523,20.46311378479004,20200,WAR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,23.200000762939453,23.280000686645508,23.0,23.260000228881836,20.660301208496094,16800,WAR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,23.420000076293945,23.520000457763672,23.420000076293945,23.5,20.873477935791016,9600,WAR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,23.729999542236328,24.049999237060547,23.690000534057617,24.030000686645508,21.344242095947266,26900,WAR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.030000686645508,24.030000686645508,23.7189998626709,23.833999633789062,21.170146942138672,28500,WAR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.079999923706055,24.270000457763672,24.010000228881836,24.270000457763672,21.557416915893555,8900,WAR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,24.1200008392334,24.1200008392334,23.799999237060547,24.076000213623047,21.385099411010742,11300,WAR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.969999313354492,24.209999084472656,23.829999923706055,24.209999084472656,21.504121780395508,4900,WAR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.260000228881836,24.40999984741211,24.260000228881836,24.322999954223633,21.6044921875,3900,WAR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.25,24.25,23.950000762939453,23.961000442504883,21.2829532623291,5200,WAR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.219999313354492,24.299999237060547,24.15999984741211,24.239999771118164,21.53076934814453,8800,WAR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,24.309999465942383,24.309999465942383,24.117000579833984,24.2189998626709,21.512117385864258,6000,WAR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,24.290000915527344,24.290000915527344,23.989999771118164,23.989999771118164,21.3087100982666,11900,WAR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,23.899999618530273,24.034000396728516,23.826000213623047,23.826000213623047,21.163042068481445,7500,WAR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,23.790000915527344,23.790000915527344,23.520000457763672,23.65999984741211,21.015594482421875,20100,WAR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,23.889999389648438,23.889999389648438,23.665000915527344,23.69499969482422,21.046682357788086,11500,WAR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,23.84000015258789,23.8700008392334,23.530000686645508,23.85099983215332,21.18524742126465,10600,WAR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.020000457763672,24.020000457763672,23.760000228881836,23.934999465942383,21.259857177734375,19400,WAR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,24.06999969482422,24.06999969482422,23.895000457763672,23.93400001525879,21.258970260620117,16400,WAR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.079999923706055,24.139999389648438,23.940000534057617,23.94099998474121,21.265188217163086,12400,WAR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,23.81999969482422,23.81999969482422,23.399999618530273,23.579999923706055,20.944536209106445,42600,WAR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,23.739999771118164,23.93899917602539,23.719999313354492,23.93899917602539,21.263410568237305,4600,WAR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,24.030000686645508,24.049999237060547,23.875,23.924999237060547,21.250974655151367,6900,WAR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,23.8700008392334,23.90999984741211,23.784000396728516,23.860000610351562,21.193241119384766,6500,WAR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,23.940000534057617,23.940000534057617,23.7450008392334,23.825000762939453,21.162153244018555,10800,WAR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,23.969999313354492,24.08799934387207,23.920000076293945,23.922000885009766,21.24831199645996,5500,WAR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.0,24.049999237060547,23.889999389648438,23.915000915527344,21.242094039916992,13000,WAR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,23.959999084472656,23.959999084472656,23.549999237060547,23.573999404907227,20.939205169677734,5400,WAR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,23.209999084472656,23.209999084472656,22.889999389648438,23.089000701904297,20.508413314819336,4900,WAR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,23.34000015258789,23.579999923706055,23.299999237060547,23.579999923706055,20.944536209106445,3000,WAR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,23.639999389648438,23.639999389648438,23.049999237060547,23.1200008392334,20.53594970703125,10600,WAR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,23.149999618530273,23.209999084472656,23.06999969482422,23.100000381469727,20.518184661865234,3900,WAR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,23.350000381469727,23.350000381469727,22.891000747680664,22.969999313354492,20.402713775634766,8300,WAR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,23.174999237060547,23.22100067138672,23.09000015258789,23.107999801635742,20.52528953552246,5600,WAR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,23.149999618530273,23.170000076293945,22.979999542236328,22.988000869750977,20.418703079223633,5600,WAR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,23.0,23.350000381469727,23.0,23.334999084472656,20.726917266845703,2800,WAR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,23.540000915527344,23.59000015258789,23.44700050354004,23.59000015258789,20.953418731689453,2300,WAR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,23.360000610351562,23.437999725341797,23.309999465942383,23.344999313354492,20.73579978942871,1800,WAR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,23.118000030517578,23.15999984741211,23.118000030517578,23.118999481201172,20.535058975219727,1400,WAR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,23.141000747680664,23.274999618530273,23.141000747680664,23.274999618530273,20.67362403869629,1900,WAR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,23.18000030517578,23.18000030517578,22.84000015258789,22.871999740600586,20.31566619873047,5900,WAR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,22.719999313354492,22.738000869750977,22.450000762939453,22.738000869750977,20.196643829345703,5500,WAR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,22.65999984741211,22.729999542236328,22.65999984741211,22.709999084472656,20.171772003173828,1700,WAR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,22.760000228881836,23.299999237060547,22.760000228881836,23.215999603271484,20.621217727661133,5600,WAR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.25,23.290000915527344,23.209999084472656,23.211000442504883,20.616777420043945,3100,WAR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.354999542236328,23.40999984741211,23.350000381469727,23.36400032043457,20.75267791748047,8700,WAR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,23.41200065612793,23.56999969482422,23.41200065612793,23.545000076293945,20.913448333740234,1600,WAR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,23.530000686645508,23.645000457763672,23.510000228881836,23.610000610351562,20.97118377685547,4200,WAR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,23.6200008392334,23.6200008392334,23.429000854492188,23.429000854492188,20.810413360595703,1800,WAR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,23.030000686645508,23.152999877929688,22.920000076293945,23.152999877929688,20.56525993347168,5900,WAR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,23.280000686645508,23.329999923706055,23.211999893188477,23.301000595092773,20.696720123291016,7200,WAR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,23.31999969482422,23.472000122070312,23.31999969482422,23.472000122070312,20.84860610961914,4600,WAR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,23.68000030517578,23.68000030517578,23.40999984741211,23.590999603271484,20.95430564880371,3300,WAR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,23.780000686645508,23.8799991607666,23.73900032043457,23.8799991607666,21.21100425720215,4200,WAR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.899999618530273,23.899999618530273,23.749000549316406,23.886999130249023,21.217222213745117,3100,WAR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,24.229999542236328,24.280000686645508,24.070999145507812,24.190000534057617,21.486358642578125,13400,WAR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.450000762939453,24.799999237060547,24.450000762939453,24.68000030517578,21.921592712402344,7600,WAR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,24.829999923706055,24.829999923706055,24.68000030517578,24.749000549316406,21.982881546020508,10000,WAR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,24.8799991607666,25.100000381469727,24.8799991607666,25.059999465942383,22.25912094116211,14500,WAR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.040000915527344,25.15999984741211,25.010000228881836,25.159000396728516,22.347055435180664,3700,WAR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.139999389648438,25.139999389648438,24.899999618530273,25.09000015258789,22.285768508911133,6000,WAR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.31999969482422,25.690000534057617,25.31999969482422,25.663999557495117,22.795612335205078,22500,WAR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.65999984741211,25.65999984741211,25.399999618530273,25.424999237060547,22.583324432373047,8400,WAR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.40999984741211,25.850000381469727,25.40999984741211,25.83300018310547,22.945724487304688,4800,WAR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.0,26.079999923706055,25.80500030517578,25.850000381469727,22.960824966430664,10800,WAR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.979999542236328,25.979999542236328,25.650999069213867,25.68000030517578,22.809825897216797,7800,WAR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.25,25.399999618530273,25.15999984741211,25.399999618530273,22.561119079589844,7200,WAR,0.0,0.0,0.0
