date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,6.889999866485596,7.230000019073486,6.800000190734863,7.119999885559082,7.119999885559082,415000,ZIP,,
2025-01-28 05:00:00+00:00,7.110000133514404,7.235000133514404,7.039999961853027,7.099999904632568,7.099999904632568,253900,ZIP,,
2025-01-29 05:00:00+00:00,7.059999942779541,7.130000114440918,6.949999809265137,7.059999942779541,7.059999942779541,285800,ZIP,,
2025-01-30 05:00:00+00:00,7.159999847412109,7.21999979019165,7.019999980926514,7.059999942779541,7.059999942779541,376200,ZIP,,
2025-01-31 05:00:00+00:00,7.039999961853027,7.130000114440918,6.760000228881836,6.880000114440918,6.880000114440918,567300,ZIP,,
2025-02-03 05:00:00+00:00,6.730000019073486,6.96999979019165,6.650000095367432,6.920000076293945,6.920000076293945,605300,ZIP,,
2025-02-04 05:00:00+00:00,6.980000019073486,7.630000114440918,6.980000019073486,7.619999885559082,7.619999885559082,482900,ZIP,,
2025-02-05 05:00:00+00:00,7.610000133514404,8.055000305175781,7.553999900817871,7.980000019073486,7.980000019073486,824200,ZIP,,
2025-02-06 05:00:00+00:00,7.960000038146973,8.0,7.639999866485596,7.909999847412109,7.909999847412109,659700,ZIP,,
2025-02-07 05:00:00+00:00,7.929999828338623,8.100000381469727,7.84499979019165,8.029999732971191,8.029999732971191,421800,ZIP,,
2025-02-10 05:00:00+00:00,8.09000015258789,8.229999542236328,7.929999828338623,8.09000015258789,8.09000015258789,611800,ZIP,,
2025-02-11 05:00:00+00:00,7.940000057220459,8.125,7.940000057220459,7.980000019073486,7.980000019073486,540100,ZIP,,
2025-02-12 05:00:00+00:00,7.840000152587891,7.940000057220459,7.699999809265137,7.789999961853027,7.789999961853027,421600,ZIP,,
2025-02-13 05:00:00+00:00,7.880000114440918,8.0,7.659999847412109,7.730000019073486,7.730000019073486,446800,ZIP,,
2025-02-14 05:00:00+00:00,7.789999961853027,7.789999961853027,7.519999980926514,7.650000095367432,7.650000095367432,314700,ZIP,,
2025-02-18 05:00:00+00:00,7.599999904632568,7.599999904632568,7.340000152587891,7.409999847412109,7.409999847412109,371100,ZIP,,
2025-02-19 05:00:00+00:00,7.300000190734863,7.570000171661377,7.150000095367432,7.539999961853027,7.539999961853027,397700,ZIP,,
2025-02-20 05:00:00+00:00,7.5,7.5,7.25,7.300000190734863,7.300000190734863,468400,ZIP,,
2025-02-21 05:00:00+00:00,7.389999866485596,7.389999866485596,6.920000076293945,6.960000038146973,6.960000038146973,385000,ZIP,,
2025-02-24 05:00:00+00:00,7.070000171661377,7.090000152587891,6.829999923706055,6.96999979019165,6.96999979019165,347100,ZIP,,
2025-02-25 05:00:00+00:00,7.0,7.03000020980835,6.659999847412109,6.730000019073486,6.730000019073486,1022500,ZIP,,
2025-02-26 05:00:00+00:00,7.059999942779541,7.239999771118164,5.260000228881836,5.659999847412109,5.659999847412109,1820500,ZIP,,
2025-02-27 05:00:00+00:00,5.5,5.934999942779541,5.420000076293945,5.760000228881836,5.760000228881836,1328600,ZIP,,
2025-02-28 05:00:00+00:00,5.670000076293945,5.744999885559082,5.440000057220459,5.599999904632568,5.599999904632568,1135600,ZIP,,
2025-03-03 05:00:00+00:00,5.53000020980835,6.050000190734863,5.525000095367432,5.539999961853027,5.539999961853027,1025000,ZIP,,
2025-03-04 05:00:00+00:00,5.449999809265137,6.0,5.409999847412109,5.820000171661377,5.820000171661377,803900,ZIP,,
2025-03-05 05:00:00+00:00,5.71999979019165,5.860000133514404,5.539999961853027,5.630000114440918,5.630000114440918,993900,ZIP,,
2025-03-06 05:00:00+00:00,5.559999942779541,6.099999904632568,5.550000190734863,5.789999961853027,5.789999961853027,1280600,ZIP,,
2025-03-07 05:00:00+00:00,5.789999961853027,6.21999979019165,5.664999961853027,5.760000228881836,5.760000228881836,862800,ZIP,,
2025-03-10 04:00:00+00:00,5.690000057220459,5.775000095367432,5.429999828338623,5.440000057220459,5.440000057220459,948900,ZIP,,
2025-03-11 04:00:00+00:00,5.449999809265137,5.760000228881836,5.420000076293945,5.75,5.75,851000,ZIP,,
2025-03-12 04:00:00+00:00,5.829999923706055,5.90500020980835,5.710000038146973,5.840000152587891,5.840000152587891,692200,ZIP,,
2025-03-13 04:00:00+00:00,5.78000020980835,5.869999885559082,5.559999942779541,5.71999979019165,5.71999979019165,800900,ZIP,,
2025-03-14 04:00:00+00:00,5.75,6.045000076293945,5.698999881744385,5.960000038146973,5.960000038146973,775700,ZIP,,
2025-03-17 04:00:00+00:00,5.960000038146973,6.199999809265137,5.875,5.960000038146973,5.960000038146973,1150100,ZIP,,
2025-03-18 04:00:00+00:00,5.889999866485596,5.889999866485596,5.480000019073486,5.730000019073486,5.730000019073486,862100,ZIP,,
2025-03-19 04:00:00+00:00,5.71999979019165,6.019999980926514,5.630000114440918,5.960000038146973,5.960000038146973,1155900,ZIP,,
2025-03-20 04:00:00+00:00,5.840000152587891,6.099999904632568,5.840000152587891,5.849999904632568,5.849999904632568,1626700,ZIP,,
2025-03-21 04:00:00+00:00,5.769999980926514,6.034999847412109,5.75,5.909999847412109,5.909999847412109,1488600,ZIP,,
2025-03-24 04:00:00+00:00,5.96999979019165,6.25,5.929999828338623,6.090000152587891,6.090000152587891,1111900,ZIP,,
2025-03-25 04:00:00+00:00,6.019999980926514,6.309999942779541,6.019999980926514,6.070000171661377,6.070000171661377,1120000,ZIP,,
2025-03-26 04:00:00+00:00,6.099999904632568,6.179999828338623,6.019999980926514,6.139999866485596,6.139999866485596,698700,ZIP,,
2025-03-27 04:00:00+00:00,6.170000076293945,6.28000020980835,6.130000114440918,6.190000057220459,6.190000057220459,677400,ZIP,,
2025-03-28 04:00:00+00:00,6.159999847412109,6.179999828338623,5.764999866485596,5.78000020980835,5.78000020980835,818900,ZIP,,
2025-03-31 04:00:00+00:00,5.650000095367432,6.0879998207092285,5.639999866485596,5.889999866485596,5.889999866485596,1389500,ZIP,,
2025-04-01 04:00:00+00:00,5.889999866485596,6.224999904632568,5.860000133514404,6.190000057220459,6.190000057220459,872400,ZIP,,
2025-04-02 04:00:00+00:00,6.070000171661377,6.400000095367432,6.070000171661377,6.269999980926514,6.269999980926514,913000,ZIP,,
2025-04-03 04:00:00+00:00,5.949999809265137,6.130000114440918,5.46999979019165,5.559999942779541,5.559999942779541,1108200,ZIP,,
2025-04-04 04:00:00+00:00,5.420000076293945,5.420000076293945,4.940000057220459,5.210000038146973,5.210000038146973,1390400,ZIP,,
2025-04-07 04:00:00+00:00,4.860000133514404,5.349999904632568,4.735000133514404,5.190000057220459,5.190000057220459,1357700,ZIP,,
2025-04-08 04:00:00+00:00,5.340000152587891,5.46999979019165,5.0,5.070000171661377,5.070000171661377,1108200,ZIP,,
2025-04-09 04:00:00+00:00,4.949999809265137,5.699999809265137,4.940000057220459,5.570000171661377,5.570000171661377,1701800,ZIP,,
2025-04-10 04:00:00+00:00,5.409999847412109,5.75,5.400000095367432,5.510000228881836,5.510000228881836,1213100,ZIP,,
2025-04-11 04:00:00+00:00,5.449999809265137,5.559999942779541,5.039999961853027,5.460000038146973,5.460000038146973,1271100,ZIP,,
2025-04-14 04:00:00+00:00,5.570000171661377,5.710000038146973,5.369999885559082,5.519999980926514,5.519999980926514,1062700,ZIP,,
2025-04-15 04:00:00+00:00,5.510000228881836,5.579999923706055,5.239999771118164,5.420000076293945,5.420000076293945,1229400,ZIP,,
2025-04-16 04:00:00+00:00,5.389999866485596,5.494999885559082,5.28000020980835,5.380000114440918,5.380000114440918,960200,ZIP,,
2025-04-17 04:00:00+00:00,5.380000114440918,5.539999961853027,5.329999923706055,5.510000228881836,5.510000228881836,971800,ZIP,,
2025-04-21 04:00:00+00:00,5.480000019073486,5.554999828338623,5.329999923706055,5.400000095367432,5.400000095367432,1153200,ZIP,,
2025-04-22 04:00:00+00:00,5.440000057220459,5.449999809265137,5.045000076293945,5.389999866485596,5.389999866485596,950900,ZIP,,
2025-04-23 04:00:00+00:00,5.559999942779541,5.650000095367432,5.380000114440918,5.46999979019165,5.46999979019165,773400,ZIP,,
2025-04-24 04:00:00+00:00,5.489999771118164,5.489999771118164,5.144999980926514,5.309999942779541,5.309999942779541,779900,ZIP,,
2025-04-25 04:00:00+00:00,5.260000228881836,5.489999771118164,5.239999771118164,5.449999809265137,5.449999809265137,917900,ZIP,,
2025-04-28 04:00:00+00:00,5.429999828338623,5.5,5.34499979019165,5.449999809265137,5.449999809265137,740000,ZIP,,
2025-04-29 04:00:00+00:00,5.420000076293945,5.46999979019165,5.135000228881836,5.170000076293945,5.170000076293945,659700,ZIP,,
2025-04-30 04:00:00+00:00,5.090000152587891,5.199999809265137,4.849999904632568,5.159999847412109,5.159999847412109,1011200,ZIP,,
2025-05-01 04:00:00+00:00,5.21999979019165,5.460000038146973,5.179999828338623,5.400000095367432,5.400000095367432,875000,ZIP,,
2025-05-02 04:00:00+00:00,5.449999809265137,5.635000228881836,5.409999847412109,5.510000228881836,5.510000228881836,611500,ZIP,,
2025-05-05 04:00:00+00:00,5.429999828338623,5.550000190734863,5.400000095367432,5.460000038146973,5.460000038146973,529200,ZIP,,
2025-05-06 04:00:00+00:00,5.360000133514404,5.489999771118164,5.289999961853027,5.369999885559082,5.369999885559082,583300,ZIP,,
2025-05-07 04:00:00+00:00,5.409999847412109,5.510000228881836,5.105000019073486,5.320000171661377,5.320000171661377,1294300,ZIP,,
2025-05-08 04:00:00+00:00,5.389999866485596,5.820000171661377,5.389999866485596,5.710000038146973,5.710000038146973,1305700,ZIP,,
2025-05-09 04:00:00+00:00,4.510000228881836,4.894999980926514,4.25,4.360000133514404,4.360000133514404,3095600,ZIP,,
2025-05-12 04:00:00+00:00,4.5,4.994999885559082,4.5,4.940000057220459,4.940000057220459,1972100,ZIP,,
2025-05-13 04:00:00+00:00,4.989999771118164,5.195000171661377,4.889999866485596,4.889999866485596,4.889999866485596,1506600,ZIP,,
2025-05-14 04:00:00+00:00,4.840000152587891,5.195000171661377,4.789999961853027,5.159999847412109,5.159999847412109,1271300,ZIP,,
2025-05-15 04:00:00+00:00,5.090000152587891,5.335000038146973,5.090000152587891,5.309999942779541,5.309999942779541,1065700,ZIP,,
2025-05-16 04:00:00+00:00,5.309999942779541,5.630000114440918,5.25,5.5,5.5,1881300,ZIP,,
2025-05-19 04:00:00+00:00,5.380000114440918,5.704999923706055,5.340000152587891,5.650000095367432,5.650000095367432,1134000,ZIP,,
2025-05-20 04:00:00+00:00,5.610000133514404,5.639999866485596,5.210000038146973,5.369999885559082,5.369999885559082,1149000,ZIP,,
2025-05-21 04:00:00+00:00,5.28000020980835,5.445000171661377,5.28000020980835,5.380000114440918,5.380000114440918,837200,ZIP,,
2025-05-22 04:00:00+00:00,5.380000114440918,5.65500020980835,5.355000019073486,5.590000152587891,5.590000152587891,681300,ZIP,,
2025-05-23 04:00:00+00:00,5.409999847412109,5.465000152587891,5.380000114440918,5.429999828338623,5.429999828338623,513800,ZIP,,
2025-05-27 04:00:00+00:00,5.53000020980835,5.53000020980835,5.295000076293945,5.409999847412109,5.409999847412109,864400,ZIP,,
2025-05-28 04:00:00+00:00,5.400000095367432,5.860000133514404,5.400000095367432,5.590000152587891,5.590000152587891,1312900,ZIP,,
2025-05-29 04:00:00+00:00,5.630000114440918,6.070000171661377,5.599999904632568,5.889999866485596,5.889999866485596,2134900,ZIP,,
2025-05-30 04:00:00+00:00,5.869999885559082,6.269999980926514,5.820000171661377,5.96999979019165,5.96999979019165,1666700,ZIP,,
2025-06-02 04:00:00+00:00,5.929999828338623,6.355000019073486,5.929999828338623,6.099999904632568,6.099999904632568,1709000,ZIP,,
2025-06-03 04:00:00+00:00,6.110000133514404,6.349999904632568,5.920000076293945,6.239999771118164,6.239999771118164,1557600,ZIP,,
2025-06-04 04:00:00+00:00,6.239999771118164,6.5,6.183000087738037,6.449999809265137,6.449999809265137,1666200,ZIP,,
2025-06-05 04:00:00+00:00,6.46999979019165,6.550000190734863,6.230000019073486,6.340000152587891,6.340000152587891,1217500,ZIP,,
2025-06-06 04:00:00+00:00,6.460000038146973,6.46999979019165,6.215000152587891,6.25,6.25,681400,ZIP,,
2025-06-09 04:00:00+00:00,6.289999961853027,6.425000190734863,6.159999847412109,6.369999885559082,6.369999885559082,797800,ZIP,,
2025-06-10 04:00:00+00:00,6.420000076293945,6.480000019073486,6.005000114440918,6.070000171661377,6.070000171661377,655500,ZIP,,
2025-06-11 04:00:00+00:00,6.110000133514404,6.119999885559082,5.744999885559082,5.809999942779541,5.809999942779541,763100,ZIP,,
2025-06-12 04:00:00+00:00,5.769999980926514,5.824999809265137,5.679999828338623,5.760000228881836,5.760000228881836,638500,ZIP,,
2025-06-13 04:00:00+00:00,5.650000095367432,5.75,5.179999828338623,5.230000019073486,5.230000019073486,744800,ZIP,,
2025-06-16 04:00:00+00:00,5.21999979019165,5.590000152587891,5.179999828338623,5.539999961853027,5.539999961853027,714600,ZIP,,
2025-06-17 04:00:00+00:00,5.429999828338623,5.460000038146973,5.034999847412109,5.099999904632568,5.099999904632568,1053800,ZIP,,
2025-06-18 04:00:00+00:00,5.099999904632568,5.195000171661377,4.920000076293945,5.010000228881836,5.010000228881836,1189067,ZIP,,
2025-06-20 04:00:00+00:00,5.059999942779541,5.215000152587891,4.989999771118164,5.010000228881836,5.010000228881836,1412800,ZIP,,
2025-06-23 04:00:00+00:00,5.010000228881836,5.099999904632568,4.869999885559082,4.96999979019165,4.96999979019165,1096900,ZIP,,
2025-06-24 04:00:00+00:00,5.059999942779541,5.15500020980835,4.855000019073486,5.059999942779541,5.059999942779541,1475600,ZIP,,
2025-06-25 04:00:00+00:00,5.070000171661377,5.070000171661377,4.809999942779541,4.809999942779541,4.809999942779541,894500,ZIP,,
2025-06-26 04:00:00+00:00,4.809999942779541,4.909999847412109,4.5920000076293945,4.849999904632568,4.849999904632568,1328200,ZIP,,
2025-06-27 04:00:00+00:00,4.880000114440918,5.010000228881836,4.78000020980835,4.960000038146973,4.960000038146973,1356100,ZIP,,
2025-06-30 04:00:00+00:00,5.03000020980835,5.235000133514404,4.920000076293945,5.010000228881836,5.010000228881836,944100,ZIP,,
2025-07-01 04:00:00+00:00,5.0,5.505000114440918,4.960000038146973,5.239999771118164,5.239999771118164,1398400,ZIP,,
2025-07-02 04:00:00+00:00,5.239999771118164,5.364999771118164,5.175000190734863,5.25,5.25,702900,ZIP,,
2025-07-03 04:00:00+00:00,5.329999923706055,5.389999866485596,5.21999979019165,5.289999961853027,5.289999961853027,511400,ZIP,,
2025-07-07 04:00:00+00:00,5.269999980926514,5.389999866485596,5.170000076293945,5.269999980926514,5.269999980926514,872900,ZIP,,
2025-07-08 04:00:00+00:00,5.320000171661377,5.375,5.199999809265137,5.239999771118164,5.239999771118164,575100,ZIP,,
2025-07-09 04:00:00+00:00,5.179999828338623,5.329999923706055,5.144999980926514,5.230000019073486,5.230000019073486,346900,ZIP,,
2025-07-10 04:00:00+00:00,5.130000114440918,5.355000019073486,5.059999942779541,5.210000038146973,5.210000038146973,665000,ZIP,,
2025-07-11 04:00:00+00:00,5.179999828338623,5.179999828338623,4.84499979019165,4.860000133514404,4.860000133514404,513200,ZIP,,
2025-07-14 04:00:00+00:00,4.900000095367432,4.929999828338623,4.570000171661377,4.639999866485596,4.639999866485596,727700,ZIP,,
2025-07-15 04:00:00+00:00,4.670000076293945,4.670000076293945,4.434999942779541,4.480000019073486,4.480000019073486,1041500,ZIP,,
2025-07-16 04:00:00+00:00,4.519999980926514,4.570000171661377,4.315000057220459,4.519999980926514,4.519999980926514,690400,ZIP,,
2025-07-17 04:00:00+00:00,4.53000020980835,4.739999771118164,4.53000020980835,4.679999828338623,4.679999828338623,834600,ZIP,,
2025-07-18 04:00:00+00:00,4.760000228881836,4.760000228881836,4.53000020980835,4.659999847412109,4.659999847412109,1068100,ZIP,,
2025-07-21 04:00:00+00:00,4.710000038146973,4.760000228881836,4.349999904632568,4.429999828338623,4.429999828338623,1040400,ZIP,,
2025-07-22 04:00:00+00:00,4.400000095367432,4.735000133514404,4.400000095367432,4.659999847412109,4.659999847412109,1450400,ZIP,,
2025-07-23 04:00:00+00:00,4.739999771118164,4.78000020980835,4.610000133514404,4.670000076293945,4.670000076293945,1056500,ZIP,,
2025-07-24 04:00:00+00:00,4.659999847412109,4.699999809265137,4.583000183105469,4.590000152587891,4.590000152587891,709900,ZIP,,
2025-07-25 04:00:00+00:00,4.630000114440918,4.659999847412109,4.46999979019165,4.579999923706055,4.579999923706055,704700,ZIP,,
2025-07-28 04:00:00+00:00,4.630000114440918,4.760000228881836,4.565000057220459,4.619999885559082,4.619999885559082,754100,ZIP,,
2025-07-29 04:00:00+00:00,4.610000133514404,4.635000228881836,4.28000020980835,4.300000190734863,4.300000190734863,752300,ZIP,,
2025-07-30 04:00:00+00:00,4.28000020980835,4.364999771118164,4.179999828338623,4.239999771118164,4.239999771118164,1023400,ZIP,,
2025-07-31 04:00:00+00:00,4.25,4.269999980926514,4.144999980926514,4.199999809265137,4.199999809265137,896700,ZIP,,
2025-08-01 04:00:00+00:00,4.150000095367432,4.179999828338623,3.890000104904175,3.9600000381469727,3.9600000381469727,1473900,ZIP,,
2025-08-04 04:00:00+00:00,3.9700000286102295,4.019999980926514,3.849999904632568,3.910000085830689,3.910000085830689,1399300,ZIP,,
2025-08-05 04:00:00+00:00,3.900000095367432,3.900000095367432,3.765000104904175,3.829999923706055,3.829999923706055,943700,ZIP,,
2025-08-06 04:00:00+00:00,3.829999923706055,3.869999885559082,3.724999904632568,3.759999990463257,3.759999990463257,885400,ZIP,,
2025-08-07 04:00:00+00:00,3.829999923706055,3.880000114440918,3.775000095367432,3.7899999618530273,3.7899999618530273,893500,ZIP,,
2025-08-08 04:00:00+00:00,3.75,4.03000020980835,3.690000057220459,3.990000009536743,3.990000009536743,2498400,ZIP,,
2025-08-11 04:00:00+00:00,4.0,4.090000152587891,3.4600000381469727,3.4800000190734863,3.4800000190734863,2043200,ZIP,,
2025-08-12 04:00:00+00:00,3.759999990463257,3.994999885559082,3.345000028610229,3.859999895095825,3.859999895095825,3106500,ZIP,,
2025-08-13 04:00:00+00:00,3.880000114440918,4.425000190734863,3.8450000286102295,4.340000152587891,4.340000152587891,2154100,ZIP,,
2025-08-14 04:00:00+00:00,4.199999809265137,4.465000152587891,4.070000171661377,4.409999847412109,4.409999847412109,2177800,ZIP,,
2025-08-15 04:00:00+00:00,4.400000095367432,4.489999771118164,4.264999866485596,4.340000152587891,4.340000152587891,1133700,ZIP,,
2025-08-18 04:00:00+00:00,4.349999904632568,4.539999961853027,4.300000190734863,4.409999847412109,4.409999847412109,1360400,ZIP,,
2025-08-19 04:00:00+00:00,4.460000038146973,4.460000038146973,4.204999923706055,4.340000152587891,4.340000152587891,931700,ZIP,,
2025-08-20 04:00:00+00:00,4.360000133514404,4.460000038146973,4.184999942779541,4.460000038146973,4.460000038146973,1004300,ZIP,,
2025-08-21 04:00:00+00:00,4.409999847412109,4.460000038146973,4.235000133514404,4.309999942779541,4.309999942779541,1042700,ZIP,,
2025-08-22 04:00:00+00:00,4.360000133514404,5.070000171661377,4.360000133514404,5.059999942779541,5.059999942779541,2517500,ZIP,,
2025-08-25 04:00:00+00:00,5.039999961853027,5.25,4.954999923706055,5.159999847412109,5.159999847412109,1718100,ZIP,,
2025-08-26 04:00:00+00:00,5.150000095367432,5.150000095367432,4.804999828338623,5.03000020980835,5.03000020980835,2589800,ZIP,,
2025-08-27 04:00:00+00:00,5.050000190734863,5.164999961853027,5.019999980926514,5.050000190734863,5.050000190734863,1217100,ZIP,,
2025-08-28 04:00:00+00:00,5.070000171661377,5.105000019073486,4.960000038146973,4.96999979019165,4.96999979019165,909400,ZIP,,
2025-08-29 04:00:00+00:00,4.960000038146973,5.039999961853027,4.945000171661377,5.0,5.0,1036300,ZIP,,
2025-09-02 04:00:00+00:00,4.929999828338623,5.090000152587891,4.909999847412109,5.059999942779541,5.059999942779541,900000,ZIP,,
2025-09-03 04:00:00+00:00,5.019999980926514,5.295000076293945,5.019999980926514,5.150000095367432,5.150000095367432,774800,ZIP,,
2025-09-04 04:00:00+00:00,5.210000038146973,5.21999979019165,4.985000133514404,5.179999828338623,5.179999828338623,792900,ZIP,,
2025-09-05 04:00:00+00:00,5.21999979019165,5.369999885559082,4.920000076293945,4.920000076293945,4.920000076293945,821500,ZIP,,
2025-09-08 04:00:00+00:00,4.909999847412109,5.119999885559082,4.840000152587891,5.099999904632568,5.099999904632568,1403500,ZIP,,
2025-09-09 04:00:00+00:00,5.090000152587891,5.090000152587891,4.699999809265137,4.800000190734863,4.800000190734863,827800,ZIP,,
2025-09-10 04:00:00+00:00,4.829999923706055,4.829999923706055,4.585000038146973,4.730000019073486,4.730000019073486,921400,ZIP,,
2025-09-11 04:00:00+00:00,4.730000019073486,5.074999809265137,4.730000019073486,5.03000020980835,5.03000020980835,1077200,ZIP,,
2025-09-12 04:00:00+00:00,4.989999771118164,5.070000171661377,4.849999904632568,4.900000095367432,4.900000095367432,576200,ZIP,,
2025-09-15 04:00:00+00:00,4.869999885559082,5.059999942779541,4.84499979019165,4.900000095367432,4.900000095367432,831600,ZIP,,
2025-09-16 04:00:00+00:00,4.880000114440918,5.210000038146973,4.820000171661377,5.159999847412109,5.159999847412109,1039600,ZIP,,
2025-09-17 04:00:00+00:00,5.159999847412109,5.489999771118164,5.139999866485596,5.230000019073486,5.230000019073486,794000,ZIP,,
2025-09-18 04:00:00+00:00,5.199999809265137,5.369999885559082,5.195000171661377,5.360000133514404,5.360000133514404,921600,ZIP,,
2025-09-19 04:00:00+00:00,5.360000133514404,5.360000133514404,5.050000190734863,5.059999942779541,5.059999942779541,1527200,ZIP,,
2025-09-22 04:00:00+00:00,5.010000228881836,5.230000019073486,4.965000152587891,5.059999942779541,5.059999942779541,702900,ZIP,,
2025-09-23 04:00:00+00:00,5.079999923706055,5.079999923706055,4.639999866485596,4.760000228881836,4.760000228881836,1080100,ZIP,,
2025-09-24 04:00:00+00:00,4.739999771118164,4.90500020980835,4.579999923706055,4.590000152587891,4.590000152587891,699000,ZIP,,
2025-09-25 04:00:00+00:00,4.519999980926514,4.619999885559082,4.380000114440918,4.610000133514404,4.610000133514404,1019200,ZIP,,
2025-09-26 04:00:00+00:00,4.639999866485596,4.71999979019165,4.519999980926514,4.610000133514404,4.610000133514404,642400,ZIP,,
2025-09-29 04:00:00+00:00,4.699999809265137,4.699999809265137,4.454999923706055,4.519999980926514,4.519999980926514,754600,ZIP,,
2025-09-30 04:00:00+00:00,4.480000019073486,4.525000095367432,4.164999961853027,4.21999979019165,4.21999979019165,796700,ZIP,,
2025-10-01 04:00:00+00:00,4.090000152587891,4.255000114440918,4.090000152587891,4.179999828338623,4.179999828338623,1090600,ZIP,,
2025-10-02 04:00:00+00:00,4.210000038146973,4.210000038146973,3.9700000286102295,4.159999847412109,4.159999847412109,745600,ZIP,,
2025-10-03 04:00:00+00:00,4.210000038146973,4.360000133514404,4.119999885559082,4.190000057220459,4.190000057220459,837800,ZIP,,
2025-10-06 04:00:00+00:00,4.210000038146973,4.28000020980835,3.9800000190734863,4.099999904632568,4.099999904632568,854100,ZIP,,
2025-10-07 04:00:00+00:00,4.070000171661377,4.130000114440918,3.8949999809265137,3.900000095367432,3.900000095367432,903100,ZIP,,
2025-10-08 04:00:00+00:00,3.910000085830689,3.994999885559082,3.819999933242798,3.940000057220459,3.940000057220459,943800,ZIP,,
2025-10-09 04:00:00+00:00,3.920000076293945,4.0,3.75,3.930000066757202,3.930000066757202,908500,ZIP,,
2025-10-10 04:00:00+00:00,3.940000057220459,4.014999866485596,3.839999914169312,3.849999904632568,3.849999904632568,1150900,ZIP,,
2025-10-13 04:00:00+00:00,3.900000095367432,4.239999771118164,3.900000095367432,4.239999771118164,4.239999771118164,1431300,ZIP,,
2025-10-14 04:00:00+00:00,4.139999866485596,4.510000228881836,4.122000217437744,4.409999847412109,4.409999847412109,1239800,ZIP,,
2025-10-15 04:00:00+00:00,4.429999828338623,4.519999980926514,4.304999828338623,4.409999847412109,4.409999847412109,1316800,ZIP,,
2025-10-16 04:00:00+00:00,4.440000057220459,4.460000038146973,4.289999961853027,4.309999942779541,4.309999942779541,852600,ZIP,,
2025-10-17 04:00:00+00:00,4.309999942779541,4.510000228881836,4.264999866485596,4.28000020980835,4.28000020980835,1282600,ZIP,,
2025-10-20 04:00:00+00:00,4.349999904632568,4.539999961853027,4.28000020980835,4.46999979019165,4.46999979019165,799800,ZIP,,
2025-10-21 04:00:00+00:00,4.440000057220459,4.639999866485596,4.389999866485596,4.519999980926514,4.519999980926514,916400,ZIP,,
2025-10-22 04:00:00+00:00,4.519999980926514,4.554999828338623,4.420000076293945,4.510000228881836,4.510000228881836,646300,ZIP,,
2025-10-23 04:00:00+00:00,4.46999979019165,4.614999771118164,4.453000068664551,4.590000152587891,4.590000152587891,502300,ZIP,,
2025-10-24 04:00:00+00:00,4.670000076293945,4.730000019073486,4.644999980926514,4.730000019073486,4.730000019073486,535400,ZIP,,
2025-10-27 04:00:00+00:00,4.78000020980835,4.940000057220459,4.78000020980835,4.820000171661377,4.820000171661377,748300,ZIP,,
2025-10-28 04:00:00+00:00,4.820000171661377,4.857999801635742,4.71999979019165,4.769999980926514,4.769999980926514,618500,ZIP,,
2025-10-29 04:00:00+00:00,4.75,4.75,4.485000133514404,4.579999923706055,4.579999923706055,1140800,ZIP,,
