date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,24.90009117126465,2900,CGUI,,,
2025-02-13 05:00:00+00:00,25.21999931335449,25.21999931335449,25.190000534057617,25.19499969482422,24.91492462158203,9200,CGUI,,,
2025-02-14 05:00:00+00:00,25.224000930786133,25.229999542236328,25.224000930786133,25.229999542236328,24.949535369873047,11500,CGUI,,,
2025-02-18 05:00:00+00:00,25.190000534057617,25.190000534057617,25.187000274658203,25.190000534057617,24.90998077392578,400,CGUI,,,
2025-02-19 05:00:00+00:00,25.200000762939453,25.200000762939453,25.187000274658203,25.200000762939453,24.91987037658692,4400,CGUI,,,
2025-02-20 05:00:00+00:00,25.214000701904297,25.21999931335449,25.209999084472656,25.21500015258789,24.934701919555664,1000,CGUI,,,
2025-02-21 05:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.225000381469727,24.9445915222168,8000,CGUI,,,
2025-02-24 05:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,24.949535369873047,900,CGUI,,,
2025-02-25 05:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.25,24.96931266784668,4400,CGUI,,,
2025-02-26 05:00:00+00:00,25.25,25.26000022888184,25.24099922180176,25.25,24.96931266784668,61700,CGUI,,,
2025-02-27 05:00:00+00:00,25.2549991607666,25.26000022888184,25.2549991607666,25.2549991607666,24.97425651550293,1600,CGUI,,,
2025-02-28 05:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,25.00700569152832,15400,CGUI,,,
2025-03-03 05:00:00+00:00,25.190000534057617,25.21500015258789,25.190000534057617,25.21500015258789,25.02189064025879,9500,CGUI,,,
2025-03-04 05:00:00+00:00,25.190000534057617,25.198999404907227,25.190000534057617,25.19499969482422,25.002042770385746,16800,CGUI,,,
2025-03-05 05:00:00+00:00,25.218000411987305,25.21999931335449,25.20800018310547,25.21999931335449,25.026853561401367,4900,CGUI,,,
2025-03-06 05:00:00+00:00,25.201000213623047,25.21999931335449,25.201000213623047,25.209999084472656,25.01692771911621,10400,CGUI,,,
2025-03-07 05:00:00+00:00,25.21999931335449,25.22100067138672,25.21999931335449,25.21999931335449,25.026853561401367,9600,CGUI,,,
2025-03-10 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.229999542236328,25.03677558898925,16100,CGUI,,,
2025-03-11 04:00:00+00:00,25.21999931335449,25.229999542236328,25.209999084472656,25.209999084472656,25.01692771911621,22800,CGUI,,,
2025-03-12 04:00:00+00:00,25.229999542236328,25.231000900268555,25.200000762939453,25.200000762939453,25.00700569152832,12400,CGUI,,,
2025-03-13 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.03677558898925,2200,CGUI,,,
2025-03-14 04:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,25.03677558898925,24700,CGUI,,,
2025-03-17 04:00:00+00:00,25.21999931335449,25.229999542236328,25.200000762939453,25.209999084472656,25.01692771911621,31600,CGUI,,,
2025-03-18 04:00:00+00:00,25.229999542236328,25.239999771118164,25.209999084472656,25.21999931335449,25.026853561401367,8000,CGUI,,,
2025-03-19 04:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,25.03677558898925,3000,CGUI,,,
2025-03-20 04:00:00+00:00,25.25,25.25,25.229999542236328,25.239999771118164,25.04669952392578,21900,CGUI,,,
2025-03-21 04:00:00+00:00,25.26000022888184,25.26000022888184,25.24399948120117,25.25,25.056621551513672,5100,CGUI,,,
2025-03-24 04:00:00+00:00,25.242000579833984,25.26000022888184,25.242000579833984,25.25,25.056621551513672,11500,CGUI,,,
2025-03-25 04:00:00+00:00,25.25,25.280000686645508,25.239999771118164,25.270000457763672,25.07646942138672,21400,CGUI,,,
2025-03-26 04:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.26000022888184,25.066547393798828,66000,CGUI,,,
2025-03-27 04:00:00+00:00,25.26000022888184,25.27499961853028,25.26000022888184,25.27499961853028,25.081432342529297,54400,CGUI,,,
2025-03-28 04:00:00+00:00,25.15999984741211,25.190000534057617,25.15999984741211,25.18600082397461,25.08641242980957,14900,CGUI,,,
2025-03-31 04:00:00+00:00,25.18099975585937,25.200000762939453,25.18000030517578,25.190000534057617,25.09039688110352,15100,CGUI,,,
2025-04-01 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.09039688110352,100,CGUI,,,
2025-04-02 04:00:00+00:00,25.190000534057617,25.209999084472656,25.190000534057617,25.200000762939453,25.100357055664062,25100,CGUI,,,
2025-04-03 04:00:00+00:00,25.21699905395508,25.229999542236328,25.21199989318848,25.22599983215332,25.12625312805176,7100,CGUI,,,
2025-04-04 04:00:00+00:00,25.229999542236328,25.256000518798828,25.209999084472656,25.229999542236328,25.130237579345703,56900,CGUI,,,
2025-04-07 04:00:00+00:00,25.200000762939453,25.21999931335449,25.200000762939453,25.21999931335449,25.12027740478516,21600,CGUI,,,
2025-04-08 04:00:00+00:00,25.200000762939453,25.209999084472656,25.190000534057617,25.20499992370605,25.105337142944336,41900,CGUI,,,
2025-04-09 04:00:00+00:00,25.170000076293945,25.200000762939453,25.15999984741211,25.200000762939453,25.100357055664062,18000,CGUI,,,
2025-04-10 04:00:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.100357055664062,5700,CGUI,,,
2025-04-11 04:00:00+00:00,25.184999465942383,25.21999931335449,25.184999465942383,25.21500015258789,25.115297317504883,19600,CGUI,,,
2025-04-14 04:00:00+00:00,25.18000030517578,25.21999931335449,25.176000595092773,25.21999931335449,25.12027740478516,7600,CGUI,,,
2025-04-15 04:00:00+00:00,25.20800018310547,25.239999771118164,25.20800018310547,25.239999771118164,25.14019775390625,31500,CGUI,,,
2025-04-16 04:00:00+00:00,25.239999771118164,25.239999771118164,25.22599983215332,25.239999771118164,25.14019775390625,4800,CGUI,,,
2025-04-17 04:00:00+00:00,25.239999771118164,25.25,25.22699928283692,25.239999771118164,25.14019775390625,13000,CGUI,,,
2025-04-21 04:00:00+00:00,25.23200035095215,25.23200035095215,25.21999931335449,25.229999542236328,25.130237579345703,500,CGUI,,,
2025-04-22 04:00:00+00:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,25.14019775390625,2300,CGUI,,,
2025-04-23 04:00:00+00:00,25.239999771118164,25.25200080871582,25.239999771118164,25.25,25.1501579284668,600,CGUI,,,
2025-04-24 04:00:00+00:00,25.23900032043457,25.280000686645508,25.229999542236328,25.270000457763672,25.170080184936523,16900,CGUI,,,
2025-04-25 04:00:00+00:00,25.26099967956543,25.270000457763672,25.25,25.26000022888184,25.160120010375977,26200,CGUI,,,
2025-04-28 04:00:00+00:00,25.26700019836425,25.275999069213867,25.26700019836425,25.270000457763672,25.170080184936523,6400,CGUI,,,
2025-04-29 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.290000915527344,25.190000534057617,4800,CGUI,,,
2025-04-30 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,3800,CGUI,,,
2025-05-01 04:00:00+00:00,25.209999084472656,25.21999931335449,25.190000534057617,25.190000534057617,25.190000534057617,21900,CGUI,,,
2025-05-02 04:00:00+00:00,25.21999931335449,25.21999931335449,25.18000030517578,25.190000534057617,25.190000534057617,1703100,CGUI,,,
2025-05-05 04:00:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,487600,CGUI,,,
2025-05-06 04:00:00+00:00,25.18600082397461,25.200000762939453,25.18600082397461,25.200000762939453,25.200000762939453,11900,CGUI,,,
2025-05-07 04:00:00+00:00,25.211000442504883,25.21999931335449,25.200000762939453,25.21500015258789,25.21500015258789,40700,CGUI,,,
2025-05-08 04:00:00+00:00,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,8700,CGUI,,,
2025-05-09 04:00:00+00:00,25.21999931335449,25.21999931335449,25.190000534057617,25.21999931335449,25.21999931335449,32200,CGUI,,,
2025-05-12 04:00:00+00:00,25.21999931335449,25.21999931335449,25.18000030517578,25.19499969482422,25.19499969482422,1509600,CGUI,,,
2025-05-13 04:00:00+00:00,25.21999931335449,25.229999542236328,25.200000762939453,25.200000762939453,25.200000762939453,81800,CGUI,,,
2025-05-14 04:00:00+00:00,25.209999084472656,25.21999931335449,25.200000762939453,25.200000762939453,25.200000762939453,101900,CGUI,,,
2025-05-15 04:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.229999542236328,25.229999542236328,50300,CGUI,,,
2025-05-16 04:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.229999542236328,25.229999542236328,31000,CGUI,,,
2025-05-19 04:00:00+00:00,25.239999771118164,25.25,25.229999542236328,25.239999771118164,25.239999771118164,11100,CGUI,,,
2025-05-20 04:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,25.25,2800,CGUI,,,
2025-05-21 04:00:00+00:00,25.25,25.26000022888184,25.21999931335449,25.21999931335449,25.21999931335449,47400,CGUI,,,
2025-05-22 04:00:00+00:00,25.232999801635746,25.232999801635746,25.22699928283692,25.229999542236328,25.229999542236328,1300,CGUI,,,
2025-05-23 04:00:00+00:00,25.239999771118164,25.26000022888184,25.229999542236328,25.25,25.25,41800,CGUI,,,
2025-05-27 04:00:00+00:00,25.26000022888184,25.270000457763672,25.25,25.2549991607666,25.2549991607666,9400,CGUI,,,
2025-05-28 04:00:00+00:00,25.26000022888184,25.270000457763672,25.239999771118164,25.25,25.25,2000,CGUI,,,
2025-05-29 04:00:00+00:00,25.26099967956543,25.280000686645508,25.239999771118164,25.25,25.25,39000,CGUI,,,
2025-05-30 04:00:00+00:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,25.190000534057617,7400,CGUI,,,
2025-06-02 04:00:00+00:00,25.209999084472656,25.209999084472656,25.190000534057617,25.200000762939453,25.200000762939453,17200,CGUI,,,
2025-06-03 04:00:00+00:00,25.200000762939453,25.209999084472656,25.190000534057617,25.190000534057617,25.190000534057617,13700,CGUI,,,
2025-06-04 04:00:00+00:00,25.209999084472656,25.21999931335449,25.209999084472656,25.21500015258789,25.21500015258789,4300,CGUI,,,
2025-06-05 04:00:00+00:00,25.21999931335449,25.21999931335449,25.209999084472656,25.209999084472656,25.209999084472656,8100,CGUI,,,
2025-06-06 04:00:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.19499969482422,25.19499969482422,9579,CGUI,,,
2025-06-09 04:00:00+00:00,25.20499992370605,25.21999931335449,25.200000762939453,25.209999084472656,25.209999084472656,14900,CGUI,,,
2025-06-10 04:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.209999084472656,25.209999084472656,53300,CGUI,,,
2025-06-11 04:00:00+00:00,25.229999542236328,25.229999542236328,25.209999084472656,25.21299934387207,25.21299934387207,6800,CGUI,,,
2025-06-12 04:00:00+00:00,25.229999542236328,25.25,25.229999542236328,25.239999771118164,25.239999771118164,7100,CGUI,,,
2025-06-13 04:00:00+00:00,25.25,25.25,25.21999931335449,25.225000381469727,25.225000381469727,79300,CGUI,,,
2025-06-16 04:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.239999771118164,1600,CGUI,,,
2025-06-17 04:00:00+00:00,25.25,25.26000022888184,25.239999771118164,25.25,25.25,16600,CGUI,,,
2025-06-18 04:00:00+00:00,25.26000022888184,25.26000022888184,25.25,25.26000022888184,25.26000022888184,7473,CGUI,,,
2025-06-20 04:00:00+00:00,25.299999237060547,25.299999237060547,25.26000022888184,25.26000022888184,25.26000022888184,11000,CGUI,,,
2025-06-23 04:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.27499961853028,25.27499961853028,9500,CGUI,,,
2025-06-24 04:00:00+00:00,25.290000915527344,25.290000915527344,25.28300094604492,25.28899955749512,25.28899955749512,6300,CGUI,,,
2025-06-25 04:00:00+00:00,25.299999237060547,25.299999237060547,25.28199958801269,25.290000915527344,25.290000915527344,5800,CGUI,,,
2025-06-26 04:00:00+00:00,25.299999237060547,25.31999969482422,25.290000915527344,25.31999969482422,25.31999969482422,16400,CGUI,,,
2025-06-27 04:00:00+00:00,25.225000381469727,25.225000381469727,25.209999084472656,25.21999931335449,25.21999931335449,12900,CGUI,,,
2025-06-30 04:00:00+00:00,25.239999771118164,25.25,25.21999931335449,25.229999542236328,25.229999542236328,10700,CGUI,,,
2025-07-01 04:00:00+00:00,25.2450008392334,25.25,25.21999931335449,25.21999931335449,25.21999931335449,25900,CGUI,,,
2025-07-02 04:00:00+00:00,25.26000022888184,25.26000022888184,25.21999931335449,25.21999931335449,25.21999931335449,996200,CGUI,,,
2025-07-03 04:00:00+00:00,25.239999771118164,25.26000022888184,25.229999542236328,25.239999771118164,25.239999771118164,29100,CGUI,,,
2025-07-07 04:00:00+00:00,25.25,25.26000022888184,25.239999771118164,25.26000022888184,25.26000022888184,23500,CGUI,,,
2025-07-08 04:00:00+00:00,25.26000022888184,25.270000457763672,25.2549991607666,25.270000457763672,25.270000457763672,15700,CGUI,,,
2025-07-09 04:00:00+00:00,25.270000457763672,25.280000686645508,25.25,25.280000686645508,25.280000686645508,10600,CGUI,,,
2025-07-10 04:00:00+00:00,25.26000022888184,25.270000457763672,25.25,25.270000457763672,25.270000457763672,15300,CGUI,,,
2025-07-11 04:00:00+00:00,25.26000022888184,25.270000457763672,25.239999771118164,25.26000022888184,25.26000022888184,34700,CGUI,,,
2025-07-14 04:00:00+00:00,25.25,25.26000022888184,25.25,25.2549991607666,25.2549991607666,4200,CGUI,,,
2025-07-15 04:00:00+00:00,25.26000022888184,25.270000457763672,25.25,25.25,25.25,16500,CGUI,,,
2025-07-16 04:00:00+00:00,25.25,25.270000457763672,25.2450008392334,25.25300025939941,25.25300025939941,8600,CGUI,,,
2025-07-17 04:00:00+00:00,25.239999771118164,25.290000915527344,25.239999771118164,25.270000457763672,25.270000457763672,36900,CGUI,,,
2025-07-18 04:00:00+00:00,25.280000686645508,25.299999237060547,25.270000457763672,25.290000915527344,25.290000915527344,20100,CGUI,,,
2025-07-21 04:00:00+00:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,25.290000915527344,11200,CGUI,,,
2025-07-22 04:00:00+00:00,25.28700065612793,25.292999267578125,25.28700065612793,25.290000915527344,25.290000915527344,4100,CGUI,,,
2025-07-23 04:00:00+00:00,25.295000076293945,25.299999237060547,25.291000366210938,25.299999237060547,25.299999237060547,32700,CGUI,,,
2025-07-24 04:00:00+00:00,25.299999237060547,25.299999237060547,25.280000686645508,25.290000915527344,25.290000915527344,174000,CGUI,,,
2025-07-25 04:00:00+00:00,25.290000915527344,25.309999465942383,25.290000915527344,25.299999237060547,25.299999237060547,31200,CGUI,,,
2025-07-28 04:00:00+00:00,25.309999465942383,25.31999969482422,25.299999237060547,25.299999237060547,25.299999237060547,14300,CGUI,,,
2025-07-29 04:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,25.299999237060547,22100,CGUI,,,
2025-07-30 04:00:00+00:00,25.31999969482422,25.32999992370605,25.299999237060547,25.31999969482422,25.31999969482422,60400,CGUI,,,
2025-07-31 04:00:00+00:00,25.225000381469727,25.25,25.21999931335449,25.229999542236328,25.229999542236328,207200,CGUI,,,
2025-08-01 04:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.270000457763672,25.270000457763672,72200,CGUI,,,
2025-08-04 04:00:00+00:00,25.26000022888184,25.290000915527344,25.26000022888184,25.270000457763672,25.270000457763672,106900,CGUI,,,
2025-08-05 04:00:00+00:00,25.27499961853028,25.299999237060547,25.27499961853028,25.290000915527344,25.290000915527344,141100,CGUI,,,
2025-08-06 04:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.280000686645508,25.280000686645508,54600,CGUI,,,
2025-08-07 04:00:00+00:00,25.280000686645508,25.290000915527344,25.280000686645508,25.28499984741211,25.28499984741211,9600,CGUI,,,
2025-08-08 04:00:00+00:00,25.275999069213867,25.290000915527344,25.275999069213867,25.290000915527344,25.290000915527344,21200,CGUI,,,
2025-08-11 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.29800033569336,25.29800033569336,29600,CGUI,,,
2025-08-12 04:00:00+00:00,25.280000686645508,25.299999237060547,25.280000686645508,25.295000076293945,25.295000076293945,65700,CGUI,,,
2025-08-13 04:00:00+00:00,25.299999237060547,25.309999465942383,25.2810001373291,25.302000045776367,25.302000045776367,23300,CGUI,,,
2025-08-14 04:00:00+00:00,25.309999465942383,25.309999465942383,25.290000915527344,25.30599975585937,25.30599975585937,26300,CGUI,,,
2025-08-15 04:00:00+00:00,25.309999465942383,25.31999969482422,25.290000915527344,25.315000534057617,25.315000534057617,41000,CGUI,,,
2025-08-18 04:00:00+00:00,25.299999237060547,25.32999992370605,25.280000686645508,25.32999992370605,25.32999992370605,15200,CGUI,,,
2025-08-19 04:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,25.309999465942383,66400,CGUI,,,
2025-08-20 04:00:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.31999969482422,24.903430938720703,161900,CGUI,,,
2025-08-21 04:00:00+00:00,25.32999992370605,25.32999992370605,25.309999465942383,25.31999969482422,24.903430938720703,23600,CGUI,,,
2025-08-22 04:00:00+00:00,25.32999992370605,25.34000015258789,25.32699966430664,25.334999084472656,24.91818046569824,8200,CGUI,,,
2025-08-25 04:00:00+00:00,25.34000015258789,25.350000381469727,25.32999992370605,25.34000015258789,24.923099517822266,18900,CGUI,,,
2025-08-26 04:00:00+00:00,25.34000015258789,25.36000061035156,25.33300018310547,25.354999542236328,24.93785285949707,44500,CGUI,,,
2025-08-27 04:00:00+00:00,25.350000381469727,25.36000061035156,25.34000015258789,25.354999542236328,24.93785285949707,32500,CGUI,,,
2025-08-28 04:00:00+00:00,25.3439998626709,25.3700008392334,25.3439998626709,25.36000061035156,24.94277000427246,34200,CGUI,,,
2025-08-29 04:00:00+00:00,25.28899955749512,25.290000915527344,25.270000457763672,25.280000686645508,24.94178581237793,101900,CGUI,,,
2025-09-02 04:00:00+00:00,25.290000915527344,25.299999237060547,25.280000686645508,25.290000915527344,24.95165061950684,34600,CGUI,,,
2025-09-03 04:00:00+00:00,25.309999465942383,25.309999465942383,25.290000915527344,25.30500030517578,24.966449737548828,18500,CGUI,,,
2025-09-04 04:00:00+00:00,25.309999465942383,25.31800079345703,25.299999237060547,25.315000534057617,24.976316452026367,40600,CGUI,,,
2025-09-05 04:00:00+00:00,25.34000015258789,25.34000015258789,25.31999969482422,25.32900047302246,24.990129470825195,28100,CGUI,,,
2025-09-08 04:00:00+00:00,25.31999969482422,25.32999992370605,25.31999969482422,25.325000762939453,24.98618125915528,6600,CGUI,,,
2025-09-09 04:00:00+00:00,25.32999992370605,25.34000015258789,25.31999969482422,25.31999969482422,24.98124885559082,27600,CGUI,,,
2025-09-10 04:00:00+00:00,25.31999969482422,25.350000381469727,25.31999969482422,25.334999084472656,24.996049880981445,22700,CGUI,,,
2025-09-11 04:00:00+00:00,25.32999992370605,25.34000015258789,25.32999992370605,25.334999084472656,24.996049880981445,15400,CGUI,,,
2025-09-12 04:00:00+00:00,25.31999969482422,25.326000213623047,25.309999465942383,25.309999465942383,24.97138023376465,37100,CGUI,,,
2025-09-15 04:00:00+00:00,25.309999465942383,25.31999969482422,25.30500030517578,25.31800079345703,24.97927474975586,11100,CGUI,,,
2025-09-16 04:00:00+00:00,25.34000015258789,25.350000381469727,25.32200050354004,25.334999084472656,24.996049880981445,54100,CGUI,,,
2025-09-17 04:00:00+00:00,25.34000015258789,25.350000381469727,25.32999992370605,25.34499931335449,25.00591278076172,34000,CGUI,,,
2025-09-18 04:00:00+00:00,25.34000015258789,25.350000381469727,25.31999969482422,25.34499931335449,25.00591278076172,45200,CGUI,,,
2025-09-19 04:00:00+00:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34199905395508,25.002954483032227,91600,CGUI,,,
2025-09-22 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.354999542236328,25.01577949523925,36200,CGUI,,,
2025-09-23 04:00:00+00:00,25.350000381469727,25.36000061035156,25.3439998626709,25.36000061035156,25.020713806152344,32100,CGUI,,,
2025-09-24 04:00:00+00:00,25.350000381469727,25.36000061035156,25.34000015258789,25.358999252319336,25.01972389221192,138900,CGUI,,,
2025-09-25 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.35199928283692,25.012819290161133,33100,CGUI,,,
2025-09-26 04:00:00+00:00,25.32999992370605,25.350000381469727,25.32999992370605,25.350000381469727,25.010847091674805,35700,CGUI,,,
2025-09-29 04:00:00+00:00,25.280000686645508,25.290000915527344,25.270000457763672,25.28499984741211,25.026683807373047,66800,CGUI,,,
2025-09-30 04:00:00+00:00,25.290000915527344,25.299999237060547,25.280000686645508,25.295000076293945,25.036582946777344,38500,CGUI,,,
2025-10-01 04:00:00+00:00,25.290000915527344,25.290000915527344,25.27499961853028,25.27499961853028,25.016786575317383,49900,CGUI,,,
2025-10-02 04:00:00+00:00,25.299999237060547,25.299999237060547,25.280000686645508,25.290000915527344,25.031635284423828,38800,CGUI,,,
2025-10-03 04:00:00+00:00,25.290000915527344,25.30699920654297,25.290000915527344,25.30500030517578,25.046480178833008,38700,CGUI,,,
2025-10-06 04:00:00+00:00,25.290000915527344,25.30500030517578,25.290000915527344,25.301000595092773,25.04252052307129,133500,CGUI,,,
2025-10-07 04:00:00+00:00,25.309999465942383,25.309999465942383,25.290000915527344,25.295000076293945,25.036582946777344,27500,CGUI,,,
2025-10-08 04:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,25.051427841186523,32400,CGUI,,,
2025-10-09 04:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.309999465942383,25.051427841186523,12400,CGUI,,,
2025-10-10 04:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.315000534057617,25.056379318237305,8000,CGUI,,,
2025-10-13 04:00:00+00:00,25.309999465942383,25.32999992370605,25.299999237060547,25.31999969482422,25.061325073242188,577300,CGUI,,,
2025-10-14 04:00:00+00:00,25.32999992370605,25.32999992370605,25.309999465942383,25.315000534057617,25.056379318237305,36500,CGUI,,,
2025-10-15 04:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.32999992370605,25.071224212646484,101800,CGUI,,,
2025-10-16 04:00:00+00:00,25.31999969482422,25.34000015258789,25.31999969482422,25.334999084472656,25.076171875,35500,CGUI,,,
2025-10-17 04:00:00+00:00,25.32999992370605,25.34000015258789,25.325000762939453,25.334999084472656,25.076171875,34800,CGUI,,,
2025-10-20 04:00:00+00:00,25.350000381469727,25.350000381469727,25.32999992370605,25.34499931335449,25.086069107055664,109900,CGUI,,,
2025-10-21 04:00:00+00:00,25.340999603271484,25.350000381469727,25.34000015258789,25.350000381469727,25.091020584106445,60200,CGUI,,,
2025-10-22 04:00:00+00:00,25.32999992370605,25.350000381469727,25.32200050354004,25.350000381469727,25.091020584106445,53400,CGUI,,,
2025-10-23 04:00:00+00:00,25.36000061035156,25.36000061035156,25.34000015258789,25.34499931335449,25.086069107055664,34700,CGUI,,,
2025-10-24 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.36000061035156,25.10091781616211,26200,CGUI,,,
2025-10-27 04:00:00+00:00,25.350000381469727,25.3700008392334,25.350000381469727,25.358999252319336,25.09992790222168,33400,CGUI,,,
