date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,187.3099975585937,187.3099975585937,181.3249969482422,181.47999572753903,180.92987060546875,134200,FSV,,
2024-12-19 05:00:00+00:00,181.8099975585937,183.7449951171875,181.5399932861328,182.125,181.5729217529297,126600,FSV,,
2024-12-20 05:00:00+00:00,181.72000122070312,184.3699951171875,181.72000122070312,183.6699981689453,183.1132354736328,138700,FSV,,
2024-12-23 05:00:00+00:00,182.6999969482422,184.0200042724609,181.42999267578125,183.7100067138672,183.1531219482422,143200,FSV,,
2024-12-24 05:00:00+00:00,184.1199951171875,184.6000061035156,183.52999877929688,184.47999572753903,183.9207763671875,107500,FSV,,
2024-12-26 05:00:00+00:00,183.57000732421875,184.67999267578125,182.8390045166016,184.67999267578125,184.1201629638672,19800,FSV,,
2024-12-27 05:00:00+00:00,184.25,184.25,181.97999572753903,183.72000122070312,183.1630859375,76000,FSV,,
2024-12-30 05:00:00+00:00,183.009994506836,183.009994506836,179.98500061035156,181.4900054931641,180.9398498535156,51700,FSV,,
2024-12-31 05:00:00+00:00,181.3099975585937,182.38999938964844,179.822998046875,181.0200042724609,180.72021484375,167700,FSV,,
2025-01-02 05:00:00+00:00,181.4199981689453,181.8999938964844,178.77000427246094,178.8800048828125,178.58375549316406,51500,FSV,,
2025-01-03 05:00:00+00:00,179.69000244140625,181.8699951171875,179.22500610351562,181.6100006103516,181.30923461914065,55100,FSV,,
2025-01-06 05:00:00+00:00,184.259994506836,184.3999938964844,178.72999572753906,179.3800048828125,179.0829315185547,120100,FSV,,
2025-01-07 05:00:00+00:00,179.8800048828125,180.7910003662109,176.80499267578125,178.0,177.70521545410156,57400,FSV,,
2025-01-08 05:00:00+00:00,177.8000030517578,178.0749969482422,176.7899932861328,177.49000549316406,177.19606018066406,69100,FSV,,
2025-01-10 05:00:00+00:00,176.6199951171875,176.6199951171875,172.97000122070312,174.61000061035156,174.32083129882812,205800,FSV,,
2025-01-13 05:00:00+00:00,174.11000061035156,175.4199981689453,172.2100067138672,175.35000610351562,175.05960083007812,353500,FSV,,
2025-01-14 05:00:00+00:00,175.5800018310547,177.33999633789062,174.80499267578125,177.05999755859375,176.7667694091797,53500,FSV,,
2025-01-15 05:00:00+00:00,179.13999938964844,180.00999450683594,177.02000427246094,179.7100067138672,179.41238403320312,83300,FSV,,
2025-01-16 05:00:00+00:00,180.0,181.0,178.83999633789062,180.05999755859375,179.7617950439453,94300,FSV,,
2025-01-17 05:00:00+00:00,181.33999633789065,185.1999969482422,180.52999877929688,182.3600006103516,182.05799865722656,65900,FSV,,
2025-01-21 05:00:00+00:00,181.6499938964844,186.21499633789065,181.6499938964844,182.6300048828125,182.3275451660156,165500,FSV,,
2025-01-22 05:00:00+00:00,182.3000030517578,186.08999633789065,181.88999938964844,185.63999938964844,185.3325653076172,175500,FSV,,
2025-01-23 05:00:00+00:00,185.72000122070312,186.8000030517578,184.69500732421875,184.97000122070312,184.6636657714844,261900,FSV,,
2025-01-24 05:00:00+00:00,185.08999633789065,186.4149932861328,184.0,185.4499969482422,185.1428680419922,116900,FSV,,
2025-01-27 05:00:00+00:00,184.0200042724609,186.5599975585937,184.0200042724609,185.8800048828125,185.57215881347656,78000,FSV,,
2025-01-28 05:00:00+00:00,185.6699981689453,186.7700042724609,185.05499267578125,185.4499969482422,185.1428680419922,77600,FSV,,
2025-01-29 05:00:00+00:00,185.33999633789065,185.33999633789065,182.8800048828125,183.01499938964844,182.7118988037109,75600,FSV,,
2025-01-30 05:00:00+00:00,184.1499938964844,185.9499969482422,183.08999633789065,184.17999267578125,183.87496948242188,101900,FSV,,
2025-01-31 05:00:00+00:00,184.6100006103516,184.6100006103516,181.5399932861328,181.8699951171875,181.5688018798828,127800,FSV,,
2025-02-03 05:00:00+00:00,179.77000427246094,181.75,178.1199951171875,180.3999938964844,180.10122680664062,132300,FSV,,
2025-02-04 05:00:00+00:00,181.7899932861328,183.6699981689453,180.5200042724609,181.6499938964844,181.3491668701172,150800,FSV,,
2025-02-05 05:00:00+00:00,182.97000122070312,182.97000122070312,171.60499572753906,173.94000244140625,173.6519317626953,277500,FSV,,
2025-02-06 05:00:00+00:00,173.32000732421875,174.4459991455078,169.00999450683594,171.42999267578125,171.14608764648438,255300,FSV,,
2025-02-07 05:00:00+00:00,171.07000732421875,173.37100219726562,170.8300018310547,173.02999877929688,172.74343872070312,182000,FSV,,
2025-02-10 05:00:00+00:00,173.33999633789062,177.1199951171875,171.9600067138672,177.0,176.7068634033203,128100,FSV,,
2025-02-11 05:00:00+00:00,176.55999755859375,176.62600708007812,173.7899932861328,174.10000610351562,173.81167602539062,96600,FSV,,
2025-02-12 05:00:00+00:00,172.10000610351562,173.9600067138672,171.1199951171875,172.27999877929688,171.99468994140625,77800,FSV,,
2025-02-13 05:00:00+00:00,172.27999877929688,175.94000244140625,171.67999267578125,175.72999572753906,175.43896484375,95400,FSV,,
2025-02-14 05:00:00+00:00,175.88999938964844,177.0800018310547,174.47999572753906,175.36000061035156,175.069580078125,104100,FSV,,
2025-02-18 05:00:00+00:00,174.6999969482422,175.1999969482422,173.1300048828125,174.61000061035156,174.32083129882812,163000,FSV,,
2025-02-19 05:00:00+00:00,174.30999755859375,175.41000366210938,171.0449981689453,174.08999633789062,173.8016815185547,131300,FSV,,
2025-02-20 05:00:00+00:00,174.10000610351562,175.47999572753906,173.61000061035156,174.80999755859375,174.52049255371094,83300,FSV,,
2025-02-21 05:00:00+00:00,175.5500030517578,175.9499969482422,171.7899932861328,174.6199951171875,174.330810546875,134300,FSV,,
2025-02-24 05:00:00+00:00,174.4499969482422,175.22500610351562,173.2790069580078,173.35000610351562,173.0629119873047,116500,FSV,,
2025-02-25 05:00:00+00:00,172.92999267578125,177.86000061035156,172.92999267578125,176.99000549316406,176.69688415527344,105700,FSV,,
2025-02-26 05:00:00+00:00,177.3800048828125,178.41000366210938,176.47999572753906,176.75,176.457275390625,75900,FSV,,
2025-02-27 05:00:00+00:00,175.97000122070312,176.6199951171875,175.22500610351562,176.1999969482422,175.90818786621094,65000,FSV,,
2025-02-28 05:00:00+00:00,175.85000610351562,176.5,174.32000732421875,176.42999267578125,176.13780212402344,222500,FSV,,
2025-03-03 05:00:00+00:00,176.02999877929688,179.51499938964844,175.25,176.02999877929688,175.7384796142578,100700,FSV,,
2025-03-04 05:00:00+00:00,174.99000549316406,176.7449951171875,172.5449981689453,175.50999450683594,175.21932983398438,92400,FSV,,
2025-03-05 05:00:00+00:00,175.02999877929688,177.0800018310547,173.05499267578125,176.8699951171875,176.5770721435547,160500,FSV,,
2025-03-06 05:00:00+00:00,175.08999633789062,176.3300018310547,173.25,173.25,172.96307373046875,127600,FSV,,
2025-03-07 05:00:00+00:00,173.8699951171875,173.8699951171875,169.1999969482422,170.7899932861328,170.50714111328125,158500,FSV,,
2025-03-10 04:00:00+00:00,170.49000549316406,171.7949981689453,165.3350067138672,166.0,165.72508239746094,145000,FSV,,
2025-03-11 04:00:00+00:00,168.5,168.6300048828125,163.8300018310547,165.1199951171875,164.84654235839844,158300,FSV,,
2025-03-12 04:00:00+00:00,165.69000244140625,167.9499969482422,163.47999572753906,164.05999755859375,163.78829956054688,173000,FSV,,
2025-03-13 04:00:00+00:00,163.58999633789062,163.58999633789062,158.69000244140625,159.66000366210938,159.3955841064453,449100,FSV,,
2025-03-14 04:00:00+00:00,161.0800018310547,165.4600067138672,160.3800048828125,165.4499969482422,165.17599487304688,226200,FSV,,
2025-03-17 04:00:00+00:00,165.07000732421875,169.8000030517578,165.07000732421875,168.5500030517578,168.27085876464844,279200,FSV,,
2025-03-18 04:00:00+00:00,167.72999572753906,168.66000366210938,165.39999389648438,168.00999450683594,167.73175048828125,211100,FSV,,
2025-03-19 04:00:00+00:00,168.32000732421875,171.25,166.75,170.4600067138672,170.17770385742188,161500,FSV,,
2025-03-20 04:00:00+00:00,167.72000122070312,170.8300018310547,166.0500030517578,169.77000427246094,169.4888458251953,127100,FSV,,
2025-03-21 04:00:00+00:00,168.39999389648438,170.3699951171875,167.8800048828125,170.3000030517578,170.01795959472656,153400,FSV,,
2025-03-24 04:00:00+00:00,171.8699951171875,174.36000061035156,165.99000549316406,173.61000061035156,173.32247924804688,377800,FSV,,
2025-03-25 04:00:00+00:00,173.52999877929688,174.5850067138672,170.35000610351562,171.47999572753906,171.1959991455078,190500,FSV,,
2025-03-26 04:00:00+00:00,171.77999877929688,174.2550048828125,170.83999633789062,171.44000244140625,171.1560821533203,108800,FSV,,
2025-03-27 04:00:00+00:00,172.89999389648438,173.74000549316406,168.74000549316406,168.91000366210938,168.63026428222656,113000,FSV,,
2025-03-28 04:00:00+00:00,169.7899932861328,170.22999572753906,164.97999572753906,166.0500030517578,165.77500915527344,168200,FSV,,
2025-03-31 04:00:00+00:00,165.36000061035156,169.97000122070312,164.58999633789062,165.9499969482422,165.9499969482422,490900,FSV,,
2025-04-01 04:00:00+00:00,166.64999389648438,170.19500732421875,165.22000122070312,168.6300048828125,168.6300048828125,185500,FSV,,
2025-04-02 04:00:00+00:00,170.77999877929688,171.80999755859375,166.52000427246094,171.49000549316406,171.49000549316406,193500,FSV,,
2025-04-03 04:00:00+00:00,168.66000366210938,171.8000030517578,164.22999572753906,167.00999450683594,167.00999450683594,148200,FSV,,
2025-04-04 04:00:00+00:00,163.91000366210938,164.85000610351562,159.88499450683594,160.89999389648438,160.89999389648438,118300,FSV,,
2025-04-07 04:00:00+00:00,156.89999389648438,163.06500244140625,153.1300048828125,161.60000610351562,161.60000610351562,283900,FSV,,
2025-04-08 04:00:00+00:00,165.4499969482422,168.50999450683594,156.72000122070312,158.92999267578125,158.92999267578125,213600,FSV,,
2025-04-09 04:00:00+00:00,157.24000549316406,170.61000061035156,157.2100067138672,168.13999938964844,168.13999938964844,222100,FSV,,
2025-04-10 04:00:00+00:00,166.22999572753906,168.11000061035156,161.32000732421875,164.44000244140625,164.44000244140625,216600,FSV,,
2025-04-11 04:00:00+00:00,164.75999450683594,166.89999389648438,160.6999969482422,166.5399932861328,166.5399932861328,186100,FSV,,
2025-04-14 04:00:00+00:00,169.6300048828125,171.4600067138672,167.32000732421875,168.82000732421875,168.82000732421875,101200,FSV,,
2025-04-15 04:00:00+00:00,169.72000122070312,171.6300048828125,169.33999633789062,170.64999389648438,170.64999389648438,138200,FSV,,
2025-04-16 04:00:00+00:00,170.72000122070312,172.5500030517578,169.60000610351562,171.9499969482422,171.9499969482422,161900,FSV,,
2025-04-17 04:00:00+00:00,171.25999450683594,173.4499969482422,168.6750030517578,172.02999877929688,172.02999877929688,97800,FSV,,
2025-04-21 04:00:00+00:00,170.5800018310547,172.16000366210938,169.64999389648438,170.8000030517578,170.8000030517578,133500,FSV,,
2025-04-22 04:00:00+00:00,171.9499969482422,173.17999267578125,171.0,172.0399932861328,172.0399932861328,128200,FSV,,
2025-04-23 04:00:00+00:00,172.39999389648438,175.78500366210938,172.24000549316406,172.7100067138672,172.7100067138672,87200,FSV,,
2025-04-24 04:00:00+00:00,174.40499877929688,175.50999450683594,171.6999969482422,171.83999633789062,171.83999633789062,104500,FSV,,
2025-04-25 04:00:00+00:00,170.4499969482422,172.9499969482422,170.14999389648438,170.92999267578125,170.92999267578125,98100,FSV,,
2025-04-28 04:00:00+00:00,170.5399932861328,172.63999938964844,170.52000427246094,171.99000549316406,171.99000549316406,92100,FSV,,
2025-04-29 04:00:00+00:00,172.3000030517578,173.2429962158203,171.27999877929688,172.10000610351562,172.10000610351562,63400,FSV,,
2025-04-30 04:00:00+00:00,170.42999267578125,175.85000610351562,169.7899932861328,175.52999877929688,175.52999877929688,134300,FSV,,
2025-05-01 04:00:00+00:00,175.9600067138672,176.82000732421875,174.8699951171875,175.25,175.25,113400,FSV,,
2025-05-02 04:00:00+00:00,176.6300048828125,177.22000122070312,175.0,176.17999267578125,176.17999267578125,137800,FSV,,
2025-05-05 04:00:00+00:00,175.88999938964844,177.1300048828125,173.8300018310547,174.00999450683594,174.00999450683594,99300,FSV,,
2025-05-06 04:00:00+00:00,170.9499969482422,174.5399932861328,170.9499969482422,172.9499969482422,172.9499969482422,129700,FSV,,
2025-05-07 04:00:00+00:00,173.92999267578125,174.83999633789062,173.27999877929688,174.82000732421875,174.82000732421875,100200,FSV,,
2025-05-08 04:00:00+00:00,174.60000610351562,175.9600067138672,173.4499969482422,174.89999389648438,174.89999389648438,118300,FSV,,
2025-05-09 04:00:00+00:00,174.6199951171875,175.89500427246094,173.25999450683594,173.39999389648438,173.39999389648438,61700,FSV,,
2025-05-12 04:00:00+00:00,175.74000549316406,176.36500549316406,174.3699951171875,176.25999450683594,176.25999450683594,74100,FSV,,
2025-05-13 04:00:00+00:00,176.8800048828125,177.88999938964844,174.9199981689453,175.14999389648438,175.14999389648438,75700,FSV,,
2025-05-14 04:00:00+00:00,174.91000366210938,176.05499267578125,171.00999450683594,171.7100067138672,171.7100067138672,126800,FSV,,
2025-05-15 04:00:00+00:00,172.14999389648438,176.30999755859375,172.14999389648438,175.61000061035156,175.61000061035156,118500,FSV,,
2025-05-16 04:00:00+00:00,175.3699951171875,176.38999938964844,174.8000030517578,175.6300048828125,175.6300048828125,74300,FSV,,
2025-05-19 04:00:00+00:00,174.77999877929688,176.9040069580078,174.24000549316406,176.10000610351562,176.10000610351562,47200,FSV,,
2025-05-20 04:00:00+00:00,175.11000061035156,176.64999389648438,174.94000244140625,176.33999633789062,176.33999633789062,125200,FSV,,
2025-05-21 04:00:00+00:00,176.0,176.55499267578125,172.99000549316406,173.0399932861328,173.0399932861328,99700,FSV,,
2025-05-22 04:00:00+00:00,173.4499969482422,173.4499969482422,171.6699981689453,172.36000061035156,172.36000061035156,72900,FSV,,
2025-05-23 04:00:00+00:00,171.89999389648438,174.07699584960938,171.0449981689453,173.05999755859375,173.05999755859375,66300,FSV,,
2025-05-27 04:00:00+00:00,174.6999969482422,177.03500366210938,174.1999969482422,176.11000061035156,176.11000061035156,63500,FSV,,
2025-05-28 04:00:00+00:00,175.74000549316406,177.52499389648438,174.75,175.39999389648438,175.39999389648438,68500,FSV,,
2025-05-29 04:00:00+00:00,174.5229949951172,176.5,174.3979949951172,175.75,175.75,91700,FSV,,
2025-05-30 04:00:00+00:00,176.08999633789062,176.36000061035156,174.89500427246094,175.39500427246094,175.39500427246094,113400,FSV,,
2025-06-02 04:00:00+00:00,175.07000732421875,175.91000366210938,173.08999633789062,175.17999267578125,175.17999267578125,108700,FSV,,
2025-06-03 04:00:00+00:00,174.52000427246094,175.7100067138672,172.32000732421875,174.75999450683594,174.75999450683594,75200,FSV,,
2025-06-04 04:00:00+00:00,174.24000549316406,176.6999969482422,172.08299255371094,176.22999572753906,176.22999572753906,38900,FSV,,
2025-06-05 04:00:00+00:00,177.1300048828125,177.50999450683594,174.89500427246094,176.39999389648438,176.39999389648438,102800,FSV,,
2025-06-06 04:00:00+00:00,177.22000122070312,177.22000122070312,174.23500061035156,176.07000732421875,176.07000732421875,68600,FSV,,
2025-06-09 04:00:00+00:00,176.5,177.77499389648438,174.61500549316406,177.32000732421875,177.32000732421875,124500,FSV,,
2025-06-10 04:00:00+00:00,177.80999755859375,180.3800048828125,177.47000122070312,179.74000549316406,179.74000549316406,73100,FSV,,
2025-06-11 04:00:00+00:00,179.92999267578125,181.6100006103516,177.53500366210938,178.02999877929688,178.02999877929688,75900,FSV,,
2025-06-12 04:00:00+00:00,177.24000549316406,178.49400329589844,177.24000549316406,178.3300018310547,178.3300018310547,52100,FSV,,
2025-06-13 04:00:00+00:00,176.5,178.0449981689453,176.22999572753906,176.74000549316406,176.74000549316406,90800,FSV,,
2025-06-16 04:00:00+00:00,177.14999389648438,180.1300048828125,177.0500030517578,178.02999877929688,178.02999877929688,111000,FSV,,
2025-06-17 04:00:00+00:00,177.30999755859375,178.2899932861328,177.0050048828125,177.625,177.625,63400,FSV,,
2025-06-18 04:00:00+00:00,178.57000732421875,179.6300048828125,177.57000732421875,177.58999633789062,177.58999633789062,60156,FSV,,
2025-06-20 04:00:00+00:00,178.0500030517578,178.9199981689453,171.52000427246094,172.74000549316406,172.74000549316406,111800,FSV,,
2025-06-23 04:00:00+00:00,173.0399932861328,175.94000244140625,171.19500732421875,175.83999633789062,175.83999633789062,421900,FSV,,
2025-06-24 04:00:00+00:00,176.0399932861328,179.4199981689453,174.97000122070312,177.31500244140625,177.31500244140625,110400,FSV,,
2025-06-25 04:00:00+00:00,176.72000122070312,176.72000122070312,171.30999755859375,171.3699951171875,171.0974578857422,148400,FSV,,
2025-06-26 04:00:00+00:00,172.47999572753906,173.30999755859375,171.72500610351562,172.47999572753906,172.20570373535156,135900,FSV,,
2025-06-27 04:00:00+00:00,172.52999877929688,174.63999938964844,171.9149932861328,172.9199981689453,172.64500427246094,151400,FSV,,
2025-06-30 04:00:00+00:00,172.82000732421875,174.8800048828125,171.625,174.6199951171875,174.6199951171875,486400,FSV,,
2025-07-01 04:00:00+00:00,174.6999969482422,176.6699981689453,172.7949981689453,175.69000244140625,175.69000244140625,68600,FSV,,
2025-07-02 04:00:00+00:00,174.97000122070312,178.8699951171875,172.60000610351562,176.14999389648438,176.14999389648438,216400,FSV,,
2025-07-03 04:00:00+00:00,177.0,178.92999267578125,176.6199951171875,178.7899932861328,178.7899932861328,41200,FSV,,
2025-07-07 04:00:00+00:00,177.3000030517578,178.27999877929688,175.86500549316406,176.7100067138672,176.7100067138672,106300,FSV,,
2025-07-08 04:00:00+00:00,176.52999877929688,178.9199981689453,176.36000061035156,177.0800018310547,177.0800018310547,101800,FSV,,
2025-07-09 04:00:00+00:00,178.1999969482422,178.39500427246094,176.77000427246094,177.6999969482422,177.6999969482422,78100,FSV,,
2025-07-10 04:00:00+00:00,176.5,180.0500030517578,176.5,178.72000122070312,178.72000122070312,113700,FSV,,
2025-07-11 04:00:00+00:00,178.17999267578125,178.46499633789062,176.42999267578125,177.94000244140625,177.94000244140625,115100,FSV,,
2025-07-14 04:00:00+00:00,177.36000061035156,180.8500061035156,177.36000061035156,179.02999877929688,179.02999877929688,159200,FSV,,
2025-07-15 04:00:00+00:00,179.24000549316406,179.8699951171875,176.55999755859375,176.6699981689453,176.6699981689453,71700,FSV,,
2025-07-16 04:00:00+00:00,178.14999389648438,178.14999389648438,175.35499572753906,176.9600067138672,176.9600067138672,107800,FSV,,
2025-07-17 04:00:00+00:00,173.7949981689453,178.94000244140625,173.7949981689453,175.77000427246094,175.77000427246094,124700,FSV,,
2025-07-18 04:00:00+00:00,176.69000244140625,178.19000244140625,174.69500732421875,178.1199951171875,178.1199951171875,175500,FSV,,
2025-07-21 04:00:00+00:00,179.02000427246094,181.1450042724609,178.1999969482422,179.7899932861328,179.7899932861328,117400,FSV,,
2025-07-22 04:00:00+00:00,180.4900054931641,182.2749938964844,179.66000366210938,179.66000366210938,179.66000366210938,117600,FSV,,
2025-07-23 04:00:00+00:00,180.0,180.8000030517578,178.40499877929688,179.05999755859375,179.05999755859375,84600,FSV,,
2025-07-24 04:00:00+00:00,186.6600036621093,198.72999572753903,184.44000244140625,194.0,194.0,447500,FSV,,
2025-07-25 04:00:00+00:00,196.3500061035156,200.4100036621093,195.25,200.0800018310547,200.0800018310547,204600,FSV,,
2025-07-28 04:00:00+00:00,199.1000061035156,201.1000061035156,195.4100036621093,195.57000732421875,195.57000732421875,266600,FSV,,
2025-07-29 04:00:00+00:00,196.8800048828125,199.3600006103516,196.1000061035156,196.6199951171875,196.6199951171875,510300,FSV,,
2025-07-30 04:00:00+00:00,197.19000244140625,199.259994506836,195.509994506836,197.52999877929688,197.52999877929688,253100,FSV,,
2025-07-31 04:00:00+00:00,196.7899932861328,198.6300048828125,195.759994506836,197.22000122070312,197.22000122070312,170400,FSV,,
2025-08-01 04:00:00+00:00,195.9900054931641,197.4250030517578,194.009994506836,195.8000030517578,195.8000030517578,120200,FSV,,
2025-08-04 04:00:00+00:00,197.0,198.009994506836,196.5599975585937,196.8000030517578,196.8000030517578,53900,FSV,,
2025-08-05 04:00:00+00:00,196.3099975585937,198.5,195.8800048828125,197.27999877929688,197.27999877929688,116600,FSV,,
2025-08-06 04:00:00+00:00,197.97000122070312,197.97000122070312,195.0599975585937,195.97999572753903,195.97999572753903,101100,FSV,,
2025-08-07 04:00:00+00:00,196.5800018310547,199.13999938964844,196.5800018310547,198.7400054931641,198.7400054931641,152300,FSV,,
2025-08-08 04:00:00+00:00,199.3000030517578,199.3000030517578,197.1100006103516,197.5399932861328,197.5399932861328,124700,FSV,,
2025-08-11 04:00:00+00:00,197.0200042724609,197.88999938964844,195.6100006103516,195.75,195.75,79600,FSV,,
2025-08-12 04:00:00+00:00,195.9100036621093,196.0800018310547,194.6499938964844,195.17999267578125,195.17999267578125,68100,FSV,,
2025-08-13 04:00:00+00:00,196.44000244140625,199.8300018310547,195.97999572753903,199.8300018310547,199.8300018310547,207400,FSV,,
2025-08-14 04:00:00+00:00,198.0800018310547,199.7700042724609,197.47000122070312,199.6499938964844,199.6499938964844,119700,FSV,,
2025-08-15 04:00:00+00:00,199.38999938964844,200.1999969482422,198.0399932861328,198.22000122070312,198.22000122070312,70500,FSV,,
2025-08-18 04:00:00+00:00,198.8099975585937,199.07000732421875,197.22999572753903,198.0599975585937,198.0599975585937,64200,FSV,,
2025-08-19 04:00:00+00:00,200.2899932861328,201.6699981689453,199.0399932861328,200.3600006103516,200.3600006103516,60200,FSV,,
2025-08-20 04:00:00+00:00,199.07000732421875,201.3300018310547,199.05999755859372,199.32000732421875,198.679931640625,144800,FSV,,
2025-08-21 04:00:00+00:00,198.17999267578125,199.69000244140625,197.1300048828125,197.33999633789065,196.70628356933597,74600,FSV,,
2025-08-22 04:00:00+00:00,198.22999572753903,201.2250061035156,197.41000366210935,199.7899932861328,199.1484222412109,117300,FSV,,
2025-08-25 04:00:00+00:00,199.67999267578125,200.5500030517578,198.7350006103516,200.25,199.60694885253903,59900,FSV,,
2025-08-26 04:00:00+00:00,200.4550018310547,202.55499267578125,200.4550018310547,201.50999450683597,200.86289978027344,86500,FSV,,
2025-08-27 04:00:00+00:00,201.0200042724609,202.02999877929688,195.1750030517578,201.1699981689453,200.52398681640625,61100,FSV,,
2025-08-28 04:00:00+00:00,201.07000732421875,202.2899932861328,199.30999755859372,200.6199951171875,199.9757537841797,61100,FSV,,
2025-08-29 04:00:00+00:00,200.4850006103516,202.0800018310547,199.72000122070312,201.1999969482422,200.55389404296875,62000,FSV,,
2025-09-02 04:00:00+00:00,198.2400054931641,198.58999633789065,196.81500244140625,197.5449981689453,196.9106292724609,60000,FSV,,
2025-09-03 04:00:00+00:00,196.7700042724609,198.81500244140625,196.7700042724609,198.57000732421875,197.93234252929688,57900,FSV,,
2025-09-04 04:00:00+00:00,199.47999572753903,202.1199951171875,198.97999572753903,202.1199951171875,201.47093200683597,56700,FSV,,
2025-09-05 04:00:00+00:00,202.8000030517578,203.8000030517578,201.27999877929688,201.5800018310547,200.93267822265625,38300,FSV,,
2025-09-08 04:00:00+00:00,201.27999877929688,206.50999450683597,200.3470001220703,206.41000366210935,205.7471618652344,97600,FSV,,
2025-09-09 04:00:00+00:00,205.33999633789065,206.2700042724609,204.3800048828125,205.88999938964844,205.2288360595703,63700,FSV,,
2025-09-10 04:00:00+00:00,205.72000122070312,206.3950042724609,204.5399932861328,204.6000061035156,203.94297790527344,84000,FSV,,
2025-09-11 04:00:00+00:00,205.4499969482422,209.66000366210935,204.6199951171875,208.42999267578125,207.7606658935547,146700,FSV,,
2025-09-12 04:00:00+00:00,208.75,208.75,204.38999938964844,204.41000366210935,203.75360107421875,71400,FSV,,
2025-09-15 04:00:00+00:00,205.33999633789065,205.9900054931641,203.56500244140625,204.92999267578125,204.27191162109372,206600,FSV,,
2025-09-16 04:00:00+00:00,205.69000244140625,205.69000244140625,202.1999969482422,202.6699981689453,202.0191802978516,115700,FSV,,
2025-09-17 04:00:00+00:00,203.77999877929688,205.5,202.82000732421875,203.2100067138672,202.55743408203125,101800,FSV,,
2025-09-18 04:00:00+00:00,203.25,204.5399932861328,201.32000732421875,201.6000061035156,200.9526214599609,80300,FSV,,
2025-09-19 04:00:00+00:00,201.7400054931641,202.6699981689453,199.4499969482422,201.58999633789065,200.9426422119141,162000,FSV,,
2025-09-22 04:00:00+00:00,200.51499938964844,202.0399932861328,197.7749938964844,197.9499969482422,197.3143310546875,199700,FSV,,
2025-09-23 04:00:00+00:00,198.1499938964844,198.16000366210935,192.8800048828125,194.2899932861328,193.66607666015625,229500,FSV,,
2025-09-24 04:00:00+00:00,194.75,194.75,190.83999633789065,191.0500030517578,190.43649291992188,223600,FSV,,
2025-09-25 04:00:00+00:00,190.8999938964844,191.47000122070312,190.3300018310547,191.22000122070312,190.6059417724609,99300,FSV,,
