date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,2.25,2.384999990463257,2.25,2.3499999046325684,2.3499999046325684,1226900,VTYX,,
2024-12-24 05:00:00+00:00,2.359999895095825,2.365000009536743,2.2100000381469727,2.2699999809265137,2.2699999809265137,481900,VTYX,,
2024-12-26 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.259999990463257,2.3299999237060547,2.3299999237060547,1300300,VTYX,,
2024-12-27 05:00:00+00:00,2.4800000190734863,2.5,2.319999933242798,2.380000114440918,2.380000114440918,2889600,VTYX,,
2024-12-30 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.180000066757202,2.2300000190734863,2.2300000190734863,1564500,VTYX,,
2024-12-31 05:00:00+00:00,2.240000009536743,2.25,2.095000028610229,2.190000057220459,2.190000057220459,1627300,VTYX,,
2025-01-02 05:00:00+00:00,2.220000028610229,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,1427100,VTYX,,
2025-01-03 05:00:00+00:00,2.140000104904175,2.559999942779541,2.140000104904175,2.490000009536743,2.490000009536743,2967900,VTYX,,
2025-01-06 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.3499999046325684,2.4200000762939453,2.4200000762939453,2424700,VTYX,,
2025-01-07 05:00:00+00:00,2.440000057220459,2.6050000190734863,2.4210000038146973,2.5199999809265137,2.5199999809265137,1285000,VTYX,,
2025-01-08 05:00:00+00:00,2.509999990463257,2.509999990463257,2.240000009536743,2.25,2.25,6121000,VTYX,,
2025-01-10 05:00:00+00:00,2.150000095367432,2.188999891281128,2.069999933242798,2.0799999237060547,2.0799999237060547,887200,VTYX,,
2025-01-13 05:00:00+00:00,2.069999933242798,2.119999885559082,1.9290000200271609,1.950000047683716,1.950000047683716,1402200,VTYX,,
2025-01-14 05:00:00+00:00,2.0199999809265137,2.0390000343322754,1.899999976158142,1.940000057220459,1.940000057220459,1170500,VTYX,,
2025-01-15 05:00:00+00:00,2.009999990463257,2.0190000534057617,1.9299999475479128,1.9600000381469729,1.9600000381469729,961800,VTYX,,
2025-01-16 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,1140200,VTYX,,
2025-01-17 05:00:00+00:00,1.899999976158142,2.0350000858306885,1.830000042915344,2.0199999809265137,2.0199999809265137,2278900,VTYX,,
2025-01-21 05:00:00+00:00,2.0199999809265137,2.125,1.919999957084656,2.0799999237060547,2.0799999237060547,1466200,VTYX,,
2025-01-22 05:00:00+00:00,2.049999952316284,2.184999942779541,1.9800000190734863,2.1600000858306885,2.1600000858306885,4982700,VTYX,,
2025-01-23 05:00:00+00:00,2.1700000762939453,2.309999942779541,2.0350000858306885,2.309999942779541,2.309999942779541,1490200,VTYX,,
2025-01-24 05:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.25,2.25,1049700,VTYX,,
2025-01-27 05:00:00+00:00,2.180000066757202,2.220000028610229,2.0,2.049999952316284,2.049999952316284,1661100,VTYX,,
2025-01-28 05:00:00+00:00,2.039999961853028,2.075000047683716,1.945000052452088,2.0199999809265137,2.0199999809265137,1200600,VTYX,,
2025-01-29 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.909999966621399,1.940000057220459,1.940000057220459,1264800,VTYX,,
2025-01-30 05:00:00+00:00,2.0,2.130000114440918,1.9600000381469729,2.049999952316284,2.049999952316284,1381300,VTYX,,
2025-01-31 05:00:00+00:00,2.059999942779541,2.1449999809265137,1.9850000143051147,2.009999990463257,2.009999990463257,1129000,VTYX,,
2025-02-03 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.850000023841858,1.870000004768372,1.870000004768372,1801000,VTYX,,
2025-02-04 05:00:00+00:00,1.8899999856948853,1.9049999713897705,1.820000052452088,1.840000033378601,1.840000033378601,1555600,VTYX,,
2025-02-05 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7899999618530271,1.850000023841858,1.850000023841858,1260100,VTYX,,
2025-02-06 05:00:00+00:00,1.850000023841858,1.870000004768372,1.7899999618530271,1.7899999618530271,1.7899999618530271,1204400,VTYX,,
2025-02-07 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7300000190734863,1.7300000190734863,1304700,VTYX,,
2025-02-10 05:00:00+00:00,1.7300000190734863,1.7350000143051147,1.649999976158142,1.6699999570846558,1.6699999570846558,1651400,VTYX,,
2025-02-11 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,1503100,VTYX,,
2025-02-12 05:00:00+00:00,1.6200000047683716,1.6549999713897705,1.5700000524520874,1.6200000047683716,1.6200000047683716,1282400,VTYX,,
2025-02-13 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.5800000429153442,1.6799999475479126,1.6799999475479126,1054000,VTYX,,
2025-02-14 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7100000381469729,1.7100000381469729,880700,VTYX,,
2025-02-18 05:00:00+00:00,1.7000000476837158,1.784000039100647,1.6699999570846558,1.7200000286102295,1.7200000286102295,1638800,VTYX,,
2025-02-19 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6349999904632568,1.690000057220459,1.690000057220459,1166700,VTYX,,
2025-02-20 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,681000,VTYX,,
2025-02-21 05:00:00+00:00,1.6799999475479126,1.725000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,667600,VTYX,,
2025-02-24 05:00:00+00:00,1.6399999856948853,1.6480000019073486,1.5399999618530271,1.5499999523162842,1.5499999523162842,809000,VTYX,,
2025-02-25 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,826400,VTYX,,
2025-02-26 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,527900,VTYX,,
2025-02-27 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,735900,VTYX,,
2025-02-28 05:00:00+00:00,1.4900000095367432,1.6150000095367432,1.409999966621399,1.5800000429153442,1.5800000429153442,1222800,VTYX,,
2025-03-03 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.399999976158142,1.440000057220459,1.440000057220459,1175000,VTYX,,
2025-03-04 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.3700000047683716,1.4600000381469729,1.4600000381469729,840800,VTYX,,
2025-03-05 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,603700,VTYX,,
2025-03-06 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.5499999523162842,550000,VTYX,,
2025-03-07 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,736200,VTYX,,
2025-03-10 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,657700,VTYX,,
2025-03-11 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,756000,VTYX,,
2025-03-12 04:00:00+00:00,1.4299999475479126,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,374900,VTYX,,
2025-03-13 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,549100,VTYX,,
2025-03-14 04:00:00+00:00,1.4199999570846558,1.434999942779541,1.3899999856948853,1.409999966621399,1.409999966621399,366400,VTYX,,
2025-03-17 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,438200,VTYX,,
2025-03-18 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,775900,VTYX,,
2025-03-19 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3250000476837158,1.350000023841858,1.350000023841858,837000,VTYX,,
2025-03-20 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,632100,VTYX,,
2025-03-21 04:00:00+00:00,1.309999942779541,1.3450000286102295,1.2799999713897705,1.3200000524520874,1.3200000524520874,968000,VTYX,,
2025-03-24 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,1166500,VTYX,,
2025-03-25 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,989500,VTYX,,
2025-03-26 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,885500,VTYX,,
2025-03-27 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2050000429153442,1.2300000190734863,1.2300000190734863,627200,VTYX,,
2025-03-28 04:00:00+00:00,1.2200000286102295,1.2350000143051147,1.1699999570846558,1.2100000381469729,1.2100000381469729,742800,VTYX,,
2025-03-31 04:00:00+00:00,1.2000000476837158,1.218000054359436,1.1299999952316284,1.149999976158142,1.149999976158142,906400,VTYX,,
2025-04-01 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.0700000524520874,1.0700000524520874,1.0700000524520874,1099500,VTYX,,
2025-04-02 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.0299999713897705,1.059999942779541,1.059999942779541,1808300,VTYX,,
2025-04-03 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0,1.0,1100400,VTYX,,
2025-04-04 04:00:00+00:00,0.9900000095367432,1.0,0.8980000019073486,0.9399999976158142,0.9399999976158142,1137300,VTYX,,
2025-04-07 04:00:00+00:00,0.9100000262260436,0.9660000205039978,0.7829999923706055,0.8360000252723694,0.8360000252723694,3676600,VTYX,,
2025-04-08 04:00:00+00:00,0.8659999966621399,0.968999981880188,0.8299999833106995,0.915000021457672,0.915000021457672,3284600,VTYX,,
2025-04-09 04:00:00+00:00,0.8999999761581421,1.0099999904632568,0.8579999804496765,1.0,1.0,1528900,VTYX,,
2025-04-10 04:00:00+00:00,0.977999985218048,0.9959999918937684,0.9010000228881836,0.9279999732971193,0.9279999732971193,757400,VTYX,,
2025-04-11 04:00:00+00:00,0.9300000071525574,0.977999985218048,0.8600000143051147,0.968999981880188,0.968999981880188,832600,VTYX,,
2025-04-14 04:00:00+00:00,0.9940000176429749,1.1399999856948853,0.9700000286102296,1.100000023841858,1.100000023841858,2046200,VTYX,,
2025-04-15 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,1812300,VTYX,,
2025-04-16 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,1150600,VTYX,,
2025-04-17 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,897600,VTYX,,
2025-04-21 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.059999942779541,1.1299999952316284,1.1299999952316284,901100,VTYX,,
2025-04-22 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1460000276565552,1.1799999475479126,1.1799999475479126,603200,VTYX,,
2025-04-23 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,858300,VTYX,,
2025-04-24 04:00:00+00:00,1.159999966621399,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,617700,VTYX,,
2025-04-25 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,912600,VTYX,,
2025-04-28 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,658800,VTYX,,
2025-04-29 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.225000023841858,1.2799999713897705,1.2799999713897705,1044900,VTYX,,
2025-04-30 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,886400,VTYX,,
2025-05-01 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2549999952316284,1.3799999952316284,1.3799999952316284,911200,VTYX,,
2025-05-02 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3650000095367432,1.4500000476837158,1.4500000476837158,1265700,VTYX,,
2025-05-05 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.36899995803833,1.3799999952316284,1.3799999952316284,640300,VTYX,,
2025-05-06 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.0499999523162842,1.2100000381469729,1.2100000381469729,1483100,VTYX,,
2025-05-07 04:00:00+00:00,1.2200000286102295,1.27400004863739,1.184999942779541,1.2100000381469729,1.2100000381469729,455800,VTYX,,
2025-05-08 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,817000,VTYX,,
2025-05-09 04:00:00+00:00,1.190000057220459,1.3550000190734863,1.159999966621399,1.2400000095367432,1.2400000095367432,1293200,VTYX,,
2025-05-12 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2100000381469729,1.2100000381469729,1878700,VTYX,,
2025-05-13 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,1021500,VTYX,,
2025-05-14 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,522800,VTYX,,
2025-05-15 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.2100000381469729,1.2100000381469729,433900,VTYX,,
2025-05-16 04:00:00+00:00,1.2000000476837158,1.409999966621399,1.2000000476837158,1.399999976158142,1.399999976158142,1914800,VTYX,,
2025-05-19 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.4500000476837158,1.4500000476837158,1619300,VTYX,,
2025-05-20 04:00:00+00:00,1.440000057220459,1.6200000047683716,1.3799999952316284,1.590000033378601,1.590000033378601,1691800,VTYX,,
2025-05-21 04:00:00+00:00,1.5499999523162842,1.6089999675750732,1.5049999952316284,1.5299999713897705,1.5299999713897705,980600,VTYX,,
2025-05-22 04:00:00+00:00,1.7699999809265137,1.9900000095367432,1.7300000190734863,1.820000052452088,1.820000052452088,7998700,VTYX,,
2025-05-23 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,1361000,VTYX,,
2025-05-27 04:00:00+00:00,1.75,1.830000042915344,1.690000057220459,1.7599999904632568,1.7599999904632568,1268600,VTYX,,
2025-05-28 04:00:00+00:00,1.690000057220459,1.840000033378601,1.6799999475479126,1.7699999809265137,1.7699999809265137,1261800,VTYX,,
2025-05-29 04:00:00+00:00,1.830000042915344,1.850000023841858,1.75,1.809999942779541,1.809999942779541,682400,VTYX,,
2025-05-30 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,1270800,VTYX,,
2025-06-02 04:00:00+00:00,1.7000000476837158,2.095000028610229,1.684999942779541,2.039999961853028,2.039999961853028,4440200,VTYX,,
2025-06-03 04:00:00+00:00,2.059999942779541,2.078000068664551,1.940000057220459,1.9900000095367432,1.9900000095367432,1624200,VTYX,,
2025-06-04 04:00:00+00:00,1.9800000190734863,2.025000095367432,1.950000047683716,1.9900000095367432,1.9900000095367432,647200,VTYX,,
2025-06-05 04:00:00+00:00,2.0,2.2799999713897705,1.909999966621399,2.25,2.25,3887300,VTYX,,
2025-06-06 04:00:00+00:00,2.2300000190734863,2.470000028610229,2.2249999046325684,2.4600000381469727,2.4600000381469727,3519600,VTYX,,
2025-06-09 04:00:00+00:00,2.5,2.569999933242798,2.414999961853028,2.559999942779541,2.559999942779541,1743300,VTYX,,
2025-06-10 04:00:00+00:00,2.559999942779541,2.75,2.549999952316284,2.650000095367432,2.650000095367432,2474600,VTYX,,
2025-06-11 04:00:00+00:00,2.630000114440918,2.664999961853028,2.424999952316284,2.440000057220459,2.440000057220459,1653800,VTYX,,
2025-06-12 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.289999961853028,2.490000009536743,2.490000009536743,1573200,VTYX,,
2025-06-13 04:00:00+00:00,2.440000057220459,2.595000028610229,2.4200000762939453,2.559999942779541,2.559999942779541,844100,VTYX,,
2025-06-16 04:00:00+00:00,2.609999895095825,2.630000114440918,2.490000009536743,2.539999961853028,2.539999961853028,955900,VTYX,,
2025-06-17 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,4982500,VTYX,,
2025-06-18 04:00:00+00:00,2.200000047683716,2.4200000762939453,2.180000066757202,2.369999885559082,2.369999885559082,1825376,VTYX,,
2025-06-20 04:00:00+00:00,2.400000095367432,2.400000095367432,2.190000057220459,2.259999990463257,2.259999990463257,1362000,VTYX,,
2025-06-23 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.220000028610229,2.400000095367432,2.400000095367432,1263100,VTYX,,
2025-06-24 04:00:00+00:00,2.430000066757202,2.5,2.3550000190734863,2.4100000858306885,2.4100000858306885,1019700,VTYX,,
2025-06-25 04:00:00+00:00,2.4100000858306885,2.4790000915527344,2.240000009536743,2.400000095367432,2.400000095367432,1049000,VTYX,,
2025-06-26 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.375,2.450000047683716,2.450000047683716,1177900,VTYX,,
2025-06-27 04:00:00+00:00,2.440000057220459,2.494999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,9453100,VTYX,,
2025-06-30 04:00:00+00:00,2.369999885559082,2.3949999809265137,2.049999952316284,2.140000104904175,2.140000104904175,1928000,VTYX,,
2025-07-01 04:00:00+00:00,2.150000095367432,2.194999933242798,2.059999942779541,2.065000057220459,2.065000057220459,984600,VTYX,,
2025-07-02 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.950000047683716,2.0199999809265137,2.0199999809265137,2433300,VTYX,,
2025-07-03 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9889999628067017,2.0799999237060547,2.0799999237060547,873600,VTYX,,
2025-07-07 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0,2.039999961853028,2.039999961853028,903000,VTYX,,
2025-07-08 04:00:00+00:00,2.049999952316284,2.119999885559082,2.039999961853028,2.0799999237060547,2.0799999237060547,890300,VTYX,,
2025-07-09 04:00:00+00:00,2.0999999046325684,2.4100000858306885,2.094000101089477,2.400000095367432,2.400000095367432,1516600,VTYX,,
2025-07-10 04:00:00+00:00,2.440000057220459,2.880000114440918,2.4100000858306885,2.8399999141693115,2.8399999141693115,3143800,VTYX,,
2025-07-11 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.720000028610229,2.740000009536743,2.740000009536743,987200,VTYX,,
2025-07-14 04:00:00+00:00,2.740000009536743,2.8350000381469727,2.700000047683716,2.809999942779541,2.809999942779541,1200100,VTYX,,
2025-07-15 04:00:00+00:00,2.809999942779541,3.1700000762939453,2.789999961853028,3.0299999713897705,3.0299999713897705,2436100,VTYX,,
2025-07-16 04:00:00+00:00,3.039999961853028,3.164999961853028,2.990999937057495,3.130000114440918,3.130000114440918,1003300,VTYX,,
2025-07-17 04:00:00+00:00,3.1600000858306885,3.319999933242798,3.1449999809265137,3.2699999809265137,3.2699999809265137,885500,VTYX,,
2025-07-18 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.069999933242798,3.164999961853028,3.164999961853028,933400,VTYX,,
2025-07-21 04:00:00+00:00,3.1700000762939453,3.190000057220459,2.9049999713897705,2.950000047683716,2.950000047683716,931100,VTYX,,
2025-07-22 04:00:00+00:00,2.930000066757202,3.049999952316284,2.88100004196167,3.0199999809265137,3.0199999809265137,624300,VTYX,,
2025-07-23 04:00:00+00:00,3.0199999809265137,3.25,3.0,3.1700000762939453,3.1700000762939453,1086200,VTYX,,
2025-07-24 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,1155100,VTYX,,
2025-07-25 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.180000066757202,3.180000066757202,469900,VTYX,,
2025-07-28 04:00:00+00:00,3.1600000858306885,3.190000057220459,2.7799999713897705,3.039999961853028,3.039999961853028,755000,VTYX,,
2025-07-29 04:00:00+00:00,3.0199999809265137,3.0350000858306885,2.630000114440918,2.6700000762939453,2.6700000762939453,2260900,VTYX,,
2025-07-30 04:00:00+00:00,2.690000057220459,2.775000095367432,2.640000104904175,2.690000057220459,2.690000057220459,845700,VTYX,,
2025-07-31 04:00:00+00:00,2.690000057220459,2.9200000762939453,2.690000057220459,2.799999952316284,2.799999952316284,781400,VTYX,,
2025-08-01 04:00:00+00:00,2.75,2.7799999713897705,2.615000009536743,2.630000114440918,2.630000114440918,546700,VTYX,,
2025-08-04 04:00:00+00:00,2.650000095367432,2.744999885559082,2.5999999046325684,2.720000028610229,2.720000028610229,287900,VTYX,,
2025-08-05 04:00:00+00:00,2.740000009536743,2.759999990463257,2.5799999237060547,2.5799999237060547,2.5799999237060547,472200,VTYX,,
2025-08-06 04:00:00+00:00,2.559999942779541,2.569999933242798,2.414999961853028,2.5299999713897705,2.5299999713897705,697700,VTYX,,
2025-08-07 04:00:00+00:00,2.559999942779541,2.5980000495910645,2.359999895095825,2.359999895095825,2.359999895095825,686400,VTYX,,
2025-08-08 04:00:00+00:00,2.4100000858306885,2.880000114440918,2.4049999713897705,2.809999942779541,2.809999942779541,1896200,VTYX,,
2025-08-11 04:00:00+00:00,2.819999933242798,2.859999895095825,2.630000114440918,2.640000104904175,2.640000104904175,755000,VTYX,,
2025-08-12 04:00:00+00:00,2.690000057220459,2.7249999046325684,2.539999961853028,2.630000114440918,2.630000114440918,992600,VTYX,,
2025-08-13 04:00:00+00:00,2.700000047683716,2.940000057220459,2.6600000858306885,2.8499999046325684,2.8499999046325684,1103000,VTYX,,
2025-08-14 04:00:00+00:00,2.859999895095825,3.009999990463257,2.789999961853028,3.0,3.0,513900,VTYX,,
2025-08-15 04:00:00+00:00,3.0299999713897705,3.049000024795532,2.8299999237060547,2.8299999237060547,2.8299999237060547,704100,VTYX,,
2025-08-18 04:00:00+00:00,2.8299999237060547,2.914999961853028,2.7950000762939453,2.8299999237060547,2.8299999237060547,431600,VTYX,,
2025-08-19 04:00:00+00:00,2.809999942779541,2.809999942779541,2.575000047683716,2.630000114440918,2.630000114440918,594600,VTYX,,
2025-08-20 04:00:00+00:00,2.619999885559082,2.619999885559082,2.380000114440918,2.559999942779541,2.559999942779541,442719,VTYX,,
2025-08-21 04:00:00+00:00,2.559999942779541,2.684999942779541,2.509999990463257,2.650000095367432,2.650000095367432,301983,VTYX,,
2025-08-22 04:00:00+00:00,2.690000057220459,2.809000015258789,2.680000066757202,2.740000009536743,2.740000009536743,462422,VTYX,,
2025-08-25 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.539999961853028,2.539999961853028,451594,VTYX,,
2025-08-26 04:00:00+00:00,2.559999942779541,2.589099884033203,2.440000057220459,2.4800000190734863,2.4800000190734863,468185,VTYX,,
2025-08-27 04:00:00+00:00,2.5,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,316754,VTYX,,
2025-08-28 04:00:00+00:00,2.5199999809265137,2.5757999420166016,2.440000057220459,2.450000047683716,2.450000047683716,328096,VTYX,,
2025-08-29 04:00:00+00:00,2.450000047683716,2.450000047683716,2.309999942779541,2.400000095367432,2.400000095367432,479695,VTYX,,
