date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00+00:00,27.780000686645508,33.65999984741211,27.149999618530273,30.450000762939453,30.450000762939453,15833,ORCX,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,33.75,33.75,28.5,29.3700008392334,29.3700008392334,11567,ORCX,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,30.690000534057617,36.959999084472656,30.56999969482422,36.47999954223633,36.47999954223633,31600,ORCX,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,34.560001373291016,34.560001373291016,32.939998626708984,33.56999969482422,33.56999969482422,3767,ORCX,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,32.90999984741211,32.970001220703125,31.889999389648438,32.9010009765625,32.9010009765625,2000,ORCX,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,34.68299865722656,34.7400016784668,33.599998474121094,34.04999923706055,34.04999923706055,9100,ORCX,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,34.79999923706055,35.0099983215332,33.720001220703125,33.720001220703125,33.720001220703125,7367,ORCX,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,32.189998626708984,32.595001220703125,30.93000030517578,31.559999465942383,31.559999465942383,3300,ORCX,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,31.96500015258789,31.96500015258789,31.170000076293945,31.170000076293945,31.170000076293945,200,ORCX,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,29.549999237060547,29.81999969482422,27.6299991607666,28.079999923706055,28.079999923706055,5200,ORCX,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,28.920000076293945,30.14699935913086,28.799999237060547,29.639999389648438,29.639999389648438,2900,ORCX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,34.13999938964844,34.20000076293945,32.17499923706055,32.25600051879883,32.25600051879883,4233,ORCX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,33.542999267578125,35.25,33.150001525878906,35.237998962402344,35.237998962402344,8967,ORCX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,35.361000061035156,35.90999984741211,35.03099822998047,35.90999984741211,35.90999984741211,5300,ORCX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,36.540000915527344,36.689998626708984,35.369998931884766,36.41999816894531,36.41999816894531,9867,ORCX,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,36.959999084472656,37.02000045776367,36.08100128173828,37.02000045776367,37.02000045776367,10200,ORCX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,34.79999923706055,36.959999084472656,34.349998474121094,36.959999084472656,36.959999084472656,11967,ORCX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,40.20000076293945,40.83000183105469,39.09000015258789,39.09000015258789,39.09000015258789,15233,ORCX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,41.43299865722656,43.20000076293945,41.43299865722656,42.02399826049805,42.02399826049805,12467,ORCX,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,41.099998474121094,41.832000732421875,40.79999923706055,41.16899871826172,41.16899871826172,4167,ORCX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,39.65999984741211,40.68000030517578,39.29999923706055,40.428001403808594,40.428001403808594,2767,ORCX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,41.15999984741211,41.310001373291016,40.20000076293945,41.1510009765625,41.1510009765625,3433,ORCX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,41.880001068115234,42.4379997253418,40.77000045776367,41.880001068115234,41.880001068115234,5033,ORCX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,41.81999969482422,42.45000076293945,41.25,41.790000915527344,41.790000915527344,3300,ORCX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,43.86899948120117,45.494998931884766,43.86899948120117,45.119998931884766,45.119998931884766,6900,ORCX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,45.720001220703125,48.875999450683594,45.720001220703125,48.599998474121094,48.599998474121094,11267,ORCX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,49.439998626708984,49.439998626708984,47.66999816894531,49.02000045776367,49.02000045776367,15500,ORCX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,48.45000076293945,48.45000076293945,46.380001068115234,46.95000076293945,46.95000076293945,9333,ORCX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,47.61000061035156,47.61000061035156,46.20000076293945,47.34000015258789,47.34000015258789,4600,ORCX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,46.5,48.689998626708984,46.5,46.86000061035156,46.86000061035156,5933,ORCX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,46.20000076293945,47.189998626708984,45.42300033569336,47.189998626708984,47.189998626708984,11100,ORCX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,46.20000076293945,47.369998931884766,44.882999420166016,45.38999938964844,45.38999938964844,3167,ORCX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,44.90999984741211,46.380001068115234,44.90999984741211,45.41999816894531,45.41999816894531,2667,ORCX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,43.77000045776367,45.263999938964844,43.7400016784668,44.7599983215332,44.7599983215332,7167,ORCX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,46.38600158691406,48.029998779296875,46.38600158691406,47.939998626708984,47.939998626708984,8633,ORCX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,48.05699920654297,49.22999954223633,47.459999084472656,49.04999923706055,49.04999923706055,12733,ORCX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,50.4900016784668,50.4900016784668,47.58000183105469,48.41999816894531,48.41999816894531,11567,ORCX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,47.970001220703125,50.0099983215332,47.790000915527344,49.97999954223633,49.97999954223633,9200,ORCX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,49.11000061035156,50.790000915527344,48.18000030517578,50.790000915527344,50.790000915527344,9567,ORCX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,51.029998779296875,52.08000183105469,50.58000183105469,51.900001525878906,51.900001525878906,12867,ORCX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,52.349998474121094,52.707000732421875,51.029998779296875,51.5099983215332,51.5099983215332,12033,ORCX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,52.04999923706055,53.9370002746582,52.02299880981445,53.130001068115234,53.130001068115234,7233,ORCX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,54.900001525878906,55.40999984741211,54.2400016784668,54.93000030517578,54.93000030517578,18200,ORCX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,55.349998474121094,58.02000045776367,54.84000015258789,57.2400016784668,57.2400016784668,36467,ORCX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,57.540000915527344,57.540000915527344,54.810001373291016,57.2400016784668,57.2400016784668,45367,ORCX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,57.29999923706055,58.470001220703125,56.279998779296875,57.599998474121094,57.599998474121094,124333,ORCX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,64.7699966430664,73.05000305175781,64.31999969482422,71.37000274658203,71.37000274658203,180000,ORCX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,72.72000122070312,83.19000244140625,72.72000122070312,81.87000274658203,81.87000274658203,208233,ORCX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,80.37000274658203,81.93000030517578,78.2699966430664,79.0199966430664,79.0199966430664,130700,ORCX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,78.54000091552734,82.55699920654297,76.29000091552734,76.70999908447266,76.70999908447266,65667,ORCX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,79.13999938964844,81.5999984741211,77.8499984741211,78.75,78.75,53900,ORCX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,80.97000122070312,80.97000122070312,73.98300170898438,74.66999816894531,74.66999816894531,32267,ORCX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,74.25,75.98999786376953,72.51000213623047,75.77999877929688,75.77999877929688,72500,ORCX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,77.97000122070312,82.70999908447266,77.25,81.5999984741211,81.5999984741211,59333,ORCX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,81.5999984741211,82.52999877929688,77.87999725341797,78.4800033569336,78.4800033569336,51533,ORCX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,78.95999908447266,81.02999877929688,78.0,79.73999786376953,79.73999786376953,43567,ORCX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,80.79000091552734,81.20999908447266,77.61000061035156,77.8499984741211,77.8499984741211,42767,ORCX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,90.75,90.9000015258789,83.91000366210938,84.02999877929688,84.02999877929688,232567,ORCX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,84.33000183105469,87.66000366210938,82.31999969482422,84.5999984741211,84.5999984741211,355100,ORCX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,83.76000213623047,93.23699951171875,82.63500213623047,92.87999725341797,92.87999725341797,125467,ORCX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,95.25,98.96700286865234,93.38999938964844,98.37000274658203,98.37000274658203,97100,ORCX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,97.2300033569336,97.2300033569336,92.05799865722656,94.08000183105469,94.08000183105469,113367,ORCX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,98.37000274658203,101.39700317382812,94.7249984741211,95.94000244140625,95.94000244140625,154567,ORCX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,97.29000091552734,97.41000366210938,93.69000244140625,96.93000030517578,96.93000030517578,81467,ORCX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,100.52999877929688,100.83000183105469,95.53500366210938,96.62999725341797,96.62999725341797,131367,ORCX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,94.52999877929688,95.45999908447266,91.47000122070312,92.94000244140625,92.94000244140625,97267,ORCX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,92.16000366210938,92.87999725341797,88.38300323486328,91.80000305175781,91.80000305175781,108367,ORCX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,94.55999755859375,96.80999755859375,91.9800033569336,96.33000183105469,96.33000183105469,94233,ORCX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,97.08000183105469,101.45700073242188,94.83000183105469,101.4000015258789,101.4000015258789,91933,ORCX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,102.56999969482422,109.85700225830078,102.1500015258789,107.97000122070312,107.97000122070312,166500,ORCX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,107.25,108.3270034790039,104.37000274658203,104.66999816894531,104.66999816894531,102633,ORCX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,105.54000091552734,105.54000091552734,102.87000274658203,102.92400360107422,102.92400360107422,57767,ORCX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,101.97000122070312,101.97000122070312,96.18299865722656,98.25,98.25,81933,ORCX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,100.05000305175781,102.72000122070312,99.0,101.33999633789062,101.33999633789062,62200,ORCX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,102.08999633789062,103.19999694824219,100.52999877929688,102.1500015258789,102.1500015258789,37100,ORCX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,101.7300033569336,104.21099853515625,101.16000366210938,103.9229965209961,103.9229965209961,35433,ORCX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,105.33000183105469,106.19999694824219,102.44999694824219,106.16999816894531,106.16999816894531,45233,ORCX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,106.9800033569336,110.63999938964844,105.23999786376953,108.12000274658203,108.12000274658203,82967,ORCX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,107.7300033569336,108.77999877929688,104.58000183105469,108.44999694824219,108.44999694824219,58200,ORCX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,113.30999755859375,117.18000030517578,111.13800048828125,111.33000183105469,111.33000183105469,127633,ORCX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,105.36000061035156,106.11000061035156,100.83000183105469,103.05000305175781,103.05000305175781,86867,ORCX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,104.25,109.97100067138672,104.06999969482422,109.86000061035156,109.86000061035156,59733,ORCX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,112.2300033569336,114.58799743652344,108.83999633789062,112.5,112.5,63500,ORCX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,112.70999908447266,113.19000244140625,109.06500244140625,112.96199798583984,112.96199798583984,48167,ORCX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,114.1500015258789,114.2699966430664,104.22000122070312,107.01000213623047,107.01000213623047,68800,ORCX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,106.94999694824219,107.87999725341797,105.44999694824219,107.16899871826172,107.16899871826172,43633,ORCX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,105.69000244140625,111.09600067138672,103.48500061035156,109.80000305175781,109.80000305175781,84467,ORCX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,109.58999633789062,113.69999694824219,108.1500015258789,110.04299926757812,110.04299926757812,41067,ORCX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,113.7300033569336,113.73600006103516,100.55999755859375,102.1500015258789,102.1500015258789,90933,ORCX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,102.54000091552734,105.80999755859375,100.63500213623047,102.45899963378906,102.45899963378906,42433,ORCX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,103.58999633789062,106.94999694824219,100.91999816894531,105.34500122070312,105.34500122070312,42900,ORCX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,104.37000274658203,105.87000274658203,101.12999725341797,105.71399688720703,105.71399688720703,25033,ORCX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,106.29000091552734,106.29000091552734,91.55999755859375,93.4800033569336,93.4800033569336,136633,ORCX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,91.55999755859375,94.37999725341797,88.55999755859375,93.93000030517578,93.93000030517578,91200,ORCX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,92.63999938964844,94.0199966430664,91.88999938964844,92.10600280761719,92.10600280761719,43867,ORCX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,93.05999755859375,96.33000183105469,91.0199966430664,94.50299835205078,94.50299835205078,41133,ORCX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,95.66999816894531,96.76499938964844,93.69000244140625,93.93299865722656,93.93299865722656,28567,ORCX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,93.87000274658203,94.91999816894531,91.7699966430664,93.14700317382812,93.14700317382812,31367,ORCX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,94.08000183105469,94.6500015258789,91.60199737548828,94.16699981689453,94.16699981689453,21167,ORCX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,94.05000305175781,98.75399780273438,94.05000305175781,97.52400207519531,97.52400207519531,42667,ORCX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,96.30000305175781,96.30000305175781,83.68499755859375,85.8270034790039,85.8270034790039,177167,ORCX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,82.19999694824219,85.3499984741211,80.625,85.31999969482422,85.31999969482422,64967,ORCX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,86.22000122070312,86.22000122070312,82.62000274658203,83.84100341796875,83.84100341796875,34967,ORCX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,83.32499694824219,83.86799621582031,81.0,83.55000305175781,83.55000305175781,29433,ORCX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,89.33999633789062,92.04000091552734,85.5,90.83999633789062,90.83999633789062,148833,ORCX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,96.44999694824219,97.9800033569336,92.7300033569336,95.30999755859375,95.30999755859375,269800,ORCX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,96.0,99.11399841308594,92.04000091552734,97.88999938964844,97.88999938964844,1225033,ORCX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,160.1699981689453,181.58999633789062,154.5,167.6999969482422,167.6999969482422,2250733,ORCX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,170.10000610351562,170.10000610351562,143.35499572753906,146.82000732421875,146.82000732421875,1083767,ORCX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,144.83999633789062,145.9199981689453,131.0399932861328,131.52000427246094,131.52000427246094,1521467,ORCX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,143.94000244140625,144.84300231933594,136.06500244140625,140.3699951171875,140.3699951171875,977100,ORCX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,151.3800048828125,156.9600067138672,140.63999938964844,144.60000610351562,144.60000610351562,1567733,ORCX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,144.92999267578125,146.38499450683594,133.55999755859375,139.64999389648438,139.64999389648438,704933,ORCX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,141.0,141.72000122070312,130.8300018310547,135.14999389648438,135.14999389648438,517300,ORCX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,136.8000030517578,148.02000427246094,135.4739990234375,145.9199981689453,145.9199981689453,728733,ORCX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,146.5500030517578,165.50999450683594,144.01199340820312,164.39999389648438,164.39999389648438,1278200,ORCX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,160.5,160.67999267578125,146.052001953125,150.24000549316406,150.24000549316406,1141967,ORCX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,147.75,148.3800048828125,136.7100067138672,144.6300048828125,144.6300048828125,1339233,ORCX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,132.05999755859375,135.1199951171875,126.08999633789062,128.63999938964844,128.63999938964844,1079033,ORCX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,130.02000427246094,130.76699829101562,121.19999694824219,121.58999633789062,121.58999633789062,630000,ORCX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,123.1500015258789,123.4800033569336,118.26000213623047,120.9000015258789,120.9000015258789,609000,ORCX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,121.29000091552734,121.5,114.87300109863281,119.30999755859375,119.30999755859375,990433,ORCX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,117.5999984741211,126.75,116.45999908447266,126.12000274658203,126.12000274658203,793767,ORCX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,128.4600067138672,131.16000366210938,123.51000213623047,125.97000122070312,125.97000122070312,658867,ORCX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,126.2699966430664,130.74000549316406,121.44000244140625,123.33000183105469,123.33000183105469,642333,ORCX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,128.5800018310547,132.24000549316406,127.29000091552734,128.00999450683594,128.00999450683594,472267,ORCX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,127.96499633789062,129.14999389648438,110.0999984741211,121.83000183105469,121.83000183105469,952800,ORCX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,122.4000015258789,127.54199981689453,120.9209976196289,125.22000122070312,125.22000122070312,678767,ORCX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,127.91999816894531,136.125,124.3499984741211,132.80999755859375,132.80999755859375,879200,ORCX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,136.1699981689453,142.2989959716797,128.19000244140625,129.0,129.0,1408800,ORCX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,133.7550048828125,147.1199951171875,133.1699981689453,142.13999938964844,142.13999938964844,930167,ORCX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,138.5399932861328,138.83099365234375,127.3499984741211,133.8000030517578,133.8000030517578,550867,ORCX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,139.22999572753906,144.5399932861328,133.7100067138672,137.75999450683594,137.75999450683594,415200,ORCX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,140.25,154.9499969482422,137.49000549316406,146.30999755859375,146.30999755859375,1093167,ORCX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,138.0,138.08999633789062,122.61000061035156,126.0,126.0,1121733,ORCX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,123.87000274658203,124.2300033569336,112.26000213623047,113.76000213623047,113.76000213623047,1106900,ORCX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,114.18000030517578,116.24700164794922,109.74600219726562,111.95999908447266,111.95999908447266,600433,ORCX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,111.93000030517578,113.63999938964844,107.12999725341797,110.06999969482422,110.06999969482422,436200,ORCX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,110.27999877929688,118.19999694824219,109.80000305175781,115.73999786376953,115.73999786376953,469833,ORCX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,120.54000091552734,121.61699676513672,117.54000091552734,118.47000122070312,118.47000122070312,391933,ORCX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,120.95999908447266,121.30799865722656,115.3499984741211,116.61000061035156,116.61000061035156,509200,ORCX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,117.83999633789062,120.02999877929688,116.00399780273438,116.12999725341797,116.12999725341797,492200,ORCX,0.0,0.0,0.0
