date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00+00:00,16.40999984741211,16.549999237060547,16.399999618530273,16.44499969482422,16.44499969482422,1300,CTWO,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,16.5,16.600000381469727,16.5,16.540000915527344,16.540000915527344,900,CTWO,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,16.649999618530273,16.700000762939453,16.645000457763672,16.645000457763672,16.645000457763672,900,CTWO,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,16.5,1000,CTWO,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,16.399999618530273,16.40999984741211,16.354999542236328,16.354999542236328,16.354999542236328,1100,CTWO,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200,CTWO,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,16.100000381469727,16.149999618530273,16.084999084472656,16.084999084472656,16.084999084472656,1300,CTWO,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,16.149999618530273,16.299999237060547,16.149999618530273,16.274999618530273,16.274999618530273,6100,CTWO,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,700,CTWO,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,16.399999618530273,16.459999084472656,16.399999618530273,16.459999084472656,16.459999084472656,1000,CTWO,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,16.375,16.3799991607666,16.375,16.375,16.375,300,CTWO,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,16.5,16.924999237060547,16.5,16.924999237060547,16.924999237060547,2000,CTWO,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,100,CTWO,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,16.649999618530273,16.649999618530273,16.575000762939453,16.575000762939453,16.575000762939453,1500,CTWO,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,16.350000381469727,2900,CTWO,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300,CTWO,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,16.34000015258789,16.34000015258789,16.299999237060547,16.325000762939453,16.325000762939453,200,CTWO,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500,CTWO,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,16.389999389648438,16.399999618530273,16.360000610351562,16.389999389648438,16.389999389648438,2000,CTWO,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,16.700000762939453,16.725000381469727,16.700000762939453,16.725000381469727,16.725000381469727,600,CTWO,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,CTWO,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300,CTWO,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400,CTWO,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,0,CTWO,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,16.469999313354492,16.510000228881836,16.469999313354492,16.510000228881836,16.510000228881836,700,CTWO,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,16.600000381469727,16.780000686645508,16.600000381469727,16.780000686645508,16.780000686645508,200,CTWO,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300,CTWO,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,200,CTWO,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,CTWO,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0,CTWO,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500,CTWO,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,16.75,16.764999389648438,16.75,16.764999389648438,16.764999389648438,500,CTWO,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,CTWO,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500,CTWO,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,16.799999237060547,16.825000762939453,16.799999237060547,16.825000762939453,16.825000762939453,600,CTWO,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,2200,CTWO,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,4500,CTWO,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,17.406999588012695,17.450000762939453,17.406999588012695,17.450000762939453,17.450000762939453,3100,CTWO,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,100,CTWO,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,17.75,17.799999237060547,17.75,17.799999237060547,17.799999237060547,2800,CTWO,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1100,CTWO,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,17.799999237060547,17.825000762939453,17.799999237060547,17.825000762939453,17.825000762939453,5800,CTWO,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0,CTWO,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,100,CTWO,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,CTWO,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,18.149999618530273,900,CTWO,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,18.06999969482422,18.100000381469727,18.0,18.0,18.0,600,CTWO,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,17.200000762939453,18.170000076293945,17.200000762939453,18.079999923706055,18.079999923706055,700,CTWO,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,17.950000762939453,18.014999389648438,17.950000762939453,18.014999389648438,18.014999389648438,100,CTWO,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,17.756000518798828,17.799999237060547,17.756000518798828,17.799999237060547,17.799999237060547,700,CTWO,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,17.899999618530273,17.975000381469727,17.899999618530273,17.975000381469727,17.975000381469727,100,CTWO,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,CTWO,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,100,CTWO,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,600,CTWO,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600,CTWO,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,CTWO,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,1100,CTWO,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,17.850000381469727,18.200000762939453,17.850000381469727,18.100000381469727,18.100000381469727,1800,CTWO,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,18.350000381469727,18.375,18.350000381469727,18.375,18.375,400,CTWO,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,CTWO,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,1600,CTWO,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,18.25,18.299999237060547,18.149999618530273,18.299999237060547,18.299999237060547,1700,CTWO,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,18.25,1400,CTWO,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,18.450000762939453,18.510000228881836,18.450000762939453,18.469999313354492,18.469999313354492,3000,CTWO,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,18.25,18.25,18.0,18.0,18.0,2600,CTWO,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300,CTWO,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,17.979999542236328,18.0,17.899999618530273,18.0,18.0,1300,CTWO,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,18.34000015258789,18.350000381469727,18.325000762939453,18.325000762939453,18.325000762939453,600,CTWO,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,18.437000274658203,18.437000274658203,18.399999618530273,18.399999618530273,18.399999618530273,700,CTWO,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,18.450000762939453,300,CTWO,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,1200,CTWO,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,0,CTWO,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,CTWO,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,CTWO,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,17.950000762939453,17.975000381469727,17.950000762939453,17.975000381469727,17.975000381469727,2600,CTWO,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,18.25,18.25,18.25,18.25,18.25,3900,CTWO,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100,CTWO,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,18.25,200,CTWO,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,CTWO,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,18.399999618530273,18.75,18.399999618530273,18.75,18.75,1300,CTWO,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,400,CTWO,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,600,CTWO,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,2900,CTWO,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,1100,CTWO,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,18.5,1200,CTWO,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,600,CTWO,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,18.760000228881836,18.950000762939453,18.760000228881836,18.950000762939453,18.950000762939453,200,CTWO,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,200,CTWO,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,200,CTWO,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,200,CTWO,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,100,CTWO,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100,CTWO,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,18.75,800,CTWO,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,18.450000762939453,600,CTWO,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,18.399999618530273,18.399999618530273,18.392000198364258,18.392000198364258,18.392000198364258,200,CTWO,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,18.700000762939453,18.700000762939453,18.65999984741211,18.65999984741211,18.65999984741211,100,CTWO,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,18.850000381469727,200,CTWO,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,2000,CTWO,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,CTWO,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,18.799999237060547,19.100000381469727,18.799999237060547,18.875,18.875,400,CTWO,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,CTWO,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,100,CTWO,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,100,CTWO,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,19.082000732421875,19.082000732421875,19.075000762939453,19.075000762939453,19.075000762939453,100,CTWO,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0,CTWO,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,19.100000381469727,19.100000381469727,19.075000762939453,19.075000762939453,19.075000762939453,100,CTWO,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,19.600000381469727,19.600000381469727,19.5,19.549999237060547,19.549999237060547,300,CTWO,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,200,CTWO,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,19.649999618530273,19.649999618530273,19.625,19.625,19.625,300,CTWO,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,19.649999618530273,19.649999618530273,19.625,19.625,19.625,200,CTWO,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,18.454999923706055,18.7450008392334,17.549999237060547,18.7450008392334,18.7450008392334,1900,CTWO,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0,CTWO,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,0,CTWO,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,100,CTWO,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,CTWO,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,20.0,20.0,19.825000762939453,19.825000762939453,19.825000762939453,100,CTWO,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,19.875,19.875,19.875,19.875,19.875,300,CTWO,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,CTWO,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,CTWO,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,CTWO,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,100,CTWO,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,100,CTWO,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,CTWO,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,19.7450008392334,19.753000259399414,19.7450008392334,19.753000259399414,19.753000259399414,100,CTWO,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,19.756999969482422,100,CTWO,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,19.850000381469727,19.975000381469727,19.850000381469727,19.975000381469727,19.975000381469727,100,CTWO,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,CTWO,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100,CTWO,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,CTWO,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,20.1200008392334,21.399999618530273,19.829999923706055,21.399999618530273,21.399999618530273,11900,CTWO,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,21.450000762939453,23.299999237060547,21.200000762939453,22.350000381469727,22.350000381469727,14800,CTWO,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,20.799999237060547,21.75,20.200000762939453,21.625,21.625,2900,CTWO,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,21.25,21.920000076293945,21.0,21.5,21.5,4700,CTWO,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,21.799999237060547,22.31999969482422,21.55500030517578,21.55500030517578,21.55500030517578,20800,CTWO,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,21.378999710083008,100,CTWO,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,20.600000381469727,20.600000381469727,20.020000457763672,20.299999237060547,20.299999237060547,1500,CTWO,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,20.799999237060547,21.270000457763672,20.799999237060547,20.864999771118164,20.864999771118164,1500,CTWO,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,20.979999542236328,21.940000534057617,20.975000381469727,20.975000381469727,20.975000381469727,4500,CTWO,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,20.799999237060547,22.5,20.799999237060547,22.399999618530273,22.399999618530273,9500,CTWO,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,21.75,22.700000762939453,21.549999237060547,21.559999465942383,21.559999465942383,15000,CTWO,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,21.5,21.739999771118164,21.229999542236328,21.229999542236328,21.229999542236328,2500,CTWO,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,21.549999237060547,21.799999237060547,20.950000762939453,20.950000762939453,20.950000762939453,5300,CTWO,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,20.600000381469727,20.600000381469727,20.5,20.5,20.5,200,CTWO,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,20.489999771118164,20.5,19.7549991607666,19.7549991607666,19.7549991607666,1000,CTWO,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,19.469999313354492,19.469999313354492,19.25,19.25,19.25,200,CTWO,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,CTWO,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,19.5,20.540000915527344,19.469999313354492,19.5049991607666,19.5049991607666,2600,CTWO,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,19.0,19.8700008392334,18.969999313354492,19.8700008392334,19.8700008392334,1000,CTWO,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,19.0,20.610000610351562,18.950000762939453,20.399999618530273,20.399999618530273,7400,CTWO,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,20.100000381469727,20.399999618530273,19.700000762939453,19.799999237060547,19.799999237060547,1900,CTWO,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,19.5,19.5,18.600000381469727,18.854999542236328,18.854999542236328,4500,CTWO,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,19.0,19.0,17.924999237060547,18.729999542236328,18.729999542236328,7400,CTWO,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,18.719999313354492,19.979999542236328,18.719999313354492,19.69499969482422,19.69499969482422,5100,CTWO,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,19.790000915527344,20.399999618530273,19.790000915527344,20.235000610351562,20.235000610351562,5800,CTWO,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,19.1299991607666,20.149999618530273,18.989999771118164,19.524999618530273,19.524999618530273,11100,CTWO,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,19.5,20.0,19.489999771118164,19.600000381469727,19.600000381469727,1800,CTWO,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,CTWO,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100,CTWO,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,18.799999237060547,19.0,18.799999237060547,18.799999237060547,18.799999237060547,300,CTWO,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,CTWO,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,18.0,18.489999771118164,17.924999237060547,17.924999237060547,17.924999237060547,2900,CTWO,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,18.149999618530273,18.25,17.875,17.875,17.875,500,CTWO,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,17.950000762939453,19.25,17.0,17.0,17.0,5000,CTWO,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,17.5,17.799999237060547,16.510000228881836,17.030000686645508,17.030000686645508,4700,CTWO,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,17.618999481201172,17.618999481201172,17.618999481201172,17.618999481201172,17.618999481201172,300,CTWO,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,17.5,17.625,17.5,17.625,17.625,600,CTWO,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,17.375,17.375,17.375,17.375,17.375,100,CTWO,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,100,CTWO,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,17.375,17.375,17.375,17.375,17.375,100,CTWO,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,100,CTWO,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,CTWO,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,17.190000534057617,17.5,16.25,17.149999618530273,17.149999618530273,5500,CTWO,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,16.75,17.510000228881836,15.649999618530273,15.649999618530273,15.649999618530273,6500,CTWO,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,16.0,16.0,15.75,15.75,15.75,1000,CTWO,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,16.549999237060547,16.549999237060547,15.5,15.75,15.75,1600,CTWO,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,15.75,15.875,15.75,15.875,15.875,500,CTWO,0.0,0.0,0.0
