date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,49.803016662597656,100,GVUS,,,
2025-02-14 05:00:00+00:00,50.09000015258789,50.09000015258789,49.959999084472656,49.970001220703125,49.7283821105957,2300,GVUS,,,
2025-02-18 05:00:00+00:00,50.20000076293945,50.25699996948242,50.20000076293945,50.25699996948242,50.01399612426758,1000,GVUS,,,
2025-02-19 05:00:00+00:00,50.43000030517578,50.44300079345703,50.43000030517578,50.44300079345703,50.1990966796875,1000,GVUS,,,
2025-02-20 05:00:00+00:00,50.20000076293945,50.20800018310547,50.20000076293945,50.20800018310547,49.96523284912109,400,GVUS,,,
2025-02-21 05:00:00+00:00,49.53400039672852,49.53400039672852,49.53400039672852,49.53400039672852,49.29449081420898,100,GVUS,,,
2025-02-24 05:00:00+00:00,49.58599853515625,49.58599853515625,49.58599853515625,49.58599853515625,49.34623718261719,100,GVUS,,,
2025-02-25 05:00:00+00:00,49.64799880981445,49.64799880981445,49.64799880981445,49.64799880981445,49.40793991088867,100,GVUS,,,
2025-02-26 05:00:00+00:00,49.44900131225586,49.44900131225586,49.44900131225586,49.44900131225586,49.209903717041016,100,GVUS,,,
2025-02-27 05:00:00+00:00,49.305999755859375,49.305999755859375,49.305999755859375,49.305999755859375,49.06759262084961,100,GVUS,,,
2025-02-28 05:00:00+00:00,49.84000015258789,49.88600158691406,49.84000015258789,49.88600158691406,49.64479064941406,500,GVUS,,,
2025-03-03 05:00:00+00:00,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,49.17606735229492,200,GVUS,,,
2025-03-04 05:00:00+00:00,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,48.29037094116211,200,GVUS,,,
2025-03-05 05:00:00+00:00,48.93999862670898,48.93999862670898,48.93199920654297,48.93199920654297,48.69540023803711,600,GVUS,,,
2025-03-06 05:00:00+00:00,48.47100067138672,48.47100067138672,48.47100067138672,48.47100067138672,48.236629486083984,100,GVUS,,,
2025-03-07 05:00:00+00:00,48.79199981689453,48.79199981689453,48.79199981689453,48.79199981689453,48.55607986450195,100,GVUS,,,
2025-03-10 04:00:00+00:00,48.16999816894531,48.16999816894531,48.07500076293945,48.07500076293945,47.84254455566406,100,GVUS,,,
2025-03-11 04:00:00+00:00,47.53400039672852,47.53400039672852,47.53400039672852,47.53400039672852,47.304161071777344,100,GVUS,,,
2025-03-12 04:00:00+00:00,47.33399963378906,47.33399963378906,47.33399963378906,47.33399963378906,47.10512924194336,100,GVUS,,,
2025-03-13 04:00:00+00:00,46.99100112915039,46.99100112915039,46.99100112915039,46.99100112915039,46.76378631591797,100,GVUS,,,
2025-03-14 04:00:00+00:00,47.87799835205078,47.87799835205078,47.87799835205078,47.87799835205078,47.6464958190918,100,GVUS,,,
2025-03-17 04:00:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.27544021606445,200,GVUS,,,
2025-03-18 04:00:00+00:00,48.297000885009766,48.297000885009766,48.297000885009766,48.297000885009766,48.063472747802734,100,GVUS,,,
2025-03-19 04:00:00+00:00,48.6619987487793,48.6619987487793,48.6619987487793,48.6619987487793,48.42670440673828,100,GVUS,,,
2025-03-20 04:00:00+00:00,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,48.32022476196289,100,GVUS,,,
2025-03-21 04:00:00+00:00,48.18999862670898,48.32099914550781,48.18999862670898,48.32099914550781,48.08735656738281,300,GVUS,,,
2025-03-24 04:00:00+00:00,48.93000030517578,49.01499938964844,48.93000030517578,49.01499938964844,48.77799987792969,100,GVUS,,,
2025-03-25 04:00:00+00:00,48.66299819946289,48.66299819946289,48.66299819946289,48.66299819946289,48.66299819946289,100,GVUS,,,
2025-03-26 04:00:00+00:00,48.66899871826172,48.66899871826172,48.66899871826172,48.66899871826172,48.66899871826172,100,GVUS,,,
2025-03-27 04:00:00+00:00,48.56499862670898,48.56499862670898,48.56499862670898,48.56499862670898,48.56499862670898,0,GVUS,,,
2025-03-28 04:00:00+00:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,100,GVUS,,,
2025-03-31 04:00:00+00:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,261800,GVUS,,,
2025-04-01 04:00:00+00:00,48.40999984741211,48.40999984741211,48.02999877929688,48.28099822998047,48.28099822998047,7200,GVUS,,,
2025-04-02 04:00:00+00:00,48.45700073242188,48.65399932861328,48.45700073242188,48.65399932861328,48.65399932861328,100,GVUS,,,
2025-04-03 04:00:00+00:00,46.93999862670898,46.93999862670898,46.6150016784668,46.6150016784668,46.6150016784668,300,GVUS,,,
2025-04-04 04:00:00+00:00,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,43.79100036621094,100,GVUS,,,
2025-04-07 04:00:00+00:00,43.630001068115234,48.56999969482422,43.483001708984375,43.483001708984375,43.483001708984375,1600,GVUS,,,
2025-04-08 04:00:00+00:00,45.15999984741211,45.15999984741211,42.810001373291016,42.81499862670898,42.81499862670898,440000,GVUS,,,
2025-04-09 04:00:00+00:00,44.7400016784668,45.92100143432617,44.7400016784668,45.92100143432617,45.92100143432617,200,GVUS,,,
2025-04-10 04:00:00+00:00,45.36000061035156,45.36000061035156,44.58100128173828,44.58100128173828,44.58100128173828,900,GVUS,,,
2025-04-11 04:00:00+00:00,45.36000061035156,45.36000061035156,45.2400016784668,45.28799819946289,45.28799819946289,600,GVUS,,,
2025-04-14 04:00:00+00:00,45.805999755859375,45.805999755859375,45.805999755859375,45.805999755859375,45.805999755859375,100,GVUS,,,
2025-04-15 04:00:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,100,GVUS,,,
2025-04-16 04:00:00+00:00,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,100,GVUS,,,
2025-04-17 04:00:00+00:00,45.323001861572266,45.323001861572266,45.323001861572266,45.323001861572266,45.323001861572266,100,GVUS,,,
2025-04-21 04:00:00+00:00,44.34600067138672,44.45399856567383,44.34600067138672,44.45399856567383,44.45399856567383,100,GVUS,,,
2025-04-22 04:00:00+00:00,45.5,45.52000045776367,45.29999923706055,45.50199890136719,45.50199890136719,20500,GVUS,,,
2025-04-23 04:00:00+00:00,45.94300079345703,45.94300079345703,45.94300079345703,45.94300079345703,45.94300079345703,100,GVUS,,,
2025-04-24 04:00:00+00:00,46.47499847412109,46.47499847412109,46.47499847412109,46.47499847412109,46.47499847412109,100,GVUS,,,
2025-04-25 04:00:00+00:00,46.369998931884766,46.369998931884766,46.2400016784668,46.33000183105469,46.33000183105469,300,GVUS,,,
2025-04-28 04:00:00+00:00,46.375,46.57600021362305,46.375,46.57600021362305,46.57600021362305,200,GVUS,,,
2025-04-29 04:00:00+00:00,46.52000045776367,46.83000183105469,46.45000076293945,46.805999755859375,46.805999755859375,800,GVUS,,,
2025-04-30 04:00:00+00:00,46.72999954223633,46.89300155639648,46.72999954223633,46.89300155639648,46.89300155639648,200,GVUS,,,
2025-05-01 04:00:00+00:00,46.8380012512207,46.8380012512207,46.8380012512207,46.8380012512207,46.8380012512207,100,GVUS,,,
2025-05-02 04:00:00+00:00,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,100,GVUS,,,
2025-05-05 04:00:00+00:00,47.3129997253418,47.3129997253418,47.3129997253418,47.3129997253418,47.3129997253418,100,GVUS,,,
2025-05-06 04:00:00+00:00,47.055999755859375,47.055999755859375,47.055999755859375,47.055999755859375,47.055999755859375,0,GVUS,,,
2025-05-07 04:00:00+00:00,47.26900100708008,47.26900100708008,47.26900100708008,47.26900100708008,47.26900100708008,100,GVUS,,,
2025-05-08 04:00:00+00:00,47.959999084472656,47.959999084472656,47.56499862670898,47.56499862670898,47.56499862670898,200,GVUS,,,
2025-05-09 04:00:00+00:00,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957,100,GVUS,,,
2025-05-12 04:00:00+00:00,48.52099990844727,48.52099990844727,48.52099990844727,48.52099990844727,48.52099990844727,100,GVUS,,,
2025-05-13 04:00:00+00:00,48.49599838256836,48.49599838256836,48.49599838256836,48.49599838256836,48.49599838256836,100,GVUS,,,
2025-05-14 04:00:00+00:00,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,100,GVUS,,,
2025-05-15 04:00:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0,GVUS,,,
2025-05-16 04:00:00+00:00,49.07799911499024,49.07799911499024,49.07799911499024,49.07799911499024,49.07799911499024,100,GVUS,,,
2025-05-19 04:00:00+00:00,49.02999877929688,49.18999862670898,49.02999877929688,49.15599822998047,49.15599822998047,5100,GVUS,,,
2025-05-20 04:00:00+00:00,49.047000885009766,49.047000885009766,49.047000885009766,49.047000885009766,49.047000885009766,100,GVUS,,,
2025-05-21 04:00:00+00:00,48.14899826049805,48.14899826049805,48.14899826049805,48.14899826049805,48.14899826049805,100,GVUS,,,
2025-05-22 04:00:00+00:00,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,300,GVUS,,,
2025-05-23 04:00:00+00:00,47.85900115966797,47.85900115966797,47.85900115966797,47.85900115966797,47.85900115966797,100,GVUS,,,
2025-05-27 04:00:00+00:00,48.60900115966797,48.60900115966797,48.60900115966797,48.60900115966797,48.60900115966797,100,GVUS,,,
2025-05-28 04:00:00+00:00,48.43000030517578,48.43000030517578,48.25299835205078,48.25299835205078,48.25299835205078,300,GVUS,,,
2025-05-29 04:00:00+00:00,48.369998931884766,48.45000076293945,48.36000061035156,48.42599868774414,48.42599868774414,4700,GVUS,,,
2025-05-30 04:00:00+00:00,48.380001068115234,48.51300048828125,48.209999084472656,48.51300048828125,48.51300048828125,401700,GVUS,,,
2025-06-02 04:00:00+00:00,48.53099822998047,48.53099822998047,48.53099822998047,48.53099822998047,48.53099822998047,100,GVUS,,,
2025-06-03 04:00:00+00:00,48.88999938964844,48.88999938964844,48.85300064086914,48.85300064086914,48.85300064086914,1200,GVUS,,,
2025-06-04 04:00:00+00:00,48.959999084472656,48.959999084472656,48.672000885009766,48.672000885009766,48.672000885009766,300,GVUS,,,
2025-06-05 04:00:00+00:00,48.650001525878906,48.650001525878906,48.51399993896485,48.51399993896485,48.51399993896485,1400,GVUS,,,
2025-06-06 04:00:00+00:00,49.005001068115234,49.040000915527344,49.005001068115234,49.040000915527344,49.040000915527344,1400,GVUS,,,
2025-06-09 04:00:00+00:00,48.9900016784668,49.27000045776367,48.9900016784668,49.08000183105469,49.08000183105469,7800,GVUS,,,
2025-06-10 04:00:00+00:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,100,GVUS,,,
2025-06-11 04:00:00+00:00,49.34999847412109,49.34999847412109,49.130001068115234,49.16400146484375,49.16400146484375,3400,GVUS,,,
2025-06-12 04:00:00+00:00,49.24700164794922,49.24700164794922,49.24700164794922,49.24700164794922,49.24700164794922,100,GVUS,,,
2025-06-13 04:00:00+00:00,49.0,49.09999847412109,48.75,48.75,48.75,1000,GVUS,,,
2025-06-16 04:00:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100,GVUS,,,
2025-06-17 04:00:00+00:00,48.959999084472656,49.02000045776367,48.68000030517578,48.73899841308594,48.73899841308594,400,GVUS,,,
2025-06-18 04:00:00+00:00,49.0099983215332,49.0099983215332,48.81900024414063,48.81900024414063,48.81900024414063,100,GVUS,,,
2025-06-20 04:00:00+00:00,48.95000076293945,48.970001220703125,48.880001068115234,48.94599914550781,48.69878768920898,4900,GVUS,,,
2025-06-23 04:00:00+00:00,49.15999984741211,49.29999923706055,49.15999984741211,49.29999923706055,49.05099868774414,100,GVUS,,,
2025-06-24 04:00:00+00:00,49.36000061035156,49.47299957275391,49.36000061035156,49.47299957275391,49.47299957275391,200,GVUS,,,
2025-06-25 04:00:00+00:00,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,100,GVUS,,,
2025-06-26 04:00:00+00:00,49.5099983215332,49.5369987487793,49.5099983215332,49.5369987487793,49.5369987487793,100,GVUS,,,
2025-06-27 04:00:00+00:00,49.77999877929688,49.81499862670898,49.70600128173828,49.70600128173828,49.70600128173828,700,GVUS,,,
2025-06-30 04:00:00+00:00,49.7599983215332,49.90299987792969,49.7599983215332,49.90299987792969,49.90299987792969,500,GVUS,,,
2025-07-01 04:00:00+00:00,50.34099960327149,50.34099960327149,50.34099960327149,50.34099960327149,50.34099960327149,100,GVUS,,,
2025-07-02 04:00:00+00:00,50.290000915527344,50.4119987487793,50.2599983215332,50.4119987487793,50.4119987487793,5300,GVUS,,,
2025-07-03 04:00:00+00:00,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,100,GVUS,,,
2025-07-07 04:00:00+00:00,50.560001373291016,50.560001373291016,50.27099990844727,50.27099990844727,50.27099990844727,200,GVUS,,,
2025-07-08 04:00:00+00:00,50.33000183105469,50.41999816894531,50.27399826049805,50.27399826049805,50.27399826049805,6500,GVUS,,,
2025-07-09 04:00:00+00:00,50.29999923706055,50.39899826049805,50.29999923706055,50.39899826049805,50.39899826049805,300,GVUS,,,
2025-07-10 04:00:00+00:00,50.75,50.75,50.665000915527344,50.665000915527344,50.665000915527344,200,GVUS,,,
2025-07-11 04:00:00+00:00,50.380001068115234,50.4119987487793,50.380001068115234,50.4119987487793,50.4119987487793,200,GVUS,,,
2025-07-14 04:00:00+00:00,50.483001708984375,50.483001708984375,50.483001708984375,50.483001708984375,50.483001708984375,100,GVUS,,,
2025-07-15 04:00:00+00:00,50.290000915527344,50.290000915527344,49.89699935913086,49.89699935913086,49.89699935913086,300,GVUS,,,
2025-07-16 04:00:00+00:00,49.93999862670898,50.047000885009766,49.93999862670898,50.047000885009766,50.047000885009766,300,GVUS,,,
2025-07-17 04:00:00+00:00,50.13999938964844,50.34799957275391,50.13999938964844,50.34799957275391,50.34799957275391,1900,GVUS,,,
2025-07-18 04:00:00+00:00,50.380001068115234,50.380001068115234,50.2400016784668,50.29999923706055,50.29999923706055,7900,GVUS,,,
2025-07-21 04:00:00+00:00,50.5,50.5,50.290000915527344,50.290000915527344,50.290000915527344,100,GVUS,,,
2025-07-22 04:00:00+00:00,50.74100112915039,50.74100112915039,50.74100112915039,50.74100112915039,50.74100112915039,100,GVUS,,,
2025-07-23 04:00:00+00:00,51.07799911499024,51.07799911499024,51.07799911499024,51.07799911499024,51.07799911499024,100,GVUS,,,
2025-07-24 04:00:00+00:00,50.96699905395508,50.96699905395508,50.96699905395508,50.96699905395508,50.96699905395508,100,GVUS,,,
2025-07-25 04:00:00+00:00,51.137001037597656,51.137001037597656,51.137001037597656,51.137001037597656,51.137001037597656,100,GVUS,,,
2025-07-28 04:00:00+00:00,50.9010009765625,50.9010009765625,50.9010009765625,50.9010009765625,50.9010009765625,100,GVUS,,,
2025-07-29 04:00:00+00:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,100,GVUS,,,
2025-07-30 04:00:00+00:00,50.59600067138672,50.59600067138672,50.59600067138672,50.59600067138672,50.59600067138672,100,GVUS,,,
2025-07-31 04:00:00+00:00,50.130001068115234,50.1349983215332,50.130001068115234,50.1349983215332,50.1349983215332,146700,GVUS,,,
2025-08-01 04:00:00+00:00,49.53900146484375,49.53900146484375,49.53900146484375,49.53900146484375,49.53900146484375,100,GVUS,,,
2025-08-04 04:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,100,GVUS,,,
2025-08-05 04:00:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,GVUS,,,
2025-08-06 04:00:00+00:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100,GVUS,,,
2025-08-07 04:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,GVUS,,,
2025-08-08 04:00:00+00:00,50.310001373291016,50.310001373291016,50.20000076293945,50.22800064086914,50.22800064086914,900,GVUS,,,
2025-08-11 04:00:00+00:00,50.06900024414063,50.06900024414063,50.06900024414063,50.06900024414063,50.06900024414063,100,GVUS,,,
2025-08-12 04:00:00+00:00,50.25,50.66999816894531,50.25,50.66999816894531,50.66999816894531,1300,GVUS,,,
2025-08-13 04:00:00+00:00,50.97999954223633,51.1619987487793,50.97999954223633,51.1619987487793,51.1619987487793,200,GVUS,,,
2025-08-14 04:00:00+00:00,50.90900039672852,51.04600143432617,50.90900039672852,51.04600143432617,51.04600143432617,1200,GVUS,,,
2025-08-15 04:00:00+00:00,50.959999084472656,50.959999084472656,50.88999938964844,50.88999938964844,50.88999938964844,1700,GVUS,,,
2025-08-18 04:00:00+00:00,50.94599914550781,50.94599914550781,50.94400024414063,50.94400024414063,50.94400024414063,300,GVUS,,,
2025-08-19 04:00:00+00:00,51.06999969482422,51.06999969482422,51.02799987792969,51.053001403808594,51.053001403808594,400,GVUS,,,
2025-08-20 04:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.69929885864258,100,GVUS,,,
2025-08-21 04:00:00+00:00,51.09999847412109,51.09999847412109,50.96699905395508,50.96699905395508,50.51790618896485,300,GVUS,,,
2025-08-22 04:00:00+00:00,51.84000015258789,51.84000015258789,51.79899978637695,51.79899978637695,51.34257888793945,200,GVUS,,,
2025-08-25 04:00:00+00:00,51.63999938964844,51.650001525878906,51.499000549316406,51.499000549316406,51.04521942138672,800,GVUS,,,
2025-08-26 04:00:00+00:00,51.5099983215332,51.58599853515625,51.470001220703125,51.58599853515625,51.13145446777344,400,GVUS,,,
2025-08-27 04:00:00+00:00,51.71799850463867,51.7760009765625,51.71799850463867,51.7760009765625,51.31977844238281,400,GVUS,,,
2025-08-28 04:00:00+00:00,51.63999938964844,51.805999755859375,51.63999938964844,51.805999755859375,51.349517822265625,500,GVUS,,,
2025-08-29 04:00:00+00:00,51.75899887084961,51.75899887084961,51.75899887084961,51.75899887084961,51.30292892456055,200,GVUS,,,
2025-09-02 04:00:00+00:00,51.47999954223633,51.505001068115234,51.20000076293945,51.505001068115234,51.05116653442383,4800,GVUS,,,
2025-09-03 04:00:00+00:00,51.38999938964844,51.42399978637695,51.33000183105469,51.42399978637695,50.97088241577149,1500,GVUS,,,
2025-09-04 04:00:00+00:00,51.7599983215332,51.88899993896485,51.7599983215332,51.88899993896485,51.431785583496094,300,GVUS,,,
2025-09-05 04:00:00+00:00,51.91999816894531,51.91999816894531,51.54999923706055,51.76300048828125,51.3068962097168,2600,GVUS,,,
2025-09-08 04:00:00+00:00,51.70000076293945,51.744998931884766,51.56999969482422,51.744998931884766,51.2890510559082,1200,GVUS,,,
2025-09-09 04:00:00+00:00,51.82899856567383,51.82899856567383,51.82899856567383,51.82899856567383,51.372314453125,100,GVUS,,,
2025-09-10 04:00:00+00:00,51.720001220703125,51.720001220703125,51.70899963378906,51.70899963378906,51.25336837768555,1200,GVUS,,,
2025-09-11 04:00:00+00:00,52.34999847412109,52.36000061035156,52.34999847412109,52.36000061035156,51.89863586425781,300,GVUS,,,
2025-09-12 04:00:00+00:00,52.13999938964844,52.13999938964844,52.07799911499024,52.07799911499024,51.619117736816406,1800,GVUS,,,
2025-09-15 04:00:00+00:00,52.040000915527344,52.08000183105469,52.01800155639648,52.01800155639648,51.55964660644531,1600,GVUS,,,
2025-09-16 04:00:00+00:00,51.84999847412109,52.04999923706055,51.84999847412109,52.00600051879883,51.54775238037109,2600,GVUS,,,
2025-09-17 04:00:00+00:00,52.11299896240234,52.11299896240234,52.11299896240234,52.11299896240234,51.65380859375,100,GVUS,,,
2025-09-18 04:00:00+00:00,52.40999984741211,52.41999816894531,52.40999984741211,52.41999816894531,51.95810317993164,300,GVUS,,,
2025-09-19 04:00:00+00:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,51.87385559082031,100,GVUS,,,
2025-09-22 04:00:00+00:00,52.26900100708008,52.26900100708008,52.26900100708008,52.26900100708008,51.80843734741211,100,GVUS,,,
2025-09-23 04:00:00+00:00,52.27399826049805,52.27399826049805,52.27399826049805,52.27399826049805,51.81339263916016,100,GVUS,,,
2025-09-24 04:00:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.71583557128906,100,GVUS,,,
2025-09-25 04:00:00+00:00,51.69100189208984,51.69100189208984,51.69100189208984,51.69100189208984,51.458003997802734,100,GVUS,,,
2025-09-26 04:00:00+00:00,52.13399887084961,52.13399887084961,52.13399887084961,52.13399887084961,51.89900207519531,100,GVUS,,,
2025-09-29 04:00:00+00:00,52.08000183105469,52.220001220703125,52.08000183105469,52.17499923706055,51.9398193359375,1300,GVUS,,,
2025-09-30 04:00:00+00:00,52.18999862670898,52.31700134277344,52.02000045776367,52.31700134277344,52.081180572509766,6600,GVUS,,,
2025-10-01 04:00:00+00:00,52.209999084472656,52.34999847412109,52.18999862670898,52.34999847412109,52.11402893066406,10000,GVUS,,,
2025-10-02 04:00:00+00:00,52.23500061035156,52.43999862670898,52.23500061035156,52.39599990844727,52.15982437133789,400,GVUS,,,
2025-10-03 04:00:00+00:00,52.81999969482422,52.81999969482422,52.64899826049805,52.64899826049805,52.41168212890625,200,GVUS,,,
2025-10-06 04:00:00+00:00,52.66999816894531,52.72299957275391,52.63399887084961,52.72299957275391,52.485347747802734,400,GVUS,,,
2025-10-07 04:00:00+00:00,52.5099983215332,52.56999969482422,52.5099983215332,52.55699920654297,52.32009506225586,1100,GVUS,,,
2025-10-08 04:00:00+00:00,52.68000030517578,52.709999084472656,52.630001068115234,52.63399887084961,52.39674758911133,1100,GVUS,,,
2025-10-09 04:00:00+00:00,52.40999984741211,52.40999984741211,52.30699920654297,52.30699920654297,52.07122421264648,200,GVUS,,,
2025-10-10 04:00:00+00:00,51.5099983215332,51.5099983215332,51.23799896240234,51.23799896240234,51.00704193115234,2900,GVUS,,,
2025-10-13 04:00:00+00:00,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,51.56153106689453,100,GVUS,,,
2025-10-14 04:00:00+00:00,51.959999084472656,52.172000885009766,51.959999084472656,52.172000885009766,51.93683242797852,600,GVUS,,,
2025-10-15 04:00:00+00:00,52.25600051879883,52.400001525878906,52.25600051879883,52.38999938964844,52.15385055541992,600,GVUS,,,
2025-10-16 04:00:00+00:00,52.0,52.0,51.83300018310547,51.83300018310547,51.59936141967773,700,GVUS,,,
2025-10-17 04:00:00+00:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,51.87013244628906,100,GVUS,,,
2025-10-20 04:00:00+00:00,52.68000030517578,52.68000030517578,52.64500045776367,52.64500045776367,52.40769958496094,500,GVUS,,,
2025-10-21 04:00:00+00:00,52.72200012207031,52.72200012207031,52.72200012207031,52.72200012207031,52.484352111816406,100,GVUS,,,
2025-10-22 04:00:00+00:00,52.470001220703125,52.470001220703125,52.45100021362305,52.45100021362305,52.214576721191406,2800,GVUS,,,
2025-10-23 04:00:00+00:00,52.56999969482422,52.77000045776367,52.56999969482422,52.70000076293945,52.46245193481445,700,GVUS,,,
2025-10-24 04:00:00+00:00,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,52.76607894897461,100,GVUS,,,
2025-10-27 04:00:00+00:00,53.20000076293945,53.31999969482422,53.15999984741211,53.31800079345703,53.077667236328125,271900,GVUS,,,
