date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,798,WHLRL,0.0,0.0
2025-08-05 00:00:00-04:00,142.5,142.5,142.5,142.5,142.5,201,WHLRL,0.0,0.0
2025-09-08 00:00:00-04:00,132.3000030517578,137.0500030517578,128.99000549316406,137.0500030517578,137.0500030517578,1051,WHLRL,0.0,0.0
2025-09-11 00:00:00-04:00,140.0,140.0,140.0,140.0,140.0,760,WHLRL,0.0,0.0
2025-09-17 00:00:00-04:00,126.5,130.0,126.5,130.0,130.0,1836,WHLRL,0.0,0.0
2025-09-30 00:00:00-04:00,117.5,117.5,115.0,115.0,115.0,1050,WHLRL,0.0,0.0
2025-11-05 00:00:00-05:00,119.5,119.5,119.5,119.5,119.5,817,WHLRL,0.0,0.0
2025-11-13 00:00:00-05:00,88.25,88.25,78.0,80.0,80.0,89336,WHLRL,0.0,0.0
2025-11-14 00:00:00-05:00,81.0,93.11000061035156,81.0,93.11000061035156,93.11000061035156,1830,WHLRL,0.0,0.0
2025-11-20 00:00:00-05:00,81.0,88.0,81.0,88.0,88.0,710,WHLRL,0.0,0.0
2025-11-21 00:00:00-05:00,81.0,81.0,81.0,81.0,81.0,933,WHLRL,0.0,0.0
2025-11-24 00:00:00-05:00,85.0,85.0,85.0,85.0,85.0,245,WHLRL,0.0,0.0
2025-11-26 00:00:00-05:00,90.0,90.0,90.0,90.0,90.0,1154,WHLRL,0.0,0.0
2025-12-01 00:00:00-05:00,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,162,WHLRL,0.0,0.0
2025-12-09 00:00:00-05:00,93.1500015258789,93.1500015258789,92.5,92.5,92.5,1047,WHLRL,0.0,0.0
2025-12-10 00:00:00-05:00,84.98999786376953,87.5,83.9800033569336,87.5,87.5,3021,WHLRL,0.0,0.0
2025-12-11 00:00:00-05:00,89.0,89.0,89.0,89.0,89.0,762,WHLRL,0.0,0.0
2025-12-12 00:00:00-05:00,90.0,90.0,90.0,90.0,90.0,1528,WHLRL,0.0,0.0
2025-12-17 00:00:00-05:00,90.44000244140625,90.44000244140625,90.01000213623047,90.01000213623047,90.01000213623047,1633,WHLRL,0.0,0.0
2025-12-22 00:00:00-05:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,618,WHLRL,0.0,0.0
2025-12-23 00:00:00-05:00,83.0999984741211,88.5,83.0999984741211,88.5,88.5,1121,WHLRL,0.0,0.0
2025-12-31 00:00:00-05:00,87.5,87.5,87.5,87.5,87.5,592,WHLRL,0.0,0.0
2026-01-02 00:00:00-05:00,83.80000305175781,84.48999786376953,83.80000305175781,84.48999786376953,84.48999786376953,1553,WHLRL,0.0,0.0
2026-01-05 00:00:00-05:00,83.02999877929688,85.5,83.02999877929688,85.5,85.5,1917,WHLRL,0.0,0.0
2026-01-07 00:00:00-05:00,87.0,92.0,87.0,92.0,92.0,2027,WHLRL,0.0,0.0
2026-01-08 00:00:00-05:00,90.0,97.0,90.0,97.0,97.0,2381,WHLRL,0.0,0.0
2026-01-13 00:00:00-05:00,97.0,97.0,97.0,97.0,97.0,1816,WHLRL,0.0,0.0
