date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-07-11 00:00:00+00:00,26.45800018310547,26.459999084472656,26.399999618530273,26.437999725341797,26.276674270629883,2000,0.0,0.0,IDEQ
2025-07-14 00:00:00+00:00,26.459999084472656,26.483999252319336,26.40999984741211,26.47599983215332,26.314441680908203,600,0.0,0.0,IDEQ
2025-07-15 00:00:00+00:00,26.510000228881836,26.520000457763672,26.365999221801758,26.365999221801758,26.20511245727539,4700,0.0,0.0,IDEQ
2025-07-16 00:00:00+00:00,26.350000381469727,26.479999542236328,26.350000381469727,26.472000122070312,26.310466766357422,2400,0.0,0.0,IDEQ
2025-07-17 00:00:00+00:00,26.450000762939453,26.517000198364258,26.3700008392334,26.517000198364258,26.355192184448242,2200,0.0,0.0,IDEQ
2025-07-18 00:00:00+00:00,26.700000762939453,26.700000762939453,26.461999893188477,26.461999893188477,26.300527572631836,7500,0.0,0.0,IDEQ
2025-07-21 00:00:00+00:00,26.600000381469727,26.920000076293945,26.600000381469727,26.729999542236328,26.566892623901367,13411800,0.0,0.0,IDEQ
2025-07-22 00:00:00+00:00,26.68000030517578,26.780000686645508,26.670000076293945,26.780000686645508,26.616588592529297,145800,0.0,0.0,IDEQ
2025-07-23 00:00:00+00:00,27.06999969482422,27.270000457763672,27.065000534057617,27.270000457763672,27.10359764099121,5400,0.0,0.0,IDEQ
2025-07-24 00:00:00+00:00,27.111000061035156,27.111000061035156,27.0,27.030000686645508,26.865062713623047,11900,0.0,0.0,IDEQ
2025-07-25 00:00:00+00:00,26.889999389648438,27.0,26.889999389648438,26.969999313354492,26.80542755126953,12600,0.0,0.0,IDEQ
2025-07-28 00:00:00+00:00,26.8799991607666,26.8799991607666,26.600000381469727,26.6200008392334,26.457565307617188,11200,0.0,0.0,IDEQ
2025-07-29 00:00:00+00:00,26.649999618530273,26.690000534057617,26.610000610351562,26.690000534057617,26.527137756347656,10000,0.0,0.0,IDEQ
2025-07-30 00:00:00+00:00,26.6299991607666,26.6299991607666,26.350000381469727,26.464000701904297,26.30251693725586,11900,0.0,0.0,IDEQ
2025-07-31 00:00:00+00:00,26.385000228881836,26.399999618530273,26.256999969482422,26.270000457763672,26.10970115661621,30400,0.0,0.0,IDEQ
2025-08-01 00:00:00+00:00,26.219999313354492,26.219999313354492,26.1299991607666,26.190000534057617,26.030187606811523,5800,0.0,0.0,IDEQ
2025-08-04 00:00:00+00:00,26.469999313354492,26.540000915527344,26.434999465942383,26.540000915527344,26.378053665161133,11700,0.0,0.0,IDEQ
2025-08-05 00:00:00+00:00,26.586999893188477,26.600000381469727,26.56999969482422,26.59000015258789,26.42774772644043,1400,0.0,0.0,IDEQ
2025-08-06 00:00:00+00:00,26.75,26.790000915527344,26.701000213623047,26.790000915527344,26.626527786254883,4600,0.0,0.0,IDEQ
2025-08-07 00:00:00+00:00,26.985000610351562,26.985000610351562,26.8700008392334,26.8799991607666,26.71597671508789,9900,0.0,0.0,IDEQ
2025-08-08 00:00:00+00:00,26.979999542236328,27.003000259399414,26.90999984741211,26.90999984741211,26.74579429626465,6700,0.0,0.0,IDEQ
2025-08-11 00:00:00+00:00,27.0,27.0,26.84000015258789,26.84000015258789,26.67622184753418,7300,0.0,0.0,IDEQ
2025-08-12 00:00:00+00:00,26.940000534057617,27.20199966430664,26.940000534057617,27.190000534057617,27.024085998535156,3600,0.0,0.0,IDEQ
2025-08-13 00:00:00+00:00,27.360000610351562,27.459999084472656,27.309999465942383,27.309999465942383,27.143352508544922,31400,0.0,0.0,IDEQ
2025-08-14 00:00:00+00:00,27.277000427246094,27.360000610351562,27.277000427246094,27.280000686645508,27.113536834716797,10400,0.0,0.0,IDEQ
2025-08-15 00:00:00+00:00,27.450000762939453,27.459999084472656,27.381999969482422,27.399999618530273,27.232803344726562,133700,0.0,0.0,IDEQ
2025-08-18 00:00:00+00:00,27.479999542236328,27.520000457763672,27.3799991607666,27.459999084472656,27.292436599731445,155100,0.0,0.0,IDEQ
2025-08-19 00:00:00+00:00,27.459999084472656,27.530000686645508,27.219999313354492,27.219999313354492,27.05390167236328,191900,0.0,0.0,IDEQ
2025-08-20 00:00:00+00:00,27.350000381469727,27.399999618530273,27.280000686645508,27.31999969482422,27.153291702270508,27000,0.0,0.0,IDEQ
2025-08-21 00:00:00+00:00,27.329999923706055,27.3799991607666,27.246000289916992,27.299999237060547,27.133413314819336,67600,0.0,0.0,IDEQ
2025-08-22 00:00:00+00:00,27.5,27.860000610351562,27.5,27.729999542236328,27.560791015625,45300,0.0,0.0,IDEQ
2025-08-25 00:00:00+00:00,27.739999771118164,27.739999771118164,27.40999984741211,27.40999984741211,27.24274253845215,72900,0.0,0.0,IDEQ
2025-08-26 00:00:00+00:00,27.15999984741211,27.417999267578125,27.15999984741211,27.360000610351562,27.19304847717285,35600,0.0,0.0,IDEQ
2025-08-27 00:00:00+00:00,27.149999618530273,27.299999237060547,27.139999389648438,27.299999237060547,27.133413314819336,12400,0.0,0.0,IDEQ
2025-08-28 00:00:00+00:00,27.389999389648438,27.420000076293945,27.350000381469727,27.389999389648438,27.222864151000977,6800,0.0,0.0,IDEQ
2025-08-29 00:00:00+00:00,27.239999771118164,27.31999969482422,27.214000701904297,27.31999969482422,27.153291702270508,26200,0.0,0.0,IDEQ
2025-09-02 00:00:00+00:00,27.0,27.239999771118164,26.972000122070312,27.104999542236328,26.939603805541992,7400,0.0,0.0,IDEQ
2025-09-03 00:00:00+00:00,27.155000686645508,27.219999313354492,27.155000686645508,27.209999084472656,27.043962478637695,22700,0.0,0.0,IDEQ
2025-09-04 00:00:00+00:00,27.21500015258789,27.31999969482422,27.170000076293945,27.31800079345703,27.15130615234375,7000,0.0,0.0,IDEQ
2025-09-05 00:00:00+00:00,27.639999389648438,27.639999389648438,27.514999389648438,27.520000457763672,27.35207176208496,8400,0.0,0.0,IDEQ
2025-09-08 00:00:00+00:00,27.639999389648438,27.799999237060547,27.639999389648438,27.719999313354492,27.550851821899414,12300,0.0,0.0,IDEQ
2025-09-09 00:00:00+00:00,27.829999923706055,27.860000610351562,27.790000915527344,27.790000915527344,27.620426177978516,34900,0.0,0.0,IDEQ
2025-09-10 00:00:00+00:00,28.020000457763672,28.030000686645508,27.881000518798828,27.889999389648438,27.71981430053711,69000,0.0,0.0,IDEQ
2025-09-11 00:00:00+00:00,28.139999389648438,28.329999923706055,28.138999938964844,28.290000915527344,28.117374420166016,18300,0.0,0.0,IDEQ
2025-09-12 00:00:00+00:00,28.260000228881836,28.260000228881836,28.149999618530273,28.149999618530273,27.978227615356445,53500,0.0,0.0,IDEQ
2025-09-15 00:00:00+00:00,28.43000030517578,28.43000030517578,28.34000015258789,28.3700008392334,28.19688606262207,20600,0.0,0.0,IDEQ
2025-09-16 00:00:00+00:00,28.459999084472656,28.459999084472656,28.34000015258789,28.360000610351562,28.186946868896484,50300,0.0,0.0,IDEQ
2025-09-17 00:00:00+00:00,28.40999984741211,28.489999771118164,28.270000457763672,28.270000457763672,28.097496032714844,26800,0.0,0.0,IDEQ
2025-09-18 00:00:00+00:00,28.350000381469727,28.450000762939453,28.239999771118164,28.350000381469727,28.1770076751709,40400,0.0,0.0,IDEQ
2025-09-19 00:00:00+00:00,28.40999984741211,28.440000534057617,28.340999603271484,28.420000076293945,28.246580123901367,20400,0.0,0.0,IDEQ
2025-09-22 00:00:00+00:00,28.510000228881836,28.549999237060547,28.420000076293945,28.540000915527344,28.365848541259766,20800,0.0,0.0,IDEQ
2025-09-23 00:00:00+00:00,28.649999618530273,28.670000076293945,28.459999084472656,28.459999084472656,28.286334991455078,30600,0.0,0.0,IDEQ
2025-09-24 00:00:00+00:00,28.489999771118164,28.5,28.260000228881836,28.260000228881836,28.087556838989258,80100,0.0,0.0,IDEQ
2025-09-25 00:00:00+00:00,28.219999313354492,28.219999313354492,28.110000610351562,28.110000610351562,27.938472747802734,43200,0.0,0.0,IDEQ
2025-09-26 00:00:00+00:00,28.270000457763672,28.3799991607666,28.25,28.299999237060547,28.12731170654297,84000,0.0,0.0,IDEQ
2025-09-29 00:00:00+00:00,28.510000228881836,28.510000228881836,28.3799991607666,28.399999618530273,28.226701736450195,68400,0.0,0.0,IDEQ
2025-09-30 00:00:00+00:00,28.489999771118164,28.68000030517578,28.350000381469727,28.350000381469727,28.1770076751709,550500,0.0,0.0,IDEQ
2025-10-01 00:00:00+00:00,28.600000381469727,29.0,28.600000381469727,28.899999618530273,28.723651885986328,112300,0.0,0.0,IDEQ
2025-10-02 00:00:00+00:00,29.0,29.0,28.790000915527344,28.790000915527344,28.614322662353516,39900,0.0,0.0,IDEQ
2025-10-03 00:00:00+00:00,29.079999923706055,29.079999923706055,28.993000030517578,29.030000686645508,28.852859497070312,23700,0.0,0.0,IDEQ
2025-10-06 00:00:00+00:00,29.139999389648438,29.158000946044922,29.030000686645508,29.049999237060547,28.87273597717285,66800,0.0,0.0,IDEQ
2025-10-07 00:00:00+00:00,29.09000015258789,29.09000015258789,28.75,28.75,28.574565887451172,66600,0.0,0.0,IDEQ
2025-10-08 00:00:00+00:00,28.8700008392334,29.020000457763672,28.8700008392334,28.959999084472656,28.78328514099121,12100,0.0,0.0,IDEQ
2025-10-09 00:00:00+00:00,28.950000762939453,29.010000228881836,28.65999984741211,28.68000030517578,28.504993438720703,35100,0.0,0.0,IDEQ
2025-10-10 00:00:00+00:00,28.559999465942383,28.643999099731445,28.030000686645508,28.059999465942383,27.888776779174805,25500,0.0,0.0,IDEQ
2025-10-13 00:00:00+00:00,28.3700008392334,28.56999969482422,28.3700008392334,28.559999465942383,28.385725021362305,21900,0.0,0.0,IDEQ
2025-10-14 00:00:00+00:00,28.40999984741211,28.66900062561035,28.299999237060547,28.5,28.326091766357422,31600,0.0,0.0,IDEQ
2025-10-15 00:00:00+00:00,28.81999969482422,28.860000610351562,28.649999618530273,28.770000457763672,28.594444274902344,13800,0.0,0.0,IDEQ
2025-10-16 00:00:00+00:00,28.989999771118164,29.030000686645508,28.860000610351562,28.860000610351562,28.683897018432617,39300,0.0,0.0,IDEQ
2025-10-17 00:00:00+00:00,28.729999542236328,28.799999237060547,28.6200008392334,28.719999313354492,28.544748306274414,63900,0.0,0.0,IDEQ
2025-10-20 00:00:00+00:00,28.860000610351562,29.020000457763672,28.860000610351562,29.020000457763672,28.842920303344727,15500,0.0,0.0,IDEQ
2025-10-21 00:00:00+00:00,28.760000228881836,28.760000228881836,28.559999465942383,28.559999465942383,28.385725021362305,48300,0.0,0.0,IDEQ
2025-10-22 00:00:00+00:00,28.639999389648438,28.700000762939453,28.49799919128418,28.6200008392334,28.44536018371582,112200,0.0,0.0,IDEQ
2025-10-23 00:00:00+00:00,28.729999542236328,28.829999923706055,28.670000076293945,28.829999923706055,28.65407943725586,14200,0.0,0.0,IDEQ
2025-10-24 00:00:00+00:00,28.950000762939453,28.950000762939453,28.850000381469727,28.90999984741211,28.733591079711914,14300,0.0,0.0,IDEQ
2025-10-27 00:00:00+00:00,29.100000381469727,29.270000457763672,29.049999237060547,29.270000457763672,29.091394424438477,111600,0.0,0.0,IDEQ
2025-10-28 00:00:00+00:00,29.049999237060547,29.139999389648438,28.985000610351562,29.110000610351562,28.932371139526367,25300,0.0,0.0,IDEQ
2025-10-29 00:00:00+00:00,29.31999969482422,29.31999969482422,29.0,29.1299991607666,28.952247619628906,22400,0.0,0.0,IDEQ
2025-10-30 00:00:00+00:00,28.950000762939453,29.1299991607666,28.950000762939453,29.1299991607666,28.952247619628906,1509900,0.0,0.0,IDEQ
2025-10-31 00:00:00+00:00,28.899999618530273,29.104999542236328,28.899999618530273,28.93000030517578,28.753469467163086,762200,0.0,0.0,IDEQ
2025-11-03 00:00:00+00:00,28.9689998626709,29.1299991607666,28.9689998626709,29.128999710083008,28.95125389099121,20200,0.0,0.0,IDEQ
2025-11-04 00:00:00+00:00,28.81999969482422,28.889999389648438,28.700000762939453,28.719999313354492,28.544748306274414,48100,0.0,0.0,IDEQ
2025-11-05 00:00:00+00:00,28.850000381469727,29.0,28.739999771118164,29.0,28.823041915893555,42200,0.0,0.0,IDEQ
2025-11-06 00:00:00+00:00,29.049999237060547,29.049999237060547,28.825000762939453,28.8799991607666,28.703773498535156,47600,0.0,0.0,IDEQ
2025-11-07 00:00:00+00:00,28.81999969482422,28.8799991607666,28.56999969482422,28.8799991607666,28.703773498535156,40400,0.0,0.0,IDEQ
2025-11-10 00:00:00+00:00,29.200000762939453,29.31999969482422,29.100000381469727,29.200000762939453,29.021821975708008,58500,0.0,0.0,IDEQ
2025-11-11 00:00:00+00:00,29.40999984741211,29.469999313354492,29.34000015258789,29.440000534057617,29.260356903076172,13400,0.0,0.0,IDEQ
2025-11-12 00:00:00+00:00,29.579999923706055,29.649999618530273,29.489999771118164,29.540000915527344,29.3597469329834,120000,0.0,0.0,IDEQ
2025-11-13 00:00:00+00:00,29.729999542236328,29.729999542236328,29.299999237060547,29.309999465942383,29.131149291992188,61800,0.0,0.0,IDEQ
2025-11-14 00:00:00+00:00,29.020000457763672,29.364999771118164,29.020000457763672,29.229999542236328,29.051637649536133,58800,0.0,0.0,IDEQ
2025-11-17 00:00:00+00:00,29.209999084472656,29.260000228881836,28.8799991607666,28.950000762939453,28.773347854614258,43300,0.0,0.0,IDEQ
2025-11-18 00:00:00+00:00,28.8799991607666,28.8799991607666,28.520000457763672,28.700000762939453,28.524871826171875,72300,0.0,0.0,IDEQ
2025-11-19 00:00:00+00:00,28.6299991607666,28.729999542236328,28.549999237060547,28.6299991607666,28.455297470092773,27400,0.0,0.0,IDEQ
2025-11-20 00:00:00+00:00,28.969999313354492,28.969999313354492,28.274999618530273,28.280000686645508,28.10743522644043,62100,0.0,0.0,IDEQ
2025-11-21 00:00:00+00:00,28.350000381469727,28.584999084472656,28.149999618530273,28.530000686645508,28.35590934753418,39300,0.0,0.0,IDEQ
2025-11-24 00:00:00+00:00,28.530000686645508,28.690000534057617,28.510000228881836,28.690000534057617,28.51493263244629,10400,0.0,0.0,IDEQ
2025-11-25 00:00:00+00:00,28.8799991607666,29.059999465942383,28.75,29.049999237060547,28.87273597717285,25300,0.0,0.0,IDEQ
2025-11-26 00:00:00+00:00,29.270000457763672,29.43000030517578,29.229999542236328,29.389999389648438,29.210660934448242,21700,0.0,0.0,IDEQ
2025-11-28 00:00:00+00:00,29.479999542236328,29.530000686645508,29.3700008392334,29.3700008392334,29.190784454345703,43700,0.0,0.0,IDEQ
2025-12-01 00:00:00+00:00,29.530000686645508,29.540000915527344,29.450000762939453,29.510000228881836,29.32992935180664,18300,0.0,0.0,IDEQ
2025-12-02 00:00:00+00:00,29.469999313354492,29.56999969482422,29.43000030517578,29.549999237060547,29.36968421936035,63000,0.0,0.0,IDEQ
2025-12-03 00:00:00+00:00,29.530000686645508,29.610000610351562,29.5,29.530000686645508,29.349807739257812,77100,0.0,0.0,IDEQ
2025-12-04 00:00:00+00:00,29.540000915527344,29.676000595092773,29.540000915527344,29.6200008392334,29.439258575439453,30800,0.0,0.0,IDEQ
2025-12-05 00:00:00+00:00,29.709999084472656,29.8799991607666,29.667999267578125,29.68000030517578,29.498891830444336,25900,0.0,0.0,IDEQ
2025-12-08 00:00:00+00:00,29.829999923706055,29.829999923706055,29.6200008392334,29.65999984741211,29.479013442993164,73100,0.0,0.0,IDEQ
2025-12-09 00:00:00+00:00,29.700000762939453,29.770000457763672,29.6299991607666,29.6299991607666,29.449195861816406,112000,0.0,0.0,IDEQ
2025-12-10 00:00:00+00:00,29.760000228881836,30.139999389648438,29.75,30.010000228881836,29.82687759399414,73500,0.0,0.0,IDEQ
2025-12-11 00:00:00+00:00,30.059999465942383,30.170000076293945,29.979999542236328,30.06999969482422,29.886510848999023,46900,0.0,0.0,IDEQ
2025-12-12 00:00:00+00:00,30.170000076293945,30.170000076293945,29.761999130249023,29.829999923706055,29.64797592163086,31900,0.0,0.0,IDEQ
2025-12-15 00:00:00+00:00,30.06999969482422,30.159000396728516,30.010000228881836,30.010000228881836,29.82687759399414,35400,0.0,0.0,IDEQ
2025-12-16 00:00:00+00:00,30.040000915527344,30.040000915527344,29.829999923706055,29.84000015258789,29.657915115356445,53600,0.0,0.0,IDEQ
2025-12-17 00:00:00+00:00,30.100000381469727,30.100000381469727,29.809999465942383,29.81999969482422,29.638036727905273,34200,0.0,0.0,IDEQ
2025-12-18 00:00:00+00:00,30.1299991607666,30.200000762939453,29.989999771118164,29.989999771118164,29.80699920654297,45900,0.0,0.0,IDEQ
2025-12-19 00:00:00+00:00,29.979999542236328,30.190000534057617,29.979999542236328,30.06999969482422,30.06999969482422,54600,0.183,0.0,IDEQ
2025-12-22 00:00:00+00:00,30.25,30.290000915527344,30.110000610351562,30.110000610351562,30.110000610351562,88600,0.0,0.0,IDEQ
2025-12-23 00:00:00+00:00,30.43000030517578,30.510000228881836,30.334999084472656,30.479999542236328,30.479999542236328,282900,0.0,0.0,IDEQ
2025-12-24 00:00:00+00:00,30.5,30.5,30.395000457763672,30.40999984741211,30.40999984741211,19900,0.0,0.0,IDEQ
2025-12-26 00:00:00+00:00,30.6200008392334,30.6200008392334,30.469999313354492,30.559999465942383,30.559999465942383,22400,0.0,0.0,IDEQ
2025-12-29 00:00:00+00:00,30.459999084472656,30.459999084472656,30.34000015258789,30.40999984741211,30.40999984741211,61300,0.0,0.0,IDEQ
2025-12-30 00:00:00+00:00,30.610000610351562,30.610000610351562,30.469999313354492,30.510000228881836,30.510000228881836,85700,0.0,0.0,IDEQ
2025-12-31 00:00:00+00:00,30.5,30.510000228881836,30.34000015258789,30.350000381469727,30.350000381469727,67600,0.0,0.0,IDEQ
2026-01-02 00:00:00+00:00,30.75,30.92799949645996,30.75,30.90999984741211,30.90999984741211,46800,0.0,0.0,IDEQ
2026-01-05 00:00:00+00:00,31.200000762939453,31.389999389648438,31.1200008392334,31.309999465942383,31.309999465942383,272100,0.0,0.0,IDEQ
2026-01-06 00:00:00+00:00,31.489999771118164,31.59000015258789,31.43000030517578,31.43000030517578,31.43000030517578,284500,0.0,0.0,IDEQ
2026-01-07 00:00:00+00:00,31.43000030517578,31.440000534057617,31.299999237060547,31.299999237060547,31.299999237060547,147500,0.0,0.0,IDEQ
2026-01-08 00:00:00+00:00,31.309999465942383,31.399999618530273,31.190000534057617,31.350000381469727,31.350000381469727,98500,0.0,0.0,IDEQ
2026-01-09 00:00:00+00:00,31.469999313354492,31.639999389648438,31.39699935913086,31.450000762939453,31.450000762939453,160900,0.0,0.0,IDEQ
2026-01-12 00:00:00+00:00,31.559999465942383,31.90999984741211,31.559999465942383,31.8700008392334,31.8700008392334,154200,0.0,0.0,IDEQ
2026-01-13 00:00:00+00:00,31.850000381469727,31.850000381469727,31.63800048828125,31.68000030517578,31.68000030517578,823500,0.0,0.0,IDEQ
2026-01-14 00:00:00+00:00,31.8799991607666,31.8799991607666,31.719999313354492,31.860000610351562,31.860000610351562,178700,0.0,0.0,IDEQ
2026-01-15 00:00:00+00:00,31.8700008392334,31.989999771118164,31.809999465942383,31.809999465942383,31.809999465942383,208100,0.0,0.0,IDEQ
2026-01-16 00:00:00+00:00,31.860000610351562,31.920000076293945,31.733999252319336,31.790000915527344,31.790000915527344,113700,0.0,0.0,IDEQ
2026-01-20 00:00:00+00:00,31.90999984741211,31.90999984741211,31.450000762939453,31.450000762939453,31.450000762939453,496600,0.0,0.0,IDEQ
2026-01-21 00:00:00+00:00,31.709999084472656,32.060001373291016,31.68000030517578,31.959999084472656,31.959999084472656,126000,0.0,0.0,IDEQ
2026-01-22 00:00:00+00:00,32.13999938964844,32.310001373291016,32.08000183105469,32.16999816894531,32.16999816894531,128400,0.0,0.0,IDEQ
2026-01-23 00:00:00+00:00,32.13999938964844,32.470001220703125,32.06700134277344,32.41999816894531,32.41999816894531,232900,0.0,0.0,IDEQ
2026-01-26 00:00:00+00:00,32.599998474121094,32.72999954223633,32.560001373291016,32.59000015258789,32.59000015258789,154000,0.0,0.0,IDEQ
2026-01-27 00:00:00+00:00,33.029998779296875,33.2599983215332,33.00400161743164,33.16999816894531,33.16999816894531,305500,0.0,0.0,IDEQ
2026-01-28 00:00:00+00:00,33.25,33.25,33.005001068115234,33.13999938964844,33.13999938964844,320100,0.0,0.0,IDEQ
2026-01-29 00:00:00+00:00,33.45000076293945,33.4900016784668,32.86000061035156,33.34000015258789,33.34000015258789,310300,0.0,0.0,IDEQ
2026-01-30 00:00:00+00:00,33.0,33.099998474121094,32.61199951171875,32.72999954223633,32.72999954223633,216100,0.0,0.0,IDEQ
2026-02-02 00:00:00+00:00,32.68000030517578,32.97999954223633,32.68000030517578,32.939998626708984,32.939998626708984,251200,0.0,0.0,IDEQ
2026-02-03 00:00:00+00:00,33.2400016784668,33.2400016784668,32.93000030517578,33.189998626708984,33.189998626708984,204700,0.0,0.0,IDEQ
2026-02-04 00:00:00+00:00,33.4900016784668,33.5099983215332,32.95000076293945,33.02000045776367,33.02000045776367,2497600,0.0,0.0,IDEQ
2026-02-05 00:00:00+00:00,32.650001525878906,32.95000076293945,32.56999969482422,32.56999969482422,32.56999969482422,111100,0.0,0.0,IDEQ
2026-02-06 00:00:00+00:00,33.11000061035156,33.595001220703125,33.11000061035156,33.56999969482422,33.56999969482422,5168700,0.0,0.0,IDEQ
2026-02-09 00:00:00+00:00,33.63999938964844,34.02000045776367,33.630001068115234,33.90999984741211,33.90999984741211,235400,0.0,0.0,IDEQ
2026-02-10 00:00:00+00:00,34.13999938964844,34.13999938964844,33.849998474121094,33.849998474121094,33.849998474121094,193000,0.0,0.0,IDEQ
2026-02-11 00:00:00+00:00,34.34000015258789,34.380001068115234,33.959999084472656,34.220001220703125,34.220001220703125,201900,0.0,0.0,IDEQ
