date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-12-26 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,0.0,0.0,0.0,PMNV
2025-12-29 00:00:00+00:00,25.18000030517578,25.190000534057617,25.18000030517578,25.190000534057617,25.190000534057617,2400.0,0.0,0.0,0.0,PMNV
2025-12-30 00:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2100.0,0.0,0.0,0.0,PMNV
2025-12-31 00:00:00+00:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100.0,0.0,0.0,0.0,PMNV
2026-01-02 00:00:00+00:00,25.170000076293945,25.170000076293945,25.110000610351562,25.163999557495117,25.163999557495117,15800.0,0.0,0.0,0.0,PMNV
2026-01-05 00:00:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0.0,0.0,0.0,0.0,PMNV
2026-01-06 00:00:00+00:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0.0,0.0,0.0,0.0,PMNV
2026-01-07 00:00:00+00:00,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,0.0,0.0,0.0,0.0,PMNV
2026-01-08 00:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,1100.0,0.0,0.0,0.0,PMNV
2026-01-09 00:00:00+00:00,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,0.0,0.0,0.0,0.0,PMNV
2026-01-12 00:00:00+00:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0.0,0.0,0.0,0.0,PMNV
2026-01-13 00:00:00+00:00,25.229999542236328,25.25200080871582,25.229999542236328,25.25200080871582,25.25200080871582,2000.0,0.0,0.0,0.0,PMNV
2026-01-14 00:00:00+00:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0.0,0.0,0.0,0.0,PMNV
2026-01-15 00:00:00+00:00,25.264999389648438,25.264999389648438,25.2549991607666,25.2549991607666,25.2549991607666,400.0,0.0,0.0,0.0,PMNV
2026-01-16 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,0.0,0.0,0.0,PMNV
2026-01-20 00:00:00+00:00,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,0.0,0.0,0.0,0.0,PMNV
2026-01-21 00:00:00+00:00,25.139999389648438,25.20800018310547,25.139999389648438,25.20800018310547,25.20800018310547,100.0,0.0,0.0,0.0,PMNV
2026-01-22 00:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0.0,0.0,0.0,0.0,PMNV
2026-01-23 00:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0.0,0.0,0.0,0.0,PMNV
2026-01-26 00:00:00+00:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100.0,0.0,0.0,0.0,PMNV
2026-01-27 00:00:00+00:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,25.280000686645508,1200.0,0.0,0.0,0.0,PMNV
2026-01-28 00:00:00+00:00,25.290000915527344,25.290000915527344,25.200000762939453,25.200000762939453,25.200000762939453,3100.0,0.0,0.0,0.0,PMNV
2026-01-29 00:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,0.0,0.0,0.0,PMNV
2026-01-30 00:00:00+00:00,25.239999771118164,25.274999618530273,25.239999771118164,25.274999618530273,25.274999618530273,600.0,0.0,0.0,0.0,PMNV
2026-02-02 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,0.0,0.0,0.0,PMNV
2026-02-03 00:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100.0,0.0,0.0,0.0,PMNV
2026-02-04 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,0.0,0.0,0.0,PMNV
2026-02-05 00:00:00+00:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,0.0,0.0,0.0,0.0,PMNV
2026-02-06 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0.0,0.0,0.0,0.0,PMNV
2026-02-09 00:00:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,0.0,0.0,0.0,PMNV
2026-02-10 00:00:00+00:00,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,0.0,0.0,0.0,0.0,PMNV
2026-02-11 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,0.0,0.0,0.0,PMNV
2026-02-12 00:00:00+00:00,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,25.231000900268555,0.0,0.0,0.0,0.0,PMNV
2026-02-13 00:00:00+00:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,100.0,0.0,0.0,0.0,PMNV
2026-02-17 00:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0,0.0,0.0,0.0,PMNV
2026-02-18 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,0.0,0.0,0.0,PMNV
2026-02-19 00:00:00+00:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100.0,0.0,0.0,0.0,PMNV
2026-02-20 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,0.0,0.0,0.0,PMNV
2026-02-23 00:00:00+00:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,0.0,0.0,0.0,0.0,PMNV
2026-02-24 00:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100.0,0.0,0.0,0.0,PMNV
2026-02-25 00:00:00+00:00,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,100.0,0.0,0.0,0.0,PMNV
2026-02-26 00:00:00+00:00,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,100.0,0.0,0.0,0.0,PMNV
2026-02-27 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,0.0,0.0,0.0,PMNV
2026-03-02 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0,0.0,0.0,0.0,PMNV
2026-03-03 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100.0,0.0,0.0,0.0,PMNV
2026-03-04 00:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100.0,0.0,0.0,0.0,PMNV
2026-03-05 00:00:00+00:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,100.0,0.0,0.0,0.0,PMNV
2026-03-06 00:00:00+00:00,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,100.0,0.0,0.0,0.0,PMNV
2026-03-09 00:00:00+00:00,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,100.0,0.0,0.0,0.0,PMNV
2026-03-10 00:00:00+00:00,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,100.0,0.0,0.0,0.0,PMNV
2026-03-11 00:00:00+00:00,25.273000717163086,25.273000717163086,25.246000289916992,25.246000289916992,25.246000289916992,300.0,0.0,0.0,0.0,PMNV
2026-03-12 00:00:00+00:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,100.0,0.0,0.0,0.0,PMNV
2026-03-13 00:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100.0,0.0,0.0,0.0,PMNV
2026-03-16 00:00:00+00:00,25.15999984741211,25.19499969482422,25.15999984741211,25.19499969482422,25.19499969482422,1600.0,0.0,0.0,0.0,PMNV
2026-03-17 00:00:00+00:00,25.190000534057617,25.204999923706055,25.190000534057617,25.204999923706055,25.204999923706055,100.0,0.0,0.0,0.0,PMNV
2026-03-18 00:00:00+00:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100.0,0.0,0.0,0.0,PMNV
2026-03-19 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100.0,0.0,0.0,0.0,PMNV
2026-03-20 00:00:00+00:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,100.0,0.0,0.0,0.0,PMNV
2026-03-23 00:00:00+00:00,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,100.0,0.0,0.0,0.0,PMNV
2026-03-24 00:00:00+00:00,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,25.07699966430664,100.0,0.0,0.0,0.0,PMNV
2026-03-25 00:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,100.0,0.0,0.0,0.0,PMNV
2026-03-26 00:00:00+00:00,24.829999923706055,25.02400016784668,24.829999923706055,25.02400016784668,25.02400016784668,100.0,0.0,0.0,0.0,PMNV
2026-03-27 00:00:00+00:00,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,100.0,0.0,0.0,0.0,PMNV
2026-03-30 00:00:00+00:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,100.0,0.0,0.0,0.0,PMNV
2026-03-31 00:00:00+00:00,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,100.0,0.0,0.0,0.0,PMNV
2026-04-01 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100.0,0.0,0.0,0.0,PMNV
2026-04-02 00:00:00+00:00,25.125,25.125,25.125,25.125,25.125,100.0,0.0,0.0,0.0,PMNV
2026-04-06 00:00:00+00:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,100.0,0.0,0.0,0.0,PMNV
2026-04-07 00:00:00+00:00,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,100.0,0.0,0.0,0.0,PMNV
2026-04-08 00:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100.0,0.0,0.0,0.0,PMNV
2026-04-09 00:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100.0,0.0,0.0,0.0,PMNV
2026-04-10 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,0.0,0.0,0.0,PMNV
2026-04-13 00:00:00+00:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100.0,0.0,0.0,0.0,PMNV
2026-04-14 00:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100.0,0.0,0.0,0.0,PMNV
2026-04-15 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100.0,0.0,0.0,0.0,PMNV
2026-04-16 00:00:00+00:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100.0,0.0,0.0,0.0,PMNV
2026-04-17 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,0.0,0.0,0.0,PMNV
2026-04-20 00:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100.0,0.0,0.0,0.0,PMNV
2026-04-21 00:00:00+00:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,100.0,0.0,0.0,0.0,PMNV
2026-04-22 00:00:00+00:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,100.0,0.0,0.0,0.0,PMNV
2026-04-23 00:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100.0,0.0,0.0,0.0,PMNV
2026-04-24 00:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100.0,0.0,0.0,0.0,PMNV
