date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-10-06 00:00:00-04:00,31.450000762939453,31.600000381469727,31.170000076293945,31.350000381469727,31.334335327148438,46200,0.0,0.0,0.0,TCAI
2025-10-07 00:00:00-04:00,31.350000381469727,31.450000762939453,30.395999908447266,31.065000534057617,31.04947853088379,39900,0.0,0.0,0.0,TCAI
2025-10-08 00:00:00-04:00,31.148000717163086,31.8700008392334,31.148000717163086,31.8700008392334,31.854076385498047,42700,0.0,0.0,0.0,TCAI
2025-10-09 00:00:00-04:00,31.8700008392334,32.09000015258789,31.510000228881836,31.920000076293945,31.904050827026367,34000,0.0,0.0,0.0,TCAI
2025-10-10 00:00:00-04:00,32.25,32.52000045776367,30.8700008392334,31.049999237060547,31.03448486328125,44500,0.0,0.0,0.0,TCAI
2025-10-13 00:00:00-04:00,31.780000686645508,32.2599983215332,31.479999542236328,32.09000015258789,32.07396697998047,37500,0.0,0.0,0.0,TCAI
2025-10-14 00:00:00-04:00,31.399999618530273,32.29999923706055,31.020000457763672,31.799999237060547,31.784109115600586,28400,0.0,0.0,0.0,TCAI
2025-10-15 00:00:00-04:00,32.790000915527344,32.790000915527344,31.87299919128418,32.58000183105469,32.563724517822266,19000,0.0,0.0,0.0,TCAI
2025-10-16 00:00:00-04:00,32.83000183105469,32.95000076293945,31.809999465942383,31.850000381469727,31.83408546447754,34600,0.0,0.0,0.0,TCAI
2025-10-17 00:00:00-04:00,31.760000228881836,31.760000228881836,31.1299991607666,31.540000915527344,31.524242401123047,18400,0.0,0.0,0.0,TCAI
2025-10-20 00:00:00-04:00,32.0,32.11000061035156,31.635000228881836,31.635000228881836,31.61919403076172,36500,0.0,0.0,0.0,TCAI
2025-10-21 00:00:00-04:00,32.0,32.0,30.850000381469727,31.06999969482422,31.054475784301758,25100,0.0,0.0,0.0,TCAI
2025-10-22 00:00:00-04:00,30.93000030517578,31.149999618530273,29.520000457763672,30.209999084472656,30.194904327392578,63400,0.0,0.0,0.0,TCAI
2025-10-23 00:00:00-04:00,30.540000915527344,31.850000381469727,30.350000381469727,31.15999984741211,31.14443016052246,34800,0.0,0.0,0.0,TCAI
2025-10-24 00:00:00-04:00,32.040000915527344,32.34000015258789,31.979999542236328,32.27000045776367,32.253875732421875,85900,0.0,0.0,0.0,TCAI
2025-10-27 00:00:00-04:00,32.63999938964844,32.78499984741211,32.3849983215332,32.58000183105469,32.563724517822266,52200,0.0,0.0,0.0,TCAI
2025-10-28 00:00:00-04:00,32.95000076293945,32.959999084472656,32.42100143432617,32.518001556396484,32.50175476074219,25200,0.0,0.0,0.0,TCAI
2025-10-29 00:00:00-04:00,32.95000076293945,33.435001373291016,32.845001220703125,33.18000030517578,33.163421630859375,33600,0.0,0.0,0.0,TCAI
2025-10-30 00:00:00-04:00,32.970001220703125,33.222999572753906,32.55099868774414,32.79999923706055,32.78361129760742,48100,0.0,0.0,0.0,TCAI
2025-10-31 00:00:00-04:00,33.47999954223633,33.47999954223633,32.41299819946289,32.88999938964844,32.873565673828125,24600,0.0,0.0,0.0,TCAI
2025-11-03 00:00:00-05:00,33.0,33.91999816894531,33.0,33.632999420166016,33.61619567871094,66100,0.0,0.0,0.0,TCAI
2025-11-04 00:00:00-05:00,32.75,33.20500183105469,32.34000015258789,32.95000076293945,32.933536529541016,39600,0.0,0.0,0.0,TCAI
2025-11-05 00:00:00-05:00,32.5,33.77000045776367,32.5,33.380001068115234,33.36332321166992,53600,0.0,0.0,0.0,TCAI
2025-11-06 00:00:00-05:00,33.31999969482422,33.41999816894531,32.21799850463867,32.35100173950195,32.3348388671875,27400,0.0,0.0,0.0,TCAI
2025-11-07 00:00:00-05:00,31.950000762939453,32.18000030517578,31.059999465942383,32.15399932861328,32.13793182373047,176700,0.0,0.0,0.0,TCAI
2025-11-10 00:00:00-05:00,32.75,33.18600082397461,32.279998779296875,32.57500076293945,32.55872344970703,25700,0.0,0.0,0.0,TCAI
2025-11-11 00:00:00-05:00,32.33000183105469,32.59000015258789,31.402999877929688,31.579999923706055,31.564220428466797,19300,0.0,0.0,0.0,TCAI
2025-11-12 00:00:00-05:00,31.93000030517578,31.93000030517578,31.389999389648438,31.389999389648438,31.37431526184082,50300,0.0,0.0,0.0,TCAI
2025-11-13 00:00:00-05:00,31.040000915527344,31.25,29.549999237060547,29.68000030517578,29.665170669555664,86600,0.0,0.0,0.0,TCAI
2025-11-14 00:00:00-05:00,29.299999237060547,30.3700008392334,29.190000534057617,29.799999237060547,29.78510856628418,33900,0.0,0.0,0.0,TCAI
2025-11-17 00:00:00-05:00,29.770000457763672,29.989999771118164,29.204999923706055,29.469999313354492,29.45527458190918,19500,0.0,0.0,0.0,TCAI
2025-11-18 00:00:00-05:00,29.3700008392334,29.799999237060547,28.899999618530273,29.600000381469727,29.5852108001709,30800,0.0,0.0,0.0,TCAI
2025-11-19 00:00:00-05:00,29.649999618530273,30.239999771118164,29.6299991607666,29.732999801635742,29.718143463134766,6500,0.0,0.0,0.0,TCAI
2025-11-20 00:00:00-05:00,30.5,31.100000381469727,28.440000534057617,28.459999084472656,28.445777893066406,70300,0.0,0.0,0.0,TCAI
2025-11-21 00:00:00-05:00,28.100000381469727,28.530000686645508,27.459999084472656,28.31999969482422,28.305849075317383,30500,0.0,0.0,0.0,TCAI
2025-11-24 00:00:00-05:00,29.010000228881836,29.93000030517578,28.770000457763672,29.799999237060547,29.78510856628418,17000,0.0,0.0,0.0,TCAI
2025-11-25 00:00:00-05:00,29.799999237060547,30.110000610351562,28.950000762939453,30.003000259399414,29.988008499145508,12600,0.0,0.0,0.0,TCAI
2025-11-26 00:00:00-05:00,30.43000030517578,31.079999923706055,30.43000030517578,30.889999389648438,30.87456512451172,9700,0.0,0.0,0.0,TCAI
2025-11-28 00:00:00-05:00,30.770000457763672,31.510000228881836,30.770000457763672,31.398000717163086,31.382312774658203,5800,0.0,0.0,0.0,TCAI
2025-12-01 00:00:00-05:00,31.15999984741211,31.15999984741211,30.68000030517578,31.025999069213867,31.010496139526367,13500,0.0,0.0,0.0,TCAI
2025-12-02 00:00:00-05:00,31.25,31.25,30.64299964904785,30.64299964904785,30.627687454223633,9800,0.0,0.0,0.0,TCAI
2025-12-03 00:00:00-05:00,29.979999542236328,30.474000930786133,29.665000915527344,30.31999969482422,30.30484962463379,14300,0.0,0.0,0.0,TCAI
2025-12-04 00:00:00-05:00,30.6299991607666,31.190000534057617,30.53499984741211,31.1200008392334,31.10445213317871,10400,0.0,0.0,0.0,TCAI
2025-12-05 00:00:00-05:00,31.170000076293945,31.350000381469727,30.993000030517578,31.299999237060547,31.284358978271484,7300,0.0,0.0,0.0,TCAI
2025-12-08 00:00:00-05:00,31.520000457763672,31.520000457763672,31.28499984741211,31.409000396728516,31.393306732177734,9500,0.0,0.0,0.0,TCAI
2025-12-09 00:00:00-05:00,31.299999237060547,31.520000457763672,31.240999221801758,31.270000457763672,31.254375457763672,12700,0.0,0.0,0.0,TCAI
2025-12-10 00:00:00-05:00,31.31999969482422,31.850000381469727,31.020999908447266,31.701000213623047,31.68515968322754,12200,0.0,0.0,0.0,TCAI
2025-12-11 00:00:00-05:00,31.360000610351562,32.06999969482422,30.895999908447266,32.06999969482422,32.05397415161133,35000,0.0,0.0,0.0,TCAI
2025-12-12 00:00:00-05:00,31.829999923706055,31.829999923706055,30.0,30.100000381469727,30.0849609375,28200,0.0,0.0,0.0,TCAI
2025-12-15 00:00:00-05:00,30.09000015258789,30.139999389648438,29.6200008392334,29.670000076293945,29.655174255371094,11100,0.0,0.0,0.0,TCAI
2025-12-16 00:00:00-05:00,29.71299934387207,29.860000610351562,29.25,29.6299991607666,29.61519432067871,7700,0.0,0.0,0.0,TCAI
2025-12-17 00:00:00-05:00,29.670000076293945,29.670000076293945,28.290000915527344,28.3700008392334,28.355825424194336,18400,0.0,0.0,0.0,TCAI
2025-12-18 00:00:00-05:00,29.450000762939453,29.5,28.90999984741211,29.030000686645508,29.01549530029297,16200,0.0,0.0,0.0,TCAI
2025-12-19 00:00:00-05:00,29.780000686645508,30.15999984741211,29.65999984741211,29.8700008392334,29.85507583618164,6700,0.0,0.0,0.0,TCAI
2025-12-22 00:00:00-05:00,29.950000762939453,30.299999237060547,29.950000762939453,30.1299991607666,30.114944458007812,10900,0.0,0.0,0.0,TCAI
2025-12-23 00:00:00-05:00,30.20400047302246,30.34000015258789,30.131999969482422,30.34000015258789,30.324840545654297,9100,0.0,0.0,0.0,TCAI
2025-12-24 00:00:00-05:00,30.100000381469727,30.5,30.100000381469727,30.350000381469727,30.334835052490234,5300,0.0,0.0,0.0,TCAI
2025-12-26 00:00:00-05:00,30.549999237060547,30.549999237060547,30.18000030517578,30.360000610351562,30.344831466674805,8500,0.0,0.0,0.0,TCAI
2025-12-29 00:00:00-05:00,30.170000076293945,30.406999588012695,29.982999801635742,30.139999389648438,30.12493896484375,9900,0.0,0.0,0.0,TCAI
2025-12-30 00:00:00-05:00,30.18000030517578,30.18000030517578,29.8700008392334,30.020000457763672,30.005001068115234,14800,0.0,0.0,0.0,TCAI
2025-12-31 00:00:00-05:00,29.950000762939453,29.950000762939453,29.610000610351562,29.690000534057617,29.690000534057617,8700,0.015,0.0,0.0,TCAI
2026-01-02 00:00:00-05:00,30.184999465942383,31.059999465942383,30.170000076293945,31.059999465942383,31.059999465942383,14500,0.0,0.0,0.0,TCAI
2026-01-05 00:00:00-05:00,31.399999618530273,31.43000030517578,30.767000198364258,31.079999923706055,31.079999923706055,20300,0.0,0.0,0.0,TCAI
2026-01-06 00:00:00-05:00,31.260000228881836,31.920000076293945,30.72100067138672,31.920000076293945,31.920000076293945,20400,0.0,0.0,0.0,TCAI
2026-01-07 00:00:00-05:00,31.540000915527344,31.600000381469727,31.079999923706055,31.079999923706055,31.079999923706055,21700,0.0,0.0,0.0,TCAI
2026-01-08 00:00:00-05:00,31.0,31.0,29.860000610351562,30.030000686645508,30.030000686645508,12800,0.0,0.0,0.0,TCAI
2026-01-09 00:00:00-05:00,30.65999984741211,30.860000610351562,30.483999252319336,30.749000549316406,30.749000549316406,12800,0.0,0.0,0.0,TCAI
2026-01-12 00:00:00-05:00,31.09000015258789,31.6299991607666,31.030000686645508,31.510000228881836,31.510000228881836,19700,0.0,0.0,0.0,TCAI
2026-01-13 00:00:00-05:00,31.549999237060547,32.12900161743164,31.549999237060547,31.93000030517578,31.93000030517578,27700,0.0,0.0,0.0,TCAI
2026-01-14 00:00:00-05:00,31.920000076293945,31.920000076293945,31.329999923706055,31.510000228881836,31.510000228881836,41700,0.0,0.0,0.0,TCAI
2026-01-15 00:00:00-05:00,31.520000457763672,32.70000076293945,31.520000457763672,32.040000915527344,32.040000915527344,18300,0.0,0.0,0.0,TCAI
2026-01-16 00:00:00-05:00,32.34000015258789,32.904998779296875,32.34000015258789,32.779998779296875,32.779998779296875,34400,0.0,0.0,0.0,TCAI
2026-01-20 00:00:00-05:00,32.279998779296875,32.70000076293945,32.099998474121094,32.150001525878906,32.150001525878906,28400,0.0,0.0,0.0,TCAI
2026-01-21 00:00:00-05:00,32.439998626708984,33.0,32.09000015258789,32.779998779296875,32.779998779296875,15400,0.0,0.0,0.0,TCAI
2026-01-22 00:00:00-05:00,33.367000579833984,33.367000579833984,32.54999923706055,32.810001373291016,32.810001373291016,28400,0.0,0.0,0.0,TCAI
2026-01-23 00:00:00-05:00,32.79999923706055,32.95899963378906,32.321998596191406,32.89099884033203,32.89099884033203,17500,0.0,0.0,0.0,TCAI
2026-01-26 00:00:00-05:00,32.810001373291016,33.26300048828125,32.810001373291016,32.93000030517578,32.93000030517578,19900,0.0,0.0,0.0,TCAI
2026-01-27 00:00:00-05:00,33.45000076293945,34.10499954223633,33.224998474121094,34.09000015258789,34.09000015258789,23100,0.0,0.0,0.0,TCAI
2026-01-28 00:00:00-05:00,34.68000030517578,35.029998779296875,34.25,34.880001068115234,34.880001068115234,44400,0.0,0.0,0.0,TCAI
2026-01-29 00:00:00-05:00,35.15999984741211,35.29999923706055,34.03499984741211,34.75,34.75,36800,0.0,0.0,0.0,TCAI
2026-01-30 00:00:00-05:00,35.119998931884766,36.08000183105469,33.5099983215332,33.58000183105469,33.58000183105469,40800,0.0,0.0,0.0,TCAI
2026-02-02 00:00:00-05:00,33.400001525878906,34.5,33.400001525878906,34.2599983215332,34.2599983215332,51800,0.0,0.0,0.0,TCAI
2026-02-03 00:00:00-05:00,34.970001220703125,35.095001220703125,33.810001373291016,34.71099853515625,34.71099853515625,27100,0.0,0.0,0.0,TCAI
2026-02-04 00:00:00-05:00,34.5,34.5,32.13999938964844,33.029998779296875,33.029998779296875,33200,0.0,0.0,0.0,TCAI
2026-02-05 00:00:00-05:00,32.150001525878906,33.29999923706055,32.08000183105469,32.45000076293945,32.45000076293945,21600,0.0,0.0,0.0,TCAI
2026-02-06 00:00:00-05:00,33.0099983215332,34.5,32.70000076293945,34.5,34.5,35000,0.0,0.0,0.0,TCAI
2026-02-09 00:00:00-05:00,34.52000045776367,35.70899963378906,34.20500183105469,35.59000015258789,35.59000015258789,31100,0.0,0.0,0.0,TCAI
2026-02-10 00:00:00-05:00,35.540000915527344,35.619998931884766,35.04499816894531,35.06999969482422,35.06999969482422,32000,0.0,0.0,0.0,TCAI
2026-02-11 00:00:00-05:00,36.029998779296875,36.220001220703125,35.0,35.91999816894531,35.91999816894531,40200,0.0,0.0,0.0,TCAI
2026-02-12 00:00:00-05:00,36.63999938964844,36.85499954223633,35.36000061035156,35.529998779296875,35.529998779296875,36900,0.0,0.0,0.0,TCAI
2026-02-13 00:00:00-05:00,35.720001220703125,36.47999954223633,34.63999938964844,36.150001525878906,36.150001525878906,26400,0.0,0.0,0.0,TCAI
2026-02-17 00:00:00-05:00,35.83000183105469,36.31999969482422,35.400001525878906,35.869998931884766,35.869998931884766,53400,0.0,0.0,0.0,TCAI
2026-02-18 00:00:00-05:00,36.0,36.68000030517578,35.7599983215332,35.97999954223633,35.97999954223633,36700,0.0,0.0,0.0,TCAI
2026-02-19 00:00:00-05:00,35.939998626708984,36.439998626708984,35.869998931884766,36.439998626708984,36.439998626708984,40700,0.0,0.0,0.0,TCAI
2026-02-20 00:00:00-05:00,36.4900016784668,36.880001068115234,36.400001525878906,36.52000045776367,36.52000045776367,38900,0.0,0.0,0.0,TCAI
2026-02-23 00:00:00-05:00,36.5,36.720001220703125,36.0,36.349998474121094,36.349998474121094,58500,0.0,0.0,0.0,TCAI
2026-02-24 00:00:00-05:00,36.599998474121094,37.130001068115234,35.834999084472656,37.029998779296875,37.029998779296875,55000,0.0,0.0,0.0,TCAI
2026-02-25 00:00:00-05:00,37.58000183105469,37.98099899291992,37.439998626708984,37.68000030517578,37.68000030517578,65700,0.0,0.0,0.0,TCAI
2026-02-26 00:00:00-05:00,37.68000030517578,37.68000030517578,36.099998474121094,37.22999954223633,37.22999954223633,53400,0.0,0.0,0.0,TCAI
2026-02-27 00:00:00-05:00,37.25,37.400001525878906,36.630001068115234,37.09000015258789,37.09000015258789,79200,0.0,0.0,0.0,TCAI
2026-03-02 00:00:00-05:00,36.84000015258789,37.2400016784668,36.56999969482422,37.130001068115234,37.130001068115234,59600,0.0,0.0,0.0,TCAI
2026-03-03 00:00:00-05:00,35.70000076293945,38.34000015258789,34.439998626708984,35.20000076293945,35.20000076293945,96200,0.0,0.0,0.0,TCAI
2026-03-04 00:00:00-05:00,35.79999923706055,36.4900016784668,35.4900016784668,36.2400016784668,36.2400016784668,37200,0.0,0.0,0.0,TCAI
2026-03-05 00:00:00-05:00,36.36000061035156,36.36000061035156,34.529998779296875,35.38999938964844,35.38999938964844,48100,0.0,0.0,0.0,TCAI
2026-03-06 00:00:00-05:00,34.75,35.2400016784668,34.05500030517578,34.16999816894531,34.16999816894531,37300,0.0,0.0,0.0,TCAI
2026-03-09 00:00:00-04:00,34.0,35.400001525878906,33.43000030517578,35.29999923706055,35.29999923706055,55800,0.0,0.0,0.0,TCAI
2026-03-10 00:00:00-04:00,35.869998931884766,36.369998931884766,35.5099983215332,35.7400016784668,35.7400016784668,39700,0.0,0.0,0.0,TCAI
2026-03-11 00:00:00-04:00,35.970001220703125,36.22999954223633,35.500999450683594,36.0,36.0,28800,0.0,0.0,0.0,TCAI
2026-03-12 00:00:00-04:00,35.689998626708984,35.720001220703125,34.849998474121094,35.310001373291016,35.310001373291016,16500,0.0,0.0,0.0,TCAI
2026-03-13 00:00:00-04:00,35.540000915527344,36.26810073852539,35.37110137939453,35.41999816894531,35.41999816894531,23919,0.0,0.0,0.0,TCAI
