date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00-04:00,49.040000915527344,49.220001220703125,49.040000915527344,49.16999816894531,47.52982711791992,2600,LMUB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.20000076293945,49.36000061035156,49.04999923706055,49.2599983215332,47.61682891845703,13200,LMUB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.2400016784668,49.2400016784668,49.150001525878906,49.150001525878906,47.510501861572266,200,LMUB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.1619987487793,49.29999923706055,49.1619987487793,49.194000244140625,47.55303192138672,300,LMUB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.137001037597656,49.137001037597656,49.137001037597656,49.137001037597656,47.49794006347656,100,LMUB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,47.38484191894531,100,LMUB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,47.423500061035156,100,LMUB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.0099983215332,49.0099983215332,48.93000030517578,48.93000030517578,47.29783630371094,2300,LMUB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.11000061035156,49.130001068115234,49.099998474121094,49.099998474121094,47.4621696472168,1800,LMUB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.119998931884766,49.119998931884766,49.02000045776367,49.07500076293945,47.43800354003906,300,LMUB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,48.90999984741211,49.060001373291016,48.88999938964844,48.96500015258789,47.33167266845703,3600,LMUB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,47.33167266845703,100,LMUB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.650001525878906,48.650001525878906,48.59000015258789,48.6349983215332,47.01268005371094,1500,LMUB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.630001068115234,48.630001068115234,48.505001068115234,48.505001068115234,46.88701629638672,500,LMUB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,46.8918571472168,100,LMUB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,47.11418151855469,700,LMUB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,46.9981803894043,100,LMUB,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,48.689998626708984,48.720001220703125,48.5,48.720001220703125,47.0948486328125,1600,LMUB,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.66999816894531,48.79999923706055,48.650001525878906,48.73500061035156,47.109344482421875,3100,LMUB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.36000061035156,48.599998474121094,48.20000076293945,48.25,46.80282211303711,3800,LMUB,0.169,0.0,0.0
2025-06-03 00:00:00-04:00,48.279998779296875,48.38999938964844,48.26599884033203,48.26599884033203,46.818336486816406,1900,LMUB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.290000915527344,48.31999969482422,48.290000915527344,48.31999969482422,46.870723724365234,500,LMUB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.38999938964844,48.529998779296875,48.380001068115234,48.380001068115234,46.92892837524414,1100,LMUB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.209999084472656,48.279998779296875,48.150001525878906,48.150001525878906,46.7058219909668,800,LMUB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.209999084472656,48.2400016784668,48.209999084472656,48.2400016784668,46.793128967285156,300,LMUB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,46.76886749267578,200,LMUB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.290000915527344,48.36000061035156,48.22999954223633,48.310001373291016,46.861026763916016,1100,LMUB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.52000045776367,48.56999969482422,48.52000045776367,48.56999969482422,47.11322784423828,600,LMUB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,48.45000076293945,48.52000045776367,48.380001068115234,48.5099983215332,47.05502700805664,2300,LMUB,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.58000183105469,48.58000183105469,48.375,48.375,46.924068450927734,700,LMUB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.400001525878906,48.529998779296875,48.400001525878906,48.512001037597656,47.056968688964844,900,LMUB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.54999923706055,48.689998626708984,48.54199981689453,48.584999084472656,47.12777328491211,6600,LMUB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.560001373291016,48.66999816894531,48.52199935913086,48.55500030517578,47.09867858886719,10300,LMUB,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.619998931884766,48.619998931884766,48.56999969482422,48.56999969482422,47.11322784423828,200,LMUB,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.58000183105469,48.650001525878906,48.58000183105469,48.650001525878906,47.190826416015625,100,LMUB,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,48.56999969482422,48.56999969482422,48.53499984741211,48.53499984741211,47.07926940917969,100,LMUB,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.52000045776367,48.650001525878906,48.52000045776367,48.57500076293945,47.118072509765625,1200,LMUB,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,48.56999969482422,48.63999938964844,48.52000045776367,48.6150016784668,47.15687561035156,3400,LMUB,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,48.63999938964844,48.64500045776367,48.63999938964844,48.64500045776367,47.18597412109375,100,LMUB,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,48.58000183105469,48.58000183105469,48.52000045776367,48.54499816894531,47.254112243652344,200,LMUB,0.17,0.0,0.0
2025-07-02 00:00:00-04:00,48.61000061035156,48.75,48.5,48.63999938964844,47.34658432006836,15000,LMUB,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,47.19571304321289,100,LMUB,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,47.22978210449219,300,LMUB,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,47.122703552246094,100,LMUB,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.39699935913086,49.47999954223633,48.349998474121094,48.4900016784668,47.2005729675293,4500,LMUB,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,47.17624282836914,0,LMUB,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,48.380001068115234,48.380001068115234,48.25,48.25,46.966957092285156,2700,LMUB,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,48.345001220703125,48.345001220703125,48.345001220703125,48.345001220703125,47.05942916870117,100,LMUB,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,48.279998779296875,48.279998779296875,48.08000183105469,48.1349983215332,46.85501480102539,2900,LMUB,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.09000015258789,48.11000061035156,47.970001220703125,48.04499816894531,46.76740646362305,2100,LMUB,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,47.93000030517578,47.93000030517578,47.75699996948242,47.75699996948242,46.4870719909668,2400,LMUB,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,46.43645095825195,100,LMUB,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.81999969482422,49.81999969482422,47.709999084472656,47.8380012512207,46.56591796875,1100,LMUB,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,47.7400016784668,47.84199905395508,47.709999084472656,47.84199905395508,46.56980514526367,5500,LMUB,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,47.75,47.83000183105469,47.7140007019043,47.83000183105469,46.558128356933594,1600,LMUB,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,46.421852111816406,100,LMUB,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.68000030517578,47.77000045776367,47.68000030517578,47.77000045776367,46.49972152709961,2100,LMUB,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,47.849998474121094,47.88999938964844,47.849998474121094,47.8650016784668,46.592193603515625,500,LMUB,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,47.98500061035156,48.16999816894531,47.948001861572266,48.119998931884766,46.84041213989258,6200,LMUB,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,47.88999938964844,47.9900016784668,47.88999938964844,47.9900016784668,46.713871002197266,2100,LMUB,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.060001373291016,48.060001373291016,47.9900016784668,47.9900016784668,46.713871002197266,1500,LMUB,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.040000915527344,48.13999938964844,48.040000915527344,48.04499816894531,46.93170166015625,900,LMUB,0.168,0.0,0.0
2025-08-04 00:00:00-04:00,48.106998443603516,48.279998779296875,48.106998443603516,48.141998291015625,47.02645492553711,600,LMUB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.189998626708984,48.27000045776367,48.13999938964844,48.20500183105469,47.08799743652344,4400,LMUB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,48.08000183105469,48.119998931884766,48.08000183105469,48.11000061035156,46.995201110839844,11600,LMUB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.22999954223633,48.22999954223633,48.189998626708984,48.189998626708984,47.07334518432617,500,LMUB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.14500045776367,48.14500045776367,48.14500045776367,48.14500045776367,47.029388427734375,0,LMUB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.22999954223633,48.279998779296875,48.180999755859375,48.25,47.13195037841797,1600,LMUB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,48.189998626708984,48.22999954223633,48.189998626708984,48.224998474121094,47.1075325012207,2200,LMUB,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,47.1563720703125,200,LMUB,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,48.2400016784668,48.2400016784668,48.13999938964844,48.13999938964844,47.02450180053711,13200,LMUB,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,47.08311462402344,100,LMUB,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,48.20000076293945,48.20000076293945,48.15999984741211,48.15999984741211,47.044036865234375,600,LMUB,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,47.014732360839844,100,LMUB,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.034271240234375,600,LMUB,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.119998931884766,48.119998931884766,48.04999923706055,48.04999923706055,46.93658447265625,2500,LMUB,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.152000427246094,48.152000427246094,48.152000427246094,48.152000427246094,47.036224365234375,100,LMUB,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,48.45000076293945,48.45000076293945,48.130001068115234,48.130001068115234,47.014732360839844,8600,LMUB,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,48.11000061035156,48.1510009765625,48.11000061035156,48.1510009765625,47.035247802734375,4500,LMUB,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,48.15999984741211,48.290000915527344,48.15999984741211,48.23899841308594,47.12120819091797,500,LMUB,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,47.288246154785156,0,LMUB,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,48.27000045776367,48.529998779296875,48.27000045776367,48.380001068115234,47.25893783569336,2700,LMUB,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,48.08000183105469,48.095001220703125,48.0,48.0,47.0452766418457,3300,LMUB,0.162,0.0,0.0
2025-09-03 00:00:00-04:00,48.15999984741211,48.15999984741211,48.077999114990234,48.15999984741211,47.20209884643555,2300,LMUB,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,48.23500061035156,48.314998626708984,48.23500061035156,48.27799987792969,47.31774139404297,1700,LMUB,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,48.61000061035156,48.709999084472656,48.61000061035156,48.709999084472656,47.741153717041016,6500,LMUB,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.040000915527344,49.209999084472656,49.040000915527344,49.209999084472656,48.231204986572266,6400,LMUB,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.22999954223633,49.36000061035156,49.22999954223633,49.29499816894531,48.314517974853516,4100,LMUB,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.400001525878906,49.43000030517578,49.38999938964844,49.38999938964844,48.407623291015625,1500,LMUB,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.65999984741211,49.75,49.59000015258789,49.75,48.760467529296875,3800,LMUB,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.849998474121094,49.90999984741211,49.67100143432617,49.90999984741211,48.91728591918945,5300,LMUB,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.959999084472656,49.97999954223633,49.90599822998047,49.915000915527344,48.92218780517578,9900,LMUB,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.04999923706055,50.04999923706055,49.939998626708984,49.96500015258789,48.97119140625,700,LMUB,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.119998931884766,50.20000076293945,50.04999923706055,50.130001068115234,49.132911682128906,2300,LMUB,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.060001373291016,50.15999984741211,50.060001373291016,50.09000015258789,49.09370422363281,1600,LMUB,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.040000915527344,50.130001068115234,50.040000915527344,50.040000915527344,49.04470443725586,2600,LMUB,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.20000076293945,50.20000076293945,50.10499954223633,50.10499954223633,49.108402252197266,1700,LMUB,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.064998626708984,50.08000183105469,50.064998626708984,50.07500076293945,49.07899856567383,500,LMUB,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.04999923706055,50.04999923706055,49.959999084472656,49.959999084472656,48.966285705566406,22500,LMUB,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.91999816894531,49.91999816894531,49.869998931884766,49.869998931884766,48.87807846069336,700,LMUB,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.92399978637695,49.92399978637695,49.92399978637695,49.92399978637695,48.93100357055664,100,LMUB,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,48.90748596191406,2100,LMUB,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,48.961387634277344,100,LMUB,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.81999969482422,49.858001708984375,49.81999969482422,49.858001708984375,49.024322509765625,500,LMUB,0.161,0.0,0.0
2025-10-02 00:00:00-04:00,49.959999084472656,50.0099983215332,49.86000061035156,49.90999984741211,49.07544708251953,1800,LMUB,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.029998779296875,50.064998626708984,50.029998779296875,50.064998626708984,49.22785568237305,2800,LMUB,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,49.981998443603516,49.9900016784668,49.981998443603516,49.9900016784668,49.154117584228516,600,LMUB,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.02000045776367,50.150001525878906,49.95000076293945,50.005001068115234,49.16885757446289,5000,LMUB,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.25,50.25,50.18000030517578,50.20000076293945,49.36060333251953,2900,LMUB,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.20000076293945,50.20000076293945,50.0620002746582,50.08000183105469,49.242610931396484,1500,LMUB,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,49.34585189819336,100,LMUB,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,49.419593811035156,100,LMUB,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.498260498046875,1500,LMUB,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.44499969482422,50.5,50.435001373291016,50.435001373291016,49.591670989990234,500,LMUB,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,49.793243408203125,200,LMUB,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.6349983215332,50.6349983215332,50.6349983215332,50.6349983215332,49.788326263427734,100,LMUB,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.63999938964844,50.75,50.63999938964844,50.75,49.901405334472656,1900,LMUB,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.790000915527344,50.79999923706055,50.77899932861328,50.79999923706055,49.950565338134766,1900,LMUB,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.97999954223633,50.97999954223633,50.95000076293945,50.95000076293945,50.098060607910156,500,LMUB,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,49.989898681640625,100,LMUB,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.849998474121094,50.849998474121094,50.84000015258789,50.84000015258789,49.989898681640625,300,LMUB,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.310001373291016,51.40999984741211,50.78499984741211,50.9900016784668,50.13739013671875,4000,LMUB,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.91299819946289,51.34000015258789,50.91299819946289,51.0099983215332,50.15705490112305,3500,LMUB,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,49.93090057373047,300,LMUB,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.59600067138672,50.69599914550781,50.59600067138672,50.69599914550781,49.848304748535156,1500,LMUB,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,50.75,50.75,50.74399948120117,50.744998931884766,49.896484375,300,LMUB,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.564998626708984,50.61000061035156,50.4900016784668,50.4900016784668,49.81361389160156,600,LMUB,0.171,0.0,0.0
2025-11-04 00:00:00-05:00,50.56999969482422,50.59000015258789,50.56999969482422,50.584999084472656,49.90734100341797,400,LMUB,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.65999984741211,50.66999816894531,50.58000183105469,50.58000183105469,49.902408599853516,700,LMUB,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.564998626708984,50.564998626708984,50.564998626708984,50.564998626708984,49.88760757446289,100,LMUB,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.6150016784668,50.619998931884766,50.6150016784668,50.6150016784668,49.93693923950195,1800,LMUB,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,50.553001403808594,50.66999816894531,50.54999923706055,50.61000061035156,49.9320068359375,2000,LMUB,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,50.689998626708984,51.040000915527344,50.689998626708984,50.91999816894531,50.23784637451172,4600,LMUB,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.779998779296875,50.779998779296875,50.75,50.75,50.070133209228516,700,LMUB,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.971473693847656,100,LMUB,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.84000015258789,50.84000015258789,50.630001068115234,50.64099884033203,49.962589263916016,2000,LMUB,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.720001220703125,50.7599983215332,50.689998626708984,50.720001220703125,50.04053497314453,1500,LMUB,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.75,51.02000045776367,50.75,50.79899978637695,50.118473052978516,5600,LMUB,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,50.006004333496094,100,LMUB,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.689998626708984,50.689998626708984,50.63199996948242,50.665000915527344,49.986270904541016,2300,LMUB,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.58000183105469,50.93000030517578,50.58000183105469,50.76499938964844,50.08492660522461,8100,LMUB,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.619998931884766,50.7599983215332,50.619998931884766,50.665000915527344,49.986270904541016,4000,LMUB,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,50.70000076293945,50.72999954223633,50.608001708984375,50.6349983215332,49.956668853759766,2200,LMUB,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,50.7599983215332,50.83000183105469,50.70000076293945,50.70000076293945,50.02080154418945,400,LMUB,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,49.97639846801758,5500,LMUB,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,50.470001220703125,50.54999923706055,50.27000045776367,50.27000045776367,49.76455307006836,10000,LMUB,0.171,0.0,0.0
2025-12-02 00:00:00-05:00,50.349998474121094,50.422000885009766,50.349998474121094,50.404998779296875,49.898193359375,1900,LMUB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,50.40999984741211,50.47999954223633,50.36000061035156,50.47999954223633,49.972442626953125,1300,LMUB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,50.290000915527344,50.290000915527344,49.939998626708984,50.224998474121094,49.720001220703125,8100,LMUB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.31999969482422,50.37699890136719,50.31999969482422,50.37699890136719,49.870479583740234,3100,LMUB,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,50.36000061035156,50.36000061035156,50.22999954223633,50.244998931884766,49.73980712890625,3700,LMUB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.41999816894531,50.41999816894531,50.33000183105469,50.369998931884766,49.863548278808594,20200,LMUB,0.0,0.0,0.0
