date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00+00:00,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,22.63146209716797,100,JXX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,22.280000686645508,22.291000366210938,22.280000686645508,22.291000366210938,22.287517547607422,2200,JXX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.396499633789062,100,JXX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,22.652999877929688,22.652999877929688,22.652999877929688,22.652999877929688,22.649459838867188,100,JXX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,22.609466552734375,100,JXX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,23.280000686645508,23.41699981689453,23.280000686645508,23.41699981689453,23.413339614868164,200,JXX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.45199966430664,23.6299991607666,23.45199966430664,23.579999923706055,23.57631492614746,500,JXX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.659000396728516,23.659000396728516,23.56399917602539,23.56399917602539,23.56031608581543,100,JXX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.239999771118164,23.510000228881836,23.23900032043457,23.45599937438965,23.452333450317383,3700,JXX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.454999923706055,23.60300064086914,23.454999923706055,23.60300064086914,23.59931182861328,200,JXX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,23.200000762939453,23.68000030517578,23.200000762939453,23.652999877929688,23.649303436279297,1300,JXX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,23.559999465942383,23.56399917602539,23.559999465942383,23.56399917602539,23.56031608581543,500,JXX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,23.469999313354492,23.469999313354492,23.200000762939453,23.200000762939453,23.196374893188477,300,JXX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,23.079999923706055,23.229000091552734,23.079999923706055,23.229000091552734,23.225370407104492,2100,JXX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,23.069000244140625,23.069000244140625,23.069000244140625,23.069000244140625,23.06539535522461,100,JXX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,23.482999801635742,23.531999588012695,23.440000534057617,23.531999588012695,23.528322219848633,300,JXX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,23.489999771118164,23.6299991607666,23.489999771118164,23.525999069213867,23.522321701049805,700,JXX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,23.489999771118164,23.514999389648438,23.489999771118164,23.514999389648438,23.511323928833008,200,JXX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,23.489999771118164,23.62299919128418,23.299999237060547,23.62299919128418,23.619306564331055,3000,JXX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,23.75,23.75,23.687000274658203,23.687000274658203,23.683298110961914,300,JXX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,23.9002628326416,100,JXX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.989999771118164,23.989999771118164,23.986000061035156,23.986000061035156,23.98225212097168,100,JXX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.972000122070312,23.972000122070312,23.972000122070312,23.972000122070312,23.96825408935547,200,JXX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.10300064086914,24.16699981689453,24.10300064086914,24.16699981689453,24.163223266601562,400,JXX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.170000076293945,24.219999313354492,24.111000061035156,24.111000061035156,24.10723114013672,1000,JXX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,24.25,24.25,24.1200008392334,24.136999130249023,24.13322639465332,3900,JXX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,24.469999313354492,24.469999313354492,24.299999237060547,24.299999237060547,24.296201705932617,300,JXX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.618999481201172,24.639999389648438,24.590999603271484,24.590999603271484,24.587156295776367,15500,JXX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,24.38918685913086,100,JXX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.700000762939453,24.700000762939453,24.6299991607666,24.6299991607666,24.626150131225586,200,JXX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.6299991607666,24.6299991607666,24.45800018310547,24.45800018310547,24.454177856445312,1900,JXX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,24.510168075561523,100,JXX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.36119270324707,100,JXX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.469999313354492,24.606000900268555,24.420000076293945,24.606000900268555,24.602155685424805,400,JXX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.920000076293945,25.235000610351562,24.920000076293945,25.235000610351562,25.231056213378906,11600,JXX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.350000381469727,25.350000381469727,25.0939998626709,25.0939998626709,25.090078353881836,3500,JXX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.200000762939453,25.402999877929688,25.200000762939453,25.402999877929688,25.399030685424805,1500,JXX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.59000015258789,25.594999313354492,25.5,25.594999313354492,25.590999603271484,5500,JXX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.850000381469727,25.867000579833984,25.812999725341797,25.867000579833984,25.867000579833984,15100,JXX,0.004,0.0,0.0
2025-07-01 00:00:00+00:00,25.600000381469727,25.66699981689453,25.549999237060547,25.600000381469727,25.600000381469727,1200,JXX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.733999252319336,25.739999771118164,25.68000030517578,25.732999801635742,25.732999801635742,1300,JXX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.989999771118164,26.184999465942383,25.989999771118164,26.16200065612793,26.16200065612793,1500,JXX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.948999404907227,25.948999404907227,25.926000595092773,25.926000595092773,25.926000595092773,3100,JXX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.059999465942383,27.389999389648438,25.802000045776367,25.802000045776367,25.802000045776367,11800,JXX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,100,JXX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.906999588012695,26.079999923706055,25.906999588012695,26.01300048828125,26.01300048828125,1600,JXX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.84000015258789,25.920000076293945,25.780000686645508,25.854000091552734,25.854000091552734,11000,JXX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,600,JXX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,JXX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100,JXX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,200,JXX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.459999084472656,26.520000457763672,26.459999084472656,26.469999313354492,26.469999313354492,9600,JXX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.540000915527344,26.600000381469727,26.465999603271484,26.465999603271484,26.465999603271484,14400,JXX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.219999313354492,26.270000457763672,26.15999984741211,26.202999114990234,26.202999114990234,1500,JXX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.295000076293945,26.41900062561035,26.295000076293945,26.41900062561035,26.41900062561035,3000,JXX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.31100082397461,26.393999099731445,26.31100082397461,26.393999099731445,26.393999099731445,2000,JXX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.540000915527344,26.649999618530273,26.530000686645508,26.6200008392334,26.6200008392334,2900,JXX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.579999923706055,26.584999084472656,26.579999923706055,26.584999084472656,26.584999084472656,1400,JXX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.6299991607666,26.6299991607666,26.472999572753906,26.472999572753906,26.472999572753906,2900,JXX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.649999618530273,26.691999435424805,26.60700035095215,26.60700035095215,26.60700035095215,3400,JXX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.68000030517578,26.68000030517578,26.382999420166016,26.382999420166016,26.382999420166016,800,JXX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.940000534057617,25.940000534057617,25.85300064086914,25.85300064086914,25.85300064086914,6700,JXX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.06999969482422,26.309999465942383,26.06999969482422,26.309999465942383,26.309999465942383,500,JXX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.40999984741211,26.40999984741211,26.174999237060547,26.259000778198242,26.259000778198242,2800,JXX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.5,26.570999145507812,26.5,26.570999145507812,26.570999145507812,600,JXX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.450000762939453,26.513999938964844,26.389999389648438,26.513999938964844,26.513999938964844,2300,JXX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,100,JXX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,100,JXX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.450000762939453,26.541000366210938,26.450000762939453,26.541000366210938,26.541000366210938,2300,JXX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.448999404907227,26.4950008392334,26.3799991607666,26.4950008392334,26.4950008392334,1600,JXX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,200,JXX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,100,JXX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.639999389648438,26.829999923706055,26.639999389648438,26.81999969482422,26.81999969482422,51500,JXX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.399999618530273,26.399999618530273,26.270000457763672,26.270000457763672,26.270000457763672,300,JXX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.950000762939453,26.263999938964844,25.920000076293945,26.263999938964844,26.263999938964844,3000,JXX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.290000915527344,26.360000610351562,26.200000762939453,26.273000717163086,26.273000717163086,1900,JXX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.73200035095215,26.759000778198242,26.67300033569336,26.67300033569336,26.67300033569336,4100,JXX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.709999084472656,26.709999084472656,26.56399917602539,26.56399917602539,26.56399917602539,3200,JXX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,26.750999450683594,100,JXX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.790000915527344,26.860000610351562,26.790000915527344,26.834999084472656,26.834999084472656,500,JXX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.131999969482422,27.131999969482422,27.131999969482422,27.131999969482422,27.131999969482422,200,JXX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.59000015258789,26.601999282836914,26.524999618530273,26.601999282836914,26.601999282836914,300,JXX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.360000610351562,26.475000381469727,26.360000610351562,26.475000381469727,26.475000381469727,2600,JXX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,26.6299991607666,26.6299991607666,26.34000015258789,26.451000213623047,26.451000213623047,2600,JXX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.665000915527344,26.68400001525879,26.65999984741211,26.68400001525879,26.68400001525879,1400,JXX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.236000061035156,27.236000061035156,26.783000946044922,27.040000915527344,27.040000915527344,19200,JXX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.704999923706055,27.704999923706055,27.270000457763672,27.40999984741211,27.40999984741211,2700,JXX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.479999542236328,27.540000915527344,27.479999542236328,27.527000427246094,27.527000427246094,900,JXX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.533000946044922,28.780000686645508,28.533000946044922,28.538999557495117,28.538999557495117,27600,JXX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.510000228881836,28.6200008392334,28.382999420166016,28.382999420166016,28.382999420166016,6500,JXX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.3799991607666,28.3799991607666,28.059999465942383,28.06599998474121,28.06599998474121,12300,JXX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,100,JXX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.459999084472656,28.459999084472656,28.239999771118164,28.368999481201172,28.368999481201172,11100,JXX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.31999969482422,28.31999969482422,27.889999389648438,28.159000396728516,28.159000396728516,9400,JXX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.190000534057617,28.469999313354492,28.190000534057617,28.40399932861328,28.40399932861328,9700,JXX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.450000762939453,28.479000091552734,28.329999923706055,28.479000091552734,28.479000091552734,9600,JXX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.3799991607666,28.827999114990234,28.3799991607666,28.827999114990234,28.827999114990234,21400,JXX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.760000228881836,28.809999465942383,28.559999465942383,28.600000381469727,28.600000381469727,11100,JXX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.520000457763672,28.540000915527344,28.299999237060547,28.3799991607666,28.3799991607666,4700,JXX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.34000015258789,28.34000015258789,27.850000381469727,27.95199966430664,27.95199966430664,4300,JXX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.1200008392334,28.14299964904785,27.8700008392334,27.972999572753906,27.972999572753906,1800,JXX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.030000686645508,28.260000228881836,28.030000686645508,28.2189998626709,28.2189998626709,2800,JXX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.049999237060547,28.1299991607666,27.860000610351562,28.1299991607666,28.1299991607666,9000,JXX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.0,28.312999725341797,27.450000762939453,28.246000289916992,28.246000289916992,6700,JXX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.329999923706055,28.329999923706055,28.250999450683594,28.308000564575195,28.308000564575195,19500,JXX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,28.3700008392334,28.59000015258789,28.3700008392334,28.423999786376953,28.423999786376953,8500,JXX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.719999313354492,28.719999313354492,28.486000061035156,28.486000061035156,28.486000061035156,9100,JXX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.579999923706055,28.579999923706055,28.059999465942383,28.308000564575195,28.308000564575195,4200,JXX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.450000762939453,28.68899917602539,28.450000762939453,28.67300033569336,28.67300033569336,3800,JXX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.690000534057617,28.690000534057617,28.59000015258789,28.676000595092773,28.676000595092773,5500,JXX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.739999771118164,28.739999771118164,27.69099998474121,27.69099998474121,27.69099998474121,4600,JXX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.450000762939453,28.64299964904785,28.43000030517578,28.617000579833984,28.617000579833984,2000,JXX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.885000228881836,29.204999923706055,27.885000228881836,28.368999481201172,28.368999481201172,3400,JXX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.809999465942383,28.81999969482422,28.489999771118164,28.503000259399414,28.503000259399414,4100,JXX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.68000030517578,28.816999435424805,28.469999313354492,28.47800064086914,28.47800064086914,3700,JXX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.100000381469727,28.149999618530273,27.889999389648438,28.08799934387207,28.08799934387207,2900,JXX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.299999237060547,28.389999389648438,28.1299991607666,28.15999984741211,28.15999984741211,5400,JXX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.15999984741211,28.339000701904297,28.149999618530273,28.19300079345703,28.19300079345703,14700,JXX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.850000381469727,27.920000076293945,27.729999542236328,27.82200050354004,27.82200050354004,4300,JXX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.079999923706055,28.23900032043457,28.010000228881836,28.20400047302246,28.20400047302246,12000,JXX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.56999969482422,28.579999923706055,28.479999542236328,28.503999710083008,28.503999710083008,3800,JXX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.940000534057617,28.940000534057617,28.714000701904297,28.85700035095215,28.85700035095215,2600,JXX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.860000610351562,28.92099952697754,28.799999237060547,28.841999053955078,28.841999053955078,5800,JXX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.860000610351562,28.889999389648438,28.6299991607666,28.780000686645508,28.780000686645508,13000,JXX,0.0,0.0,0.0
