date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-09 00:00:00+00:00,NNEX,,,,,,20.709999084472656,20.709999084472656,16.13010025024414,16.290000915527344,16.290000915527344,44361.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,NNEX,,,,,,16.420000076293945,18.09000015258789,15.760000228881836,17.739999771118164,17.739999771118164,22091.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,NNEX,,,,,,18.600000381469727,18.600000381469727,16.489999771118164,16.579999923706055,16.579999923706055,47852.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,NNEX,,,,,,16.670000076293945,19.059999465942383,15.4399995803833,18.639999389648438,18.639999389648438,37530.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,NNEX,,,,,,18.809999465942383,19.850000381469727,17.610000610351562,17.719999313354492,17.719999313354492,31295.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,NNEX,,,,,,17.510000228881836,20.5,16.8799991607666,20.079999923706055,20.079999923706055,31143.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,NNEX,,,,,,17.33009910583496,19.5,17.33009910583496,17.770000457763672,17.770000457763672,13551.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,NNEX,,,,,,20.190000534057617,21.0,16.290000915527344,18.979999542236328,18.979999542236328,46060.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,NNEX,,,,,,20.0,21.040000915527344,19.489999771118164,20.389999389648438,20.389999389648438,19618.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,NNEX,,,,,,19.81999969482422,20.181100845336914,17.969999313354492,19.260000228881836,19.260000228881836,23104.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,NNEX,,,,,,18.610000610351562,18.6200008392334,16.25,16.639999389648438,16.639999389648438,23500.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,NNEX,,,,,,16.6200008392334,20.079999923706055,16.09000015258789,18.902700424194336,18.902700424194336,26081.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,NNEX,,,,,,19.479999542236328,19.479999542236328,16.850000381469727,18.360000610351562,18.360000610351562,38630.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,NNEX,,,,,,18.399999618530273,18.399999618530273,13.890000343322754,15.770000457763672,15.770000457763672,46178.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,NNEX,,,,,,15.229999542236328,16.059999465942383,12.470000267028809,13.279999732971191,13.279999732971191,28332.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,NNEX,,,,,,12.930000305175781,12.930000305175781,11.569999694824219,11.789999961853027,11.789999961853027,15810.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,NNEX,,,,,,12.25,13.629899978637695,12.199999809265137,13.359999656677246,13.359999656677246,13375.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,NNEX,,,,,,13.420000076293945,13.420000076293945,10.15999984741211,11.720000267028809,11.720000267028809,16286.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,NNEX,,,,,,10.890000343322754,11.145000457763672,10.110099792480469,10.123900413513184,10.123900413513184,13675.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,NNEX,,,,,,10.899999618530273,12.767399787902832,10.875,12.595000267028809,12.595000267028809,17519.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,NNEX,,,,,,12.279999732971191,13.300000190734863,11.779999732971191,12.020000457763672,12.020000457763672,19431.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,NNEX,,,,,,11.859999656677246,11.859999656677246,10.0600004196167,10.279999732971191,10.279999732971191,27396.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,NNEX,,,,,,10.770000457763672,10.770000457763672,8.470000267028809,10.050000190734863,10.050000190734863,25688.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,NNEX,,,,,,10.079999923706055,10.079999923706055,8.8149995803833,9.109999656677246,9.109999656677246,18483.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,NNEX,,,,,,8.710000038146973,9.640000343322754,8.710000038146973,8.869999885559082,8.869999885559082,6749.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,NNEX,,,,,,8.5,9.420000076293945,7.980000019073486,9.420000076293945,9.420000076293945,8450.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,NNEX,,,,,,9.71500015258789,9.960000038146973,8.675000190734863,9.289999961853027,9.289999961853027,20790.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,NNEX,,,,,,8.555000305175781,9.579999923706055,8.448399543762207,9.489999771118164,9.489999771118164,14148.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,NNEX,,,,,,8.880000114440918,9.25,8.4399995803833,8.880000114440918,8.880000114440918,25223.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,NNEX,,,,,,8.130000114440918,8.670000076293945,8.130000114440918,8.609999656677246,8.609999656677246,8291.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,NNEX,,,,,,8.220000267028809,9.369999885559082,8.220000267028809,9.369999885559082,9.369999885559082,2942.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,NNEX,,,,,,9.819999694824219,11.010000228881836,9.350000381469727,10.579999923706055,10.579999923706055,3033.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,NNEX,,,,,,10.170000076293945,11.0600004196167,9.741499900817871,11.0600004196167,11.0600004196167,2006.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,NNEX,,,,,,10.079999923706055,10.59000015258789,9.770000457763672,10.199999809265137,10.199999809265137,887.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,NNEX,,,,,,9.289999961853027,11.249899864196777,9.289999961853027,10.770000457763672,10.770000457763672,15946.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,NNEX,,,,,,9.720000267028809,10.069999694824219,9.329999923706055,9.670000076293945,9.670000076293945,9174.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,NNEX,,,,,,9.869999885559082,10.055800437927246,9.710000038146973,9.885700225830078,9.885700225830078,2332.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,NNEX,,,,,,9.5600004196167,9.720000267028809,8.789999961853027,9.239999771118164,9.239999771118164,8656.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,NNEX,,,,,,8.899900436401367,9.670000076293945,7.71999979019165,7.71999979019165,7.71999979019165,1028.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,NNEX,,,,,,7.010000228881836,9.239999771118164,6.889999866485596,7.849999904632568,7.849999904632568,13349.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,NNEX,,,,,,8.3100004196167,8.550000190734863,7.900000095367432,7.977700233459473,7.977700233459473,10299.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,NNEX,,,,,,8.25,8.579999923706055,7.989999771118164,8.562000274658203,8.562000274658203,6656.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,NNEX,,,,,,8.048760414123535,8.5,7.906799793243408,7.906799793243408,7.906799793243408,8761.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,NNEX,,,,,,8.119999885559082,8.130000114440918,7.170000076293945,7.400000095367432,7.400000095367432,19485.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,NNEX,,,,,,7.300000190734863,7.429999828338623,6.010000228881836,6.769999980926514,6.769999980926514,73568.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,NNEX,,,,,,6.929999828338623,7.21999979019165,6.199999809265137,6.559999942779541,6.559999942779541,39044.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,NNEX,,,,,,6.480000019073486,6.75,6.289999961853027,6.289999961853027,6.289999961853027,19420.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,NNEX,,,,,,5.590000152587891,6.320099830627441,5.550000190734863,6.119999885559082,6.119999885559082,21362.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,NNEX,,,,,,5.989999771118164,6.429999828338623,5.71999979019165,6.150000095367432,6.150000095367432,10580.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,NNEX,,,,,,6.130000114440918,6.989999771118164,6.099999904632568,6.660099983215332,6.660099983215332,43349.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,NNEX,,,,,,6.21999979019165,6.659999847412109,6.085000038146973,6.420000076293945,6.420000076293945,9045.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,NNEX,,,,,,6.840000152587891,7.010000228881836,6.460000038146973,6.639999866485596,6.639999866485596,10616.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,NNEX,,,,,,6.28000020980835,6.65500020980835,6.054999828338623,6.130000114440918,6.130000114440918,13783.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,NNEX,,,,,,6.409999847412109,6.409999847412109,5.599999904632568,5.610000133514404,5.610000133514404,10732.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,NNEX,,,,,,5.599999904632568,5.599999904632568,4.96999979019165,4.989999771118164,4.989999771118164,7346.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,NNEX,,,,,,5.269999980926514,5.690000057220459,5.110000133514404,5.690000057220459,5.690000057220459,7737.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,NNEX,,,,,,6.199999809265137,6.199999809265137,5.610000133514404,5.610000133514404,5.610000133514404,6739.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,NNEX,,,,,,5.650000095367432,6.460000038146973,5.519999980926514,6.130000114440918,6.130000114440918,28539.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,NNEX,,,,,,6.539999961853027,6.539999961853027,5.900000095367432,6.248899936676025,6.248899936676025,6739.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,NNEX,,,,,,5.90500020980835,5.90500020980835,4.949999809265137,5.400000095367432,5.400000095367432,111252.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,NNEX,,,,,,6.210000038146973,6.769999980926514,5.940000057220459,6.690000057220459,6.690000057220459,46528.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,NNEX,,,,,,6.630000114440918,6.635000228881836,5.829999923706055,5.829999923706055,5.829999923706055,50181.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,NNEX,,,,,,6.199999809265137,6.199999809265137,5.650000095367432,5.670000076293945,5.670000076293945,9330.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,NNEX,,,,,,5.380000114440918,6.429900169372559,5.25,6.297800064086914,6.297800064086914,20505.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,NNEX,,,,,,6.900000095367432,7.849899768829346,6.199999809265137,6.360000133514404,6.360000133514404,184048.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,NNEX,,,,,,6.260000228881836,6.391900062561035,6.099999904632568,6.239999771118164,6.239999771118164,219218.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,NNEX,,,,,,6.289999961853027,6.349999904632568,6.230000019073486,6.230000019073486,6.230000019073486,74615.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,NNEX,,,,,,6.480000019073486,6.480000019073486,6.21999979019165,6.349999904632568,6.349999904632568,54493.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,NNEX,,,,,,6.295000076293945,6.300000190734863,6.239999771118164,6.269999980926514,6.269999980926514,19202.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,NNEX,,,,,,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,NNEX,,,,,,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,NNEX,,,,,,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,NNEX,,,,,,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,0.0,0.0,0.0
