date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-12 04:00:00+00:00,30.450000762939453,30.6200008392334,29.25,29.760000228881836,29.760000228881836,2361000,CHYM,0.0,0.0
2025-08-13 04:00:00+00:00,29.559999465942383,30.231000900268555,29.399999618530273,30.0,30.0,2073800,CHYM,0.0,0.0
2025-08-14 04:00:00+00:00,29.25,30.020000457763672,28.889999389648438,29.25,29.25,1593200,CHYM,0.0,0.0
2025-08-15 04:00:00+00:00,29.200000762939453,29.420000076293945,28.200000762939453,29.3799991607666,29.3799991607666,1739000,CHYM,0.0,0.0
2025-08-18 04:00:00+00:00,29.450000762939453,30.459999084472656,29.209999084472656,30.059999465942383,30.059999465942383,1997000,CHYM,0.0,0.0
2025-08-19 04:00:00+00:00,30.079999923706055,30.389999389648438,28.0,28.020000457763672,28.020000457763672,2636500,CHYM,0.0,0.0
2025-08-20 04:00:00+00:00,27.639999389648438,27.799999237060547,26.34000015258789,26.56999969482422,26.56999969482422,3717100,CHYM,0.0,0.0
2025-08-21 04:00:00+00:00,26.5,26.924999237060547,26.100000381469727,26.18000030517578,26.18000030517578,1632200,CHYM,0.0,0.0
2025-08-22 04:00:00+00:00,26.149999618530273,28.0,26.09000015258789,27.719999313354492,27.719999313354492,2735500,CHYM,0.0,0.0
2025-08-25 04:00:00+00:00,27.719999313354492,27.902999877929688,26.799999237060547,26.8700008392334,26.8700008392334,1886000,CHYM,0.0,0.0
2025-08-26 04:00:00+00:00,26.90999984741211,27.56999969482422,26.899999618530273,27.1200008392334,27.1200008392334,1246300,CHYM,0.0,0.0
2025-08-27 04:00:00+00:00,27.1200008392334,27.1200008392334,26.200000762939453,26.219999313354492,26.219999313354492,1522300,CHYM,0.0,0.0
2025-08-28 04:00:00+00:00,26.520000457763672,27.1200008392334,26.40999984741211,26.56999969482422,26.56999969482422,1927900,CHYM,0.0,0.0
2025-08-29 04:00:00+00:00,26.649999618530273,26.649999618530273,25.950000762939453,26.40999984741211,26.40999984741211,1370600,CHYM,0.0,0.0
2025-09-02 04:00:00+00:00,25.969999313354492,26.0,24.530000686645508,24.719999313354492,24.719999313354492,3239200,CHYM,0.0,0.0
2025-09-03 04:00:00+00:00,24.799999237060547,25.0,24.110000610351562,24.309999465942383,24.309999465942383,1907400,CHYM,0.0,0.0
2025-09-04 04:00:00+00:00,24.309999465942383,24.674999237060547,23.5,24.639999389648438,24.639999389648438,2261200,CHYM,0.0,0.0
2025-09-05 04:00:00+00:00,24.7549991607666,25.1299991607666,23.6299991607666,24.34000015258789,24.34000015258789,3263800,CHYM,0.0,0.0
2025-09-08 04:00:00+00:00,24.489999771118164,24.6299991607666,23.610000610351562,24.440000534057617,24.440000534057617,3054200,CHYM,0.0,0.0
2025-09-09 04:00:00+00:00,24.670000076293945,24.72100067138672,23.8700008392334,24.299999237060547,24.299999237060547,2253400,CHYM,0.0,0.0
2025-09-10 04:00:00+00:00,24.25,24.25,22.1299991607666,23.260000228881836,23.260000228881836,5869800,CHYM,0.0,0.0
2025-09-11 04:00:00+00:00,23.149999618530273,23.989999771118164,22.90999984741211,23.940000534057617,23.940000534057617,3155600,CHYM,0.0,0.0
2025-09-12 04:00:00+00:00,23.780000686645508,24.09000015258789,23.420000076293945,23.65999984741211,23.65999984741211,2824400,CHYM,0.0,0.0
2025-09-15 04:00:00+00:00,23.709999084472656,23.719999313354492,23.010000228881836,23.239999771118164,23.239999771118164,3063500,CHYM,0.0,0.0
2025-09-16 04:00:00+00:00,23.040000915527344,23.440000534057617,22.729999542236328,22.989999771118164,22.989999771118164,3797600,CHYM,0.0,0.0
2025-09-17 04:00:00+00:00,23.1200008392334,24.139999389648438,23.030000686645508,23.549999237060547,23.549999237060547,3244500,CHYM,0.0,0.0
2025-09-18 04:00:00+00:00,23.989999771118164,24.149999618530273,23.309999465942383,23.34000015258789,23.34000015258789,2325600,CHYM,0.0,0.0
2025-09-19 04:00:00+00:00,23.75,24.229000091552734,23.450000762939453,23.75,23.75,5389400,CHYM,0.0,0.0
2025-09-22 04:00:00+00:00,23.760000228881836,25.940000534057617,23.760000228881836,25.040000915527344,25.040000915527344,4668700,CHYM,0.0,0.0
2025-09-23 04:00:00+00:00,25.399999618530273,25.940000534057617,23.850000381469727,23.860000610351562,23.860000610351562,3324000,CHYM,0.0,0.0
2025-09-24 04:00:00+00:00,23.809999465942383,23.989999771118164,23.030000686645508,23.049999237060547,23.049999237060547,2379600,CHYM,0.0,0.0
2025-09-25 04:00:00+00:00,22.448999404907227,22.75,21.5,21.559999465942383,21.559999465942383,3422200,CHYM,0.0,0.0
2025-09-26 04:00:00+00:00,21.545000076293945,21.559999465942383,20.920000076293945,21.239999771118164,21.239999771118164,3116900,CHYM,0.0,0.0
2025-09-29 04:00:00+00:00,21.25,21.309999465942383,20.55500030517578,20.799999237060547,20.799999237060547,2886800,CHYM,0.0,0.0
2025-09-30 04:00:00+00:00,20.950000762939453,21.40999984741211,19.940000534057617,20.170000076293945,20.170000076293945,3720400,CHYM,0.0,0.0
2025-10-01 04:00:00+00:00,20.049999237060547,20.489999771118164,19.851999282836914,20.0,20.0,2749500,CHYM,0.0,0.0
2025-10-02 04:00:00+00:00,20.149999618530273,21.030000686645508,20.09000015258789,20.989999771118164,20.989999771118164,2911400,CHYM,0.0,0.0
2025-10-03 04:00:00+00:00,21.200000762939453,22.0,20.860000610351562,20.8700008392334,20.8700008392334,3453300,CHYM,0.0,0.0
2025-10-06 04:00:00+00:00,20.959999084472656,21.549999237060547,20.520000457763672,21.049999237060547,21.049999237060547,2483200,CHYM,0.0,0.0
2025-10-07 04:00:00+00:00,21.229999542236328,21.25,20.34000015258789,20.799999237060547,20.799999237060547,2555200,CHYM,0.0,0.0
2025-10-08 04:00:00+00:00,20.809999465942383,21.399999618530273,20.149999618530273,21.350000381469727,21.350000381469727,2242800,CHYM,0.0,0.0
2025-10-09 04:00:00+00:00,21.350000381469727,21.690000534057617,20.954999923706055,21.274999618530273,21.274999618530273,1947200,CHYM,0.0,0.0
2025-10-10 04:00:00+00:00,21.3799991607666,21.48900032043457,19.540000915527344,19.56999969482422,19.56999969482422,2302400,CHYM,0.0,0.0
2025-10-13 04:00:00+00:00,19.899999618530273,19.899999618530273,19.260000228881836,19.40999984741211,19.40999984741211,2054000,CHYM,0.0,0.0
2025-10-14 04:00:00+00:00,19.260000228881836,20.639999389648438,18.770000457763672,20.360000610351562,20.360000610351562,2930000,CHYM,0.0,0.0
2025-10-15 04:00:00+00:00,20.450000762939453,20.459999084472656,19.44499969482422,19.520000457763672,19.520000457763672,2509400,CHYM,0.0,0.0
2025-10-16 04:00:00+00:00,19.520000457763672,19.579999923706055,17.5,17.540000915527344,17.540000915527344,4278700,CHYM,0.0,0.0
2025-10-17 04:00:00+00:00,17.309999465942383,17.469999313354492,17.0,17.100000381469727,17.100000381469727,3155100,CHYM,0.0,0.0
2025-10-20 04:00:00+00:00,17.610000610351562,18.3799991607666,17.499000549316406,18.290000915527344,18.290000915527344,2868300,CHYM,0.0,0.0
2025-10-21 04:00:00+00:00,18.200000762939453,18.959999084472656,18.01099967956543,18.40999984741211,18.40999984741211,2586500,CHYM,0.0,0.0
2025-10-22 04:00:00+00:00,18.299999237060547,18.299999237060547,17.25,17.6200008392334,17.6200008392334,2337400,CHYM,0.0,0.0
2025-10-23 04:00:00+00:00,17.709999084472656,18.469999313354492,17.579999923706055,18.18000030517578,18.18000030517578,1576300,CHYM,0.0,0.0
2025-10-24 04:00:00+00:00,18.829999923706055,18.920000076293945,18.34000015258789,18.850000381469727,18.850000381469727,2736100,CHYM,0.0,0.0
2025-10-27 04:00:00+00:00,19.06999969482422,19.200000762939453,18.74799919128418,18.90999984741211,18.90999984741211,2444500,CHYM,0.0,0.0
2025-10-28 04:00:00+00:00,19.0,19.190000534057617,18.469999313354492,18.520000457763672,18.520000457763672,1674000,CHYM,0.0,0.0
2025-10-29 04:00:00+00:00,18.200000762939453,18.25,17.579999923706055,17.860000610351562,17.860000610351562,2759500,CHYM,0.0,0.0
2025-10-30 04:00:00+00:00,17.610000610351562,17.780000686645508,17.030000686645508,17.049999237060547,17.049999237060547,3590300,CHYM,0.0,0.0
2025-10-31 04:00:00+00:00,17.110000610351562,17.399999618530273,16.739999771118164,17.170000076293945,17.170000076293945,3617700,CHYM,0.0,0.0
2025-11-03 05:00:00+00:00,16.940000534057617,17.989999771118164,16.170000076293945,17.844999313354492,17.844999313354492,4445100,CHYM,0.0,0.0
2025-11-04 05:00:00+00:00,17.459999084472656,18.014999389648438,17.139999389648438,17.799999237060547,17.799999237060547,4397700,CHYM,0.0,0.0
2025-11-05 05:00:00+00:00,18.40999984741211,19.610000610351562,17.704999923706055,19.1200008392334,19.1200008392334,8263300,CHYM,0.0,0.0
2025-11-06 05:00:00+00:00,18.760000228881836,19.0,17.610000610351562,18.09000015258789,18.09000015258789,11343500,CHYM,0.0,0.0
2025-11-07 05:00:00+00:00,17.8700008392334,20.670000076293945,17.489999771118164,20.34000015258789,20.34000015258789,12987900,CHYM,0.0,0.0
2025-11-10 05:00:00+00:00,20.56999969482422,21.350000381469727,19.989999771118164,21.260000228881836,21.260000228881836,6007400,CHYM,0.0,0.0
2025-11-11 05:00:00+00:00,21.0,21.18000030517578,19.889999389648438,20.389999389648438,20.389999389648438,4904700,CHYM,0.0,0.0
2025-11-12 05:00:00+00:00,20.510000228881836,21.05900001525879,19.950000762939453,20.200000762939453,20.200000762939453,4543900,CHYM,0.0,0.0
2025-11-13 05:00:00+00:00,19.84000015258789,19.850000381469727,18.940000534057617,19.190000534057617,19.190000534057617,5018800,CHYM,0.0,0.0
2025-11-14 05:00:00+00:00,18.489999771118164,19.100000381469727,18.15999984741211,18.899999618530273,18.899999618530273,5165600,CHYM,0.0,0.0
2025-11-17 05:00:00+00:00,18.719999313354492,18.75,18.06999969482422,18.450000762939453,18.450000762939453,4719300,CHYM,0.0,0.0
2025-11-18 05:00:00+00:00,18.1299991607666,19.280000686645508,17.889999389648438,18.940000534057617,18.940000534057617,3698000,CHYM,0.0,0.0
2025-11-19 05:00:00+00:00,18.90999984741211,19.010000228881836,18.219999313354492,18.43000030517578,18.43000030517578,2835500,CHYM,0.0,0.0
2025-11-20 05:00:00+00:00,18.799999237060547,19.15999984741211,17.850000381469727,17.950000762939453,17.950000762939453,4252700,CHYM,0.0,0.0
2025-11-21 05:00:00+00:00,17.889999389648438,18.700000762939453,17.665000915527344,18.459999084472656,18.459999084472656,4483100,CHYM,0.0,0.0
2025-11-24 05:00:00+00:00,18.469999313354492,19.510000228881836,18.170000076293945,19.479999542236328,19.479999542236328,3482400,CHYM,0.0,0.0
2025-11-25 05:00:00+00:00,19.540000915527344,19.850000381469727,19.350000381469727,19.639999389648438,19.639999389648438,3132200,CHYM,0.0,0.0
2025-11-26 05:00:00+00:00,19.510000228881836,20.520000457763672,19.40999984741211,20.170000076293945,20.170000076293945,2218900,CHYM,0.0,0.0
2025-11-28 05:00:00+00:00,20.200000762939453,21.479999542236328,20.06999969482422,21.1299991607666,21.1299991607666,1937100,CHYM,0.0,0.0
2025-12-01 05:00:00+00:00,21.770000457763672,22.739999771118164,21.579999923706055,21.950000762939453,21.950000762939453,5502700,CHYM,0.0,0.0
2025-12-02 05:00:00+00:00,21.75,22.770000457763672,21.309999465942383,21.889999389648438,21.889999389648438,2958100,CHYM,0.0,0.0
2025-12-03 05:00:00+00:00,21.729999542236328,22.690000534057617,21.229999542236328,22.530000686645508,22.530000686645508,2600400,CHYM,0.0,0.0
2025-12-04 05:00:00+00:00,22.530000686645508,23.81999969482422,22.46500015258789,23.770000457763672,23.770000457763672,3776400,CHYM,0.0,0.0
2025-12-05 05:00:00+00:00,23.770000457763672,24.55500030517578,23.56999969482422,24.1200008392334,24.1200008392334,4478400,CHYM,0.0,0.0
2025-12-08 05:00:00+00:00,24.040000915527344,24.239999771118164,23.56800079345703,23.920000076293945,23.920000076293945,5388000,CHYM,0.0,0.0
2025-12-09 05:00:00+00:00,23.8700008392334,24.46500015258789,23.469999313354492,24.290000915527344,24.290000915527344,3950800,CHYM,0.0,0.0
2025-12-10 05:00:00+00:00,24.1200008392334,26.59000015258789,23.969999313354492,26.5,26.5,5929700,CHYM,0.0,0.0
2025-12-11 05:00:00+00:00,26.229999542236328,27.889999389648438,26.113000869750977,27.489999771118164,27.489999771118164,6500100,CHYM,0.0,0.0
2025-12-12 05:00:00+00:00,27.219999313354492,27.415000915527344,25.940000534057617,26.190000534057617,26.190000534057617,5609600,CHYM,0.0,0.0
2025-12-15 05:00:00+00:00,26.149999618530273,26.628000259399414,24.25,24.6200008392334,24.6200008392334,5413500,CHYM,0.0,0.0
2025-12-16 05:00:00+00:00,24.31999969482422,25.450000762939453,24.31999969482422,25.270000457763672,25.270000457763672,3246000,CHYM,0.0,0.0
2025-12-17 05:00:00+00:00,25.100000381469727,25.850000381469727,24.360000610351562,24.700000762939453,24.700000762939453,3604400,CHYM,0.0,0.0
2025-12-18 05:00:00+00:00,25.239999771118164,25.90999984741211,24.952999114990234,25.34000015258789,25.34000015258789,3005900,CHYM,0.0,0.0
2025-12-19 05:00:00+00:00,25.34000015258789,25.989999771118164,25.19499969482422,25.770000457763672,25.770000457763672,3472400,CHYM,0.0,0.0
2025-12-22 05:00:00+00:00,26.0,26.920000076293945,25.850000381469727,26.790000915527344,26.790000915527344,4004400,CHYM,0.0,0.0
2025-12-23 05:00:00+00:00,26.670000076293945,26.729999542236328,25.75,26.530000686645508,26.530000686645508,2763300,CHYM,0.0,0.0
2025-12-24 05:00:00+00:00,26.600000381469727,26.969999313354492,26.399999618530273,26.6299991607666,26.6299991607666,1223400,CHYM,0.0,0.0
2025-12-26 05:00:00+00:00,26.6200008392334,26.75,26.270000457763672,26.489999771118164,26.489999771118164,1811700,CHYM,0.0,0.0
2025-12-29 05:00:00+00:00,26.139999389648438,26.854999542236328,26.0,26.829999923706055,26.829999923706055,2600600,CHYM,0.0,0.0
2025-12-30 05:00:00+00:00,26.770000457763672,26.829999923706055,26.290000915527344,26.329999923706055,26.329999923706055,1876200,CHYM,0.0,0.0
2025-12-31 05:00:00+00:00,26.290000915527344,26.290000915527344,25.049999237060547,25.170000076293945,25.170000076293945,5005200,CHYM,0.0,0.0
2026-01-02 05:00:00+00:00,25.260000228881836,26.469999313354492,25.260000228881836,26.399999618530273,26.399999618530273,2744100,CHYM,0.0,0.0
2026-01-05 05:00:00+00:00,26.510000228881836,27.8799991607666,26.469999313354492,27.81999969482422,27.81999969482422,3308500,CHYM,0.0,0.0
2026-01-06 05:00:00+00:00,27.93000030517578,27.950000762939453,26.5,27.0,27.0,3270600,CHYM,0.0,0.0
2026-01-07 05:00:00+00:00,26.809999465942383,27.424999237060547,26.350000381469727,27.229999542236328,27.229999542236328,3387100,CHYM,0.0,0.0
2026-01-08 05:00:00+00:00,27.049999237060547,27.829999923706055,26.579999923706055,27.700000762939453,27.700000762939453,2778700,CHYM,0.0,0.0
2026-01-09 05:00:00+00:00,28.0,28.59000015258789,27.0,27.760000228881836,27.760000228881836,4004000,CHYM,0.0,0.0
2026-01-12 05:00:00+00:00,27.610000610351562,28.06999969482422,26.709999084472656,27.93000030517578,27.93000030517578,3609300,CHYM,0.0,0.0
2026-01-13 05:00:00+00:00,27.579999923706055,27.579999923706055,25.959999084472656,26.719999313354492,26.719999313354492,4777200,CHYM,0.0,0.0
2026-01-14 05:00:00+00:00,26.719999313354492,26.739999771118164,25.049999237060547,25.690000534057617,25.690000534057617,3844800,CHYM,0.0,0.0
2026-01-15 05:00:00+00:00,25.899999618530273,26.760000228881836,25.18000030517578,25.84000015258789,25.84000015258789,2194700,CHYM,0.0,0.0
2026-01-16 05:00:00+00:00,26.040000915527344,26.399999618530273,25.520000457763672,26.06999969482422,26.06999969482422,1447300,CHYM,0.0,0.0
2026-01-20 05:00:00+00:00,25.18000030517578,26.399999618530273,24.770000457763672,25.670000076293945,25.670000076293945,3369100,CHYM,0.0,0.0
2026-01-21 05:00:00+00:00,25.920000076293945,26.551000595092773,25.469999313354492,26.3799991607666,26.3799991607666,2185400,CHYM,0.0,0.0
2026-01-22 05:00:00+00:00,26.799999237060547,27.540000915527344,26.760000228881836,27.0,27.0,2263400,CHYM,0.0,0.0
2026-01-23 05:00:00+00:00,26.940000534057617,27.290000915527344,26.3700008392334,26.459999084472656,26.459999084472656,1616600,CHYM,0.0,0.0
2026-01-26 05:00:00+00:00,26.290000915527344,27.142000198364258,25.8799991607666,26.889999389648438,26.889999389648438,2125000,CHYM,0.0,0.0
2026-01-27 05:00:00+00:00,26.979999542236328,27.09000015258789,26.172000885009766,26.6200008392334,26.6200008392334,2092000,CHYM,0.0,0.0
2026-01-28 05:00:00+00:00,26.989999771118164,27.739999771118164,26.170000076293945,26.219999313354492,26.219999313354492,2671800,CHYM,0.0,0.0
2026-01-29 05:00:00+00:00,26.18000030517578,26.28499984741211,24.540000915527344,24.8799991607666,24.8799991607666,4227100,CHYM,0.0,0.0
2026-01-30 05:00:00+00:00,24.809999465942383,25.860000610351562,24.770000457763672,25.420000076293945,25.420000076293945,3233500,CHYM,0.0,0.0
2026-02-02 05:00:00+00:00,25.420000076293945,25.81999969482422,23.93000030517578,24.030000686645508,24.030000686645508,3718100,CHYM,0.0,0.0
2026-02-03 05:00:00+00:00,23.6299991607666,23.815000534057617,21.645000457763672,21.860000610351562,21.860000610351562,5076400,CHYM,0.0,0.0
2026-02-04 05:00:00+00:00,21.600000381469727,22.139999389648438,20.899999618530273,21.729999542236328,21.729999542236328,3699600,CHYM,0.0,0.0
2026-02-05 05:00:00+00:00,21.489999771118164,21.979999542236328,20.530000686645508,20.770000457763672,20.770000457763672,2833500,CHYM,0.0,0.0
2026-02-06 05:00:00+00:00,21.270000457763672,21.889999389648438,20.8700008392334,21.780000686645508,21.780000686645508,3145100,CHYM,0.0,0.0
2026-02-09 05:00:00+00:00,21.59000015258789,22.690000534057617,21.450000762939453,22.399999618530273,22.399999618530273,3153900,CHYM,0.0,0.0
2026-02-10 05:00:00+00:00,22.56999969482422,23.725000381469727,22.56999969482422,22.719999313354492,22.719999313354492,1988800,CHYM,0.0,0.0
2026-02-11 05:00:00+00:00,22.729999542236328,22.861000061035156,20.459999084472656,20.639999389648438,20.639999389648438,2352000,CHYM,0.0,0.0
2026-02-12 05:00:00+00:00,20.81999969482422,21.059999465942383,19.020000457763672,19.34000015258789,19.34000015258789,3549600,CHYM,0.0,0.0
2026-02-13 05:00:00+00:00,19.670000076293945,20.110000610351562,19.020000457763672,19.690000534057617,19.690000534057617,3388200,CHYM,0.0,0.0
2026-02-17 05:00:00+00:00,19.510000228881836,20.0,19.209999084472656,19.649999618530273,19.649999618530273,3410900,CHYM,0.0,0.0
2026-02-18 05:00:00+00:00,20.010000228881836,20.969999313354492,19.969999313354492,20.59000015258789,20.59000015258789,3095500,CHYM,0.0,0.0
2026-02-19 05:00:00+00:00,20.18000030517578,20.68000030517578,19.81999969482422,20.6200008392334,20.6200008392334,2149900,CHYM,0.0,0.0
2026-02-20 05:00:00+00:00,20.239999771118164,21.09000015258789,20.190000534057617,20.90999984741211,20.90999984741211,2955500,CHYM,0.0,0.0
2026-02-23 05:00:00+00:00,20.360000610351562,20.549999237060547,19.219999313354492,19.360000610351562,19.360000610351562,2396100,CHYM,0.0,0.0
2026-02-24 05:00:00+00:00,19.299999237060547,20.610000610351562,19.059999465942383,20.43000030517578,20.43000030517578,3028100,CHYM,0.0,0.0
2026-02-25 05:00:00+00:00,20.739999771118164,21.579999923706055,20.6299991607666,21.110000610351562,21.110000610351562,5531500,CHYM,0.0,0.0
2026-02-26 05:00:00+00:00,22.75,24.639999389648438,22.260000228881836,23.969999313354492,23.969999313354492,10750400,CHYM,0.0,0.0
2026-02-27 05:00:00+00:00,23.229999542236328,23.229999542236328,21.084999084472656,22.1299991607666,22.1299991607666,6432800,CHYM,0.0,0.0
2026-03-02 05:00:00+00:00,21.299999237060547,23.0,21.260000228881836,22.6200008392334,22.6200008392334,3062900,CHYM,0.0,0.0
2026-03-03 05:00:00+00:00,21.860000610351562,23.190000534057617,21.479999542236328,22.780000686645508,22.780000686645508,2497300,CHYM,0.0,0.0
2026-03-04 05:00:00+00:00,23.25,23.489999771118164,22.3700008392334,22.520000457763672,22.520000457763672,2890700,CHYM,0.0,0.0
2026-03-05 05:00:00+00:00,22.43000030517578,23.760000228881836,22.385000228881836,23.110000610351562,23.110000610351562,5040300,CHYM,0.0,0.0
2026-03-06 05:00:00+00:00,22.770000457763672,22.975000381469727,21.950000762939453,22.229999542236328,22.229999542236328,3451800,CHYM,0.0,0.0
2026-03-09 04:00:00+00:00,21.950000762939453,22.739999771118164,21.06999969482422,22.6299991607666,22.6299991607666,5666100,CHYM,0.0,0.0
2026-03-10 04:00:00+00:00,22.59000015258789,22.860000610351562,21.75,22.309999465942383,22.309999465942383,5819500,CHYM,0.0,0.0
2026-03-11 04:00:00+00:00,22.270000457763672,23.309999465942383,21.90999984741211,22.920000076293945,22.920000076293945,3986600,CHYM,0.0,0.0
2026-03-12 04:00:00+00:00,22.709999084472656,23.190000534057617,21.600000381469727,21.6200008392334,21.6200008392334,4567900,CHYM,0.0,0.0
2026-03-13 04:00:00+00:00,21.639999389648438,22.020000457763672,20.225000381469727,20.610000610351562,20.610000610351562,5358200,CHYM,0.0,0.0
2026-03-16 04:00:00+00:00,21.0,21.5,20.049999237060547,20.350000381469727,20.350000381469727,4700600,CHYM,0.0,0.0
2026-03-17 04:00:00+00:00,20.200000762939453,21.208999633789062,19.510000228881836,19.649999618530273,19.649999618530273,7447000,CHYM,0.0,0.0
2026-03-18 04:00:00+00:00,19.450000762939453,20.020000457763672,18.790000915527344,18.829999923706055,18.829999923706055,10797100,CHYM,0.0,0.0
