date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-03-04 05:00:00+00:00,23.809999465942383,24.34000015258789,23.540000915527344,23.98699951171875,23.80966567993164,32200,0.0,0.0,0.0,GPT
2025-03-05 05:00:00+00:00,24.31999969482422,24.621999740600582,24.239999771118164,24.621999740600582,24.439971923828125,8500,0.0,0.0,0.0,GPT
2025-03-06 05:00:00+00:00,24.38999938964844,24.38999938964844,24.15999984741211,24.17399978637696,23.995285034179688,1500,0.0,0.0,0.0,GPT
2025-03-07 05:00:00+00:00,24.200000762939453,24.36000061035156,23.959999084472656,24.31999969482422,24.14020538330078,8700,0.0,0.0,0.0,GPT
2025-03-10 04:00:00+00:00,23.71999931335449,23.8700008392334,23.530000686645508,23.61000061035156,23.435455322265625,15000,0.0,0.0,0.0,GPT
2025-03-11 04:00:00+00:00,23.729999542236328,23.89999961853028,23.729999542236328,23.89999961853028,23.72331047058105,600,0.0,0.0,0.0,GPT
2025-03-12 04:00:00+00:00,24.097999572753903,24.209999084472656,24.097999572753903,24.209999084472656,24.0310173034668,1300,0.0,0.0,0.0,GPT
2025-03-13 04:00:00+00:00,24.040000915527344,24.14200019836425,23.905000686645508,23.934999465942383,23.7580509185791,4000,0.0,0.0,0.0,GPT
2025-03-14 04:00:00+00:00,24.459999084472656,24.584999084472656,24.459999084472656,24.584999084472656,24.40324592590332,500,0.0,0.0,0.0,GPT
2025-03-17 04:00:00+00:00,24.64999961853028,25.07999992370605,24.64999961853028,25.020000457763672,24.83502960205078,600,0.0,0.0,0.0,GPT
2025-03-18 04:00:00+00:00,24.88999938964844,25.049999237060547,24.76000022888184,25.020000457763672,24.83502960205078,600,0.0,0.0,0.0,GPT
2025-03-19 04:00:00+00:00,24.95499992370605,25.07999992370605,24.95499992370605,25.05699920654297,24.871755599975582,9500,0.0,0.0,0.0,GPT
2025-03-20 04:00:00+00:00,24.89999961853028,24.920000076293945,24.82999992370605,24.82999992370605,24.646434783935547,1600,0.0,0.0,0.0,GPT
2025-03-21 04:00:00+00:00,24.299999237060547,24.51000022888184,24.299999237060547,24.51000022888184,24.328800201416016,3900,0.0,0.0,0.0,GPT
2025-03-24 04:00:00+00:00,24.549999237060547,24.809999465942383,24.549999237060547,24.790000915527344,24.60673141479492,1900,0.0,0.0,0.0,GPT
2025-03-25 04:00:00+00:00,24.959999084472656,24.959999084472656,24.746999740600582,24.7509994506836,24.568017959594727,1100,0.0,0.0,0.0,GPT
2025-03-26 04:00:00+00:00,24.530000686645508,24.530000686645508,24.350000381469727,24.3799991607666,24.19976043701172,600,0.0,0.0,0.0,GPT
2025-03-27 04:00:00+00:00,24.39999961853028,24.43000030517578,24.358999252319336,24.36000061035156,24.17991065979004,500,0.0,0.0,0.0,GPT
2025-03-28 04:00:00+00:00,23.989999771118164,23.989999771118164,23.83799934387207,23.89999961853028,23.72331047058105,4800,0.0,0.0,0.0,GPT
2025-03-31 04:00:00+00:00,23.540000915527344,23.780000686645508,23.280000686645508,23.770000457763672,23.59427070617676,3100,0.0,0.0,0.0,GPT
2025-04-01 04:00:00+00:00,23.670000076293945,23.83300018310547,23.670000076293945,23.83300018310547,23.65680503845215,500,0.0,0.0,0.0,GPT
2025-04-02 04:00:00+00:00,23.799999237060547,23.959999084472656,23.799999237060547,23.959999084472656,23.782865524291992,200,0.0,0.0,0.0,GPT
2025-04-03 04:00:00+00:00,23.020000457763672,23.059999465942383,22.80599975585937,22.80599975585937,22.63739776611328,1300,0.0,0.0,0.0,GPT
2025-04-04 04:00:00+00:00,22.229999542236328,22.229999542236328,20.951000213623047,20.9950008392334,20.839786529541016,6400,0.0,0.0,0.0,GPT
2025-04-07 04:00:00+00:00,20.01000022888184,21.11000061035156,20.01000022888184,20.729999542236328,20.57674598693848,2600,0.0,0.0,0.0,GPT
2025-04-08 04:00:00+00:00,20.20499992370605,20.20499992370605,20.20499992370605,20.20499992370605,20.055625915527344,300,0.0,0.0,0.0,GPT
2025-04-09 04:00:00+00:00,20.350000381469727,22.138999938964844,20.31999969482422,22.138999938964844,21.97532844543457,11800,0.0,0.0,0.0,GPT
2025-04-10 04:00:00+00:00,21.670000076293945,21.6879997253418,21.551000595092773,21.551000595092773,21.39167594909668,2500,0.0,0.0,0.0,GPT
2025-04-11 04:00:00+00:00,21.690000534057617,22.18000030517578,21.690000534057617,22.18000030517578,22.01602554321289,4900,0.0,0.0,0.0,GPT
2025-04-14 04:00:00+00:00,22.559999465942383,22.56999969482422,22.43000030517578,22.43000030517578,22.26417732238769,600,0.0,0.0,0.0,GPT
2025-04-15 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.432920455932617,200,0.0,0.0,0.0,GPT
2025-04-16 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.323734283447266,200,0.0,0.0,0.0,GPT
2025-04-17 04:00:00+00:00,22.5,22.65999984741211,22.38999938964844,22.57999992370605,22.413068771362305,3900,0.0,0.0,0.0,GPT
2025-04-21 04:00:00+00:00,22.8700008392334,22.8700008392334,22.268999099731445,22.32999992370605,22.1649169921875,2800,0.0,0.0,0.0,GPT
2025-04-22 04:00:00+00:00,22.64999961853028,22.780000686645508,22.63999938964844,22.75,22.581811904907227,1100,0.0,0.0,0.0,GPT
2025-04-23 04:00:00+00:00,23.239999771118164,23.239999771118164,22.86599922180176,22.86599922180176,22.69695281982422,3000,0.0,0.0,0.0,GPT
2025-04-24 04:00:00+00:00,23.18000030517578,23.43000030517578,23.18000030517578,23.43000030517578,23.25678443908692,4700,0.0,0.0,0.0,GPT
2025-04-25 04:00:00+00:00,23.32999992370605,23.6200008392334,23.32999992370605,23.6200008392334,23.44538116455078,1400,0.0,0.0,0.0,GPT
2025-04-28 04:00:00+00:00,23.666000366210938,23.709999084472656,23.666000366210938,23.709999084472656,23.534713745117188,200,0.0,0.0,0.0,GPT
2025-04-29 04:00:00+00:00,23.81999969482422,23.81999969482422,23.799999237060547,23.799999237060547,23.624048233032227,400,0.0,0.0,0.0,GPT
2025-04-30 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.604198455810547,200,0.0,0.0,0.0,GPT
2025-05-01 04:00:00+00:00,24.1200008392334,24.1200008392334,23.68000030517578,23.709999084472656,23.534713745117188,3900,0.0,0.0,0.0,GPT
2025-05-02 04:00:00+00:00,23.98200035095215,23.98200035095215,23.979999542236328,23.979999542236328,23.802719116210938,300,0.0,0.0,0.0,GPT
2025-05-05 04:00:00+00:00,24.15999984741211,24.15999984741211,24.01000022888184,24.01000022888184,23.832496643066406,400,0.0,0.0,0.0,GPT
2025-05-06 04:00:00+00:00,23.992000579833984,24.14299964904785,23.992000579833984,24.106000900268555,23.92778778076172,1900,0.0,0.0,0.0,GPT
2025-05-07 04:00:00+00:00,24.040000915527344,24.13999938964844,24.03700065612793,24.13999938964844,23.96153450012207,800,0.0,0.0,0.0,GPT
2025-05-08 04:00:00+00:00,24.20800018310547,24.3700008392334,24.20800018310547,24.229999542236328,24.050870895385746,1000,0.0,0.0,0.0,GPT
2025-05-09 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.17991065979004,300,0.0,0.0,0.0,GPT
2025-05-12 04:00:00+00:00,24.86000061035156,24.86000061035156,24.600000381469727,24.690000534057617,24.507471084594727,1700,0.0,0.0,0.0,GPT
2025-05-13 04:00:00+00:00,24.65999984741211,25.190000534057617,24.65999984741211,25.125,24.939254760742188,2700,0.0,0.0,0.0,GPT
2025-05-14 04:00:00+00:00,25.01000022888184,25.06999969482422,25.01000022888184,25.06999969482422,24.884660720825195,1700,0.0,0.0,0.0,GPT
2025-05-15 04:00:00+00:00,25.01000022888184,25.190000534057617,24.93000030517578,25.15999984741211,24.973995208740234,2100,0.0,0.0,0.0,GPT
2025-05-16 04:00:00+00:00,25.18000030517578,25.229999542236328,25.06999969482422,25.229999542236328,25.04347801208496,5000,0.0,0.0,0.0,GPT
2025-05-19 04:00:00+00:00,25.170000076293945,25.3799991607666,25.170000076293945,25.3799991607666,25.192367553710938,1200,0.0,0.0,0.0,GPT
2025-05-20 04:00:00+00:00,25.36000061035156,25.520000457763672,25.36000061035156,25.520000457763672,25.33133316040039,1500,0.0,0.0,0.0,GPT
2025-05-21 04:00:00+00:00,25.46999931335449,25.559999465942383,25.31999969482422,25.31999969482422,25.1328125,6700,0.0,0.0,0.0,GPT
2025-05-22 04:00:00+00:00,25.270000457763672,25.3700008392334,25.238000869750977,25.238000869750977,25.051420211791992,1500,0.0,0.0,0.0,GPT
2025-05-23 04:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.25,25.06332969665528,700,0.0,0.0,0.0,GPT
2025-05-27 04:00:00+00:00,25.600000381469727,25.600000381469727,25.57200050354004,25.584999084472656,25.39585304260254,2100,0.0,0.0,0.0,GPT
2025-05-28 04:00:00+00:00,25.582000732421875,25.582000732421875,25.51000022888184,25.51000022888184,25.321407318115234,300,0.0,0.0,0.0,GPT
2025-05-29 04:00:00+00:00,25.559999465942383,25.65999984741211,25.540000915527344,25.549999237060547,25.36111068725586,7300,0.0,0.0,0.0,GPT
2025-05-30 04:00:00+00:00,25.29199981689453,25.46999931335449,25.29199981689453,25.46999931335449,25.281702041625977,800,0.0,0.0,0.0,GPT
2025-06-02 04:00:00+00:00,25.5,25.75,25.5,25.75,25.559633255004883,7100,0.0,0.0,0.0,GPT
2025-06-03 04:00:00+00:00,25.450000762939453,25.89999961853028,25.450000762939453,25.850000381469727,25.65889358520508,1900,0.0,0.0,0.0,GPT
2025-06-04 04:00:00+00:00,25.709999084472656,25.940000534057617,25.709999084472656,25.940000534057617,25.74822998046875,200,0.0,0.0,0.0,GPT
2025-06-05 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.79785919189453,200,0.0,0.0,0.0,GPT
2025-06-06 04:00:00+00:00,26.020000457763672,26.020000457763672,25.93000030517578,25.93000030517578,25.73830223083496,1000,0.0,0.0,0.0,GPT
2025-06-09 04:00:00+00:00,25.90999984741211,26.01499938964844,25.90999984741211,25.920000076293945,25.728376388549805,6500,0.0,0.0,0.0,GPT
2025-06-10 04:00:00+00:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.76013946533203,200,0.0,0.0,0.0,GPT
2025-06-11 04:00:00+00:00,25.950000762939453,26.049999237060547,25.89999961853028,25.941999435424805,25.750213623046875,1200,0.0,0.0,0.0,GPT
2025-06-12 04:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.83756446838379,100,0.0,0.0,0.0,GPT
2025-06-13 04:00:00+00:00,25.799999237060547,26.0,25.799999237060547,25.86899948120117,25.677753448486328,400,0.0,0.0,0.0,GPT
2025-06-16 04:00:00+00:00,26.14999961853028,26.22100067138672,26.14999961853028,26.14999961853028,25.956676483154297,6100,0.0,0.0,0.0,GPT
2025-06-17 04:00:00+00:00,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,25.75617027282715,100,0.0,0.0,0.0,GPT
2025-06-18 04:00:00+00:00,26.21999931335449,26.21999931335449,26.049999237060547,26.06999969482422,25.87726783752441,600,0.0,0.0,0.0,GPT
2025-06-20 04:00:00+00:00,25.86000061035156,25.86000061035156,25.799999237060547,25.799999237060547,25.609262466430664,200,0.0,0.0,0.0,GPT
2025-06-23 04:00:00+00:00,25.799999237060547,25.850000381469727,25.739999771118164,25.850000381469727,25.65889358520508,500,0.0,0.0,0.0,GPT
2025-06-24 04:00:00+00:00,26.26000022888184,26.299999237060547,26.26000022888184,26.290000915527344,26.09564208984375,200,0.0,0.0,0.0,GPT
2025-06-25 04:00:00+00:00,26.21999931335449,26.299999237060547,26.21999931335449,26.299999237060547,26.10556602478028,5200,0.0,0.0,0.0,GPT
2025-06-26 04:00:00+00:00,26.299999237060547,26.770000457763672,26.299999237060547,26.770000457763672,26.57209205627441,1600,0.0,0.0,0.0,GPT
2025-06-27 04:00:00+00:00,26.799999237060547,26.82099914550781,26.799999237060547,26.809999465942383,26.61179542541504,1600,0.0,0.0,0.0,GPT
2025-06-30 04:00:00+00:00,27.0,27.0,26.8799991607666,26.94300079345703,26.74381446838379,1600,0.0,0.0,0.0,GPT
2025-07-01 04:00:00+00:00,26.71999931335449,26.80500030517578,26.71999931335449,26.780000686645508,26.582019805908203,500,0.0,0.0,0.0,GPT
2025-07-02 04:00:00+00:00,26.770000457763672,26.96999931335449,26.770000457763672,26.89999961853028,26.70113182067871,5500,0.0,0.0,0.0,GPT
2025-07-03 04:00:00+00:00,27.0,27.270000457763672,27.0,27.15999984741211,26.959209442138672,21100,0.0,0.0,0.0,GPT
2025-07-07 04:00:00+00:00,26.902999877929688,26.902999877929688,26.68000030517578,26.68000030517578,26.48275756835937,1700,0.0,0.0,0.0,GPT
2025-07-08 04:00:00+00:00,26.63999938964844,26.8799991607666,26.63999938964844,26.75,26.5522403717041,900,0.0,0.0,0.0,GPT
2025-07-09 04:00:00+00:00,26.75,26.777999877929688,26.670000076293945,26.76000022888184,26.56216621398925,800,0.0,0.0,0.0,GPT
2025-07-10 04:00:00+00:00,26.76000022888184,26.76000022888184,26.59000015258789,26.65999984741211,26.462905883789062,23800,0.0,0.0,0.0,GPT
2025-07-11 04:00:00+00:00,26.593000411987305,26.6200008392334,26.57999992370605,26.57999992370605,26.38349723815918,900,0.0,0.0,0.0,GPT
2025-07-14 04:00:00+00:00,26.549999237060547,26.61199951171875,26.51000022888184,26.51000022888184,26.314014434814453,2900,0.0,0.0,0.0,GPT
2025-07-15 04:00:00+00:00,26.520999908447266,26.61000061035156,26.520999908447266,26.61000061035156,26.41327667236328,300,0.0,0.0,0.0,GPT
2025-07-16 04:00:00+00:00,26.36000061035156,26.542999267578125,26.36000061035156,26.542999267578125,26.346769332885746,1800,0.0,0.0,0.0,GPT
2025-07-17 04:00:00+00:00,26.67200088500977,26.68899917602539,26.65999984741211,26.68899917602539,26.49168968200684,300,0.0,0.0,0.0,GPT
2025-07-18 04:00:00+00:00,26.700000762939453,26.722999572753903,26.63999938964844,26.63999938964844,26.44305229187012,400,0.0,0.0,0.0,GPT
2025-07-21 04:00:00+00:00,26.979999542236328,26.979999542236328,26.56999969482422,26.71699905395508,26.51948356628418,800,0.0,0.0,0.0,GPT
2025-07-22 04:00:00+00:00,26.65999984741211,26.724000930786133,26.6299991607666,26.724000930786133,26.52643394470215,12700,0.0,0.0,0.0,GPT
2025-07-23 04:00:00+00:00,26.82999992370605,27.31999969482422,26.82999992370605,27.261999130249023,27.060453414916992,16500,0.0,0.0,0.0,GPT
2025-07-24 04:00:00+00:00,27.280000686645508,27.280000686645508,27.07999992370605,27.263999938964844,27.062440872192383,13000,0.0,0.0,0.0,GPT
2025-07-25 04:00:00+00:00,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,27.01082420349121,200,0.0,0.0,0.0,GPT
2025-07-28 04:00:00+00:00,27.270000457763672,27.51000022888184,27.270000457763672,27.308000564575195,27.106115341186523,2400,0.0,0.0,0.0,GPT
2025-07-29 04:00:00+00:00,27.25,27.280000686645508,27.25,27.280000686645508,27.07832336425781,800,0.0,0.0,0.0,GPT
2025-07-30 04:00:00+00:00,27.371999740600582,27.371999740600582,27.371999740600582,27.371999740600582,27.169641494750977,200,0.0,0.0,0.0,GPT
2025-07-31 04:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.94928359985352,100,0.0,0.0,0.0,GPT
2025-08-01 04:00:00+00:00,26.61000061035156,27.05299949645996,26.61000061035156,26.85700035095215,26.65844917297364,1300,0.0,0.0,0.0,GPT
2025-08-04 04:00:00+00:00,26.770000457763672,27.770000457763672,26.770000457763672,27.31999969482422,27.11802673339844,2500,0.0,0.0,0.0,GPT
2025-08-05 04:00:00+00:00,27.309999465942383,27.309999465942383,27.304000854492188,27.304000854492188,27.10214614868164,400,0.0,0.0,0.0,GPT
2025-08-06 04:00:00+00:00,26.90999984741211,27.381999969482425,26.90999984741211,27.381999969482425,27.179567337036133,300,0.0,0.0,0.0,GPT
2025-08-07 04:00:00+00:00,27.309999465942383,27.70499992370605,27.309999465942383,27.40800094604492,27.20537757873535,700,0.0,0.0,0.0,GPT
2025-08-08 04:00:00+00:00,27.40999984741211,28.0,27.40999984741211,27.614999771118164,27.410844802856445,4600,0.0,0.0,0.0,GPT
2025-08-11 04:00:00+00:00,27.53400039672852,27.950000762939453,27.482999801635746,27.482999801635746,27.279821395874023,3200,0.0,0.0,0.0,GPT
2025-08-12 04:00:00+00:00,27.57999992370605,28.04199981689453,27.57999992370605,28.04199981689453,27.834688186645508,1000,0.0,0.0,0.0,GPT
2025-08-13 04:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.842628479003903,100,0.0,0.0,0.0,GPT
2025-08-14 04:00:00+00:00,28.25,28.25,28.0009994506836,28.0009994506836,27.793991088867188,600,0.0,0.0,0.0,GPT
2025-08-15 04:00:00+00:00,28.440000534057617,28.440000534057617,28.1259994506836,28.19599914550781,27.987548828125,600,0.0,0.0,0.0,GPT
2025-08-18 04:00:00+00:00,28.07999992370605,28.295000076293945,28.07999992370605,28.295000076293945,28.08581924438477,400,0.0,0.0,0.0,GPT
2025-08-19 04:00:00+00:00,28.13999938964844,28.309999465942383,27.91699981689453,27.91699981689453,27.710613250732425,1100,0.0,0.0,0.0,GPT
2025-08-20 04:00:00+00:00,27.73900032043457,27.80599975585937,27.73900032043457,27.80599975585937,27.60043334960937,400,0.0,0.0,0.0,GPT
2025-08-21 04:00:00+00:00,27.63999938964844,27.76000022888184,27.63999938964844,27.76000022888184,27.55477333068848,400,0.0,0.0,0.0,GPT
2025-08-22 04:00:00+00:00,28.200000762939453,28.200000762939453,28.187000274658203,28.187000274658203,27.97861671447754,500,0.0,0.0,0.0,GPT
2025-08-25 04:00:00+00:00,28.040000915527344,28.350000381469727,28.030000686645508,28.09600067138672,27.88829040527344,5600,0.0,0.0,0.0,GPT
2025-08-26 04:00:00+00:00,28.270000457763672,28.270000457763672,28.184999465942383,28.184999465942383,27.97663116455078,300,0.0,0.0,0.0,GPT
2025-08-27 04:00:00+00:00,28.0009994506836,28.143999099731445,27.989999771118164,28.143999099731445,27.93593406677246,1300,0.0,0.0,0.0,GPT
2025-08-28 04:00:00+00:00,28.350000381469727,28.35400009155273,28.201000213623047,28.35400009155273,28.14438247680664,3000,0.0,0.0,0.0,GPT
2025-08-29 04:00:00+00:00,28.200000762939453,28.209999084472656,27.950000762939453,28.07900047302246,27.871416091918945,6400,0.0,0.0,0.0,GPT
2025-09-02 04:00:00+00:00,28.07999992370605,28.07999992370605,27.72100067138672,27.89800071716309,27.69175338745117,2500,0.0,0.0,0.0,GPT
2025-09-03 04:00:00+00:00,28.18000030517578,28.18000030517578,27.94300079345703,27.982999801635746,27.77612495422364,1100,0.0,0.0,0.0,GPT
2025-09-04 04:00:00+00:00,27.96999931335449,28.05699920654297,27.920000076293945,28.05699920654297,27.84957695007324,800,0.0,0.0,0.0,GPT
2025-09-05 04:00:00+00:00,27.950000762939453,28.450000762939453,27.950000762939453,28.20800018310547,27.999462127685547,4100,0.0,0.0,0.0,GPT
2025-09-08 04:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.2297477722168,200,0.0,0.0,0.0,GPT
2025-09-09 04:00:00+00:00,28.350000381469727,28.37299919128418,28.229999542236328,28.37299919128418,28.16324043273925,1200,0.0,0.0,0.0,GPT
2025-09-10 04:00:00+00:00,28.32999992370605,28.63599967956543,28.32999992370605,28.617000579833984,28.40543937683105,9700,0.0,0.0,0.0,GPT
2025-09-11 04:00:00+00:00,28.89999961853028,29.049999237060547,28.76000022888184,28.89299964904785,28.67939758300781,2100,0.0,0.0,0.0,GPT
2025-09-12 04:00:00+00:00,29.14999961853028,29.14999961853028,28.78300094604492,28.78300094604492,28.57021141052246,500,0.0,0.0,0.0,GPT
2025-09-15 04:00:00+00:00,29.09000015258789,29.09000015258789,28.88999938964844,29.04400062561035,28.829280853271484,300,0.0,0.0,0.0,GPT
2025-09-16 04:00:00+00:00,29.16200065612793,29.3700008392334,29.06100082397461,29.1879997253418,28.97221565246582,1800,0.0,0.0,0.0,GPT
2025-09-17 04:00:00+00:00,29.333999633789062,29.333999633789062,28.8799991607666,29.215999603271484,29.000009536743164,1000,0.0,0.0,0.0,GPT
2025-09-18 04:00:00+00:00,29.39299964904785,29.56999969482422,29.39299964904785,29.56999969482422,29.35139274597168,800,0.0,0.0,0.0,GPT
2025-09-19 04:00:00+00:00,29.542999267578125,29.694000244140625,29.542999267578125,29.694000244140625,29.474475860595703,300,0.0,0.0,0.0,GPT
2025-09-22 04:00:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.62932205200196,100,0.0,0.0,0.0,GPT
2025-09-23 04:00:00+00:00,29.804000854492188,29.804000854492188,29.804000854492188,29.804000854492188,29.583663940429688,100,0.0,0.0,0.0,GPT
2025-09-24 04:00:00+00:00,29.73900032043457,29.75,29.43000030517578,29.513999938964844,29.295806884765625,1900,0.0,0.0,0.0,GPT
2025-09-25 04:00:00+00:00,29.402000427246094,29.402000427246094,29.402000427246094,29.402000427246094,29.18463516235352,300,0.0,0.0,0.0,GPT
