date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 04:00:00+00:00,19.84000015258789,19.920000076293945,19.809999465942383,19.809999465942383,18.055160522460938,12000,HYTI,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,19.850000381469727,19.90999984741211,19.81999969482422,19.8700008392334,18.109844207763672,12300,HYTI,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,19.90999984741211,19.937999725341797,19.843000411987305,19.895000457763672,18.132633209228516,5800,HYTI,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,19.829999923706055,19.889999389648438,19.829999923706055,19.860000610351562,18.100727081298828,2700,HYTI,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,19.8799991607666,19.93000030517578,19.829999923706055,19.889999389648438,18.12807273864746,6600,HYTI,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,19.799999237060547,19.8799991607666,19.760000228881836,19.770000457763672,18.01870346069336,13700,HYTI,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,19.75,21.940000534057617,19.726999282836914,19.809999465942383,18.055160522460938,177300,HYTI,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,19.770000457763672,19.860000610351562,19.729999542236328,19.856000900268555,18.09708595275879,33200,HYTI,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,19.8700008392334,20.31999969482422,19.815000534057617,19.950000762939453,18.18276023864746,7300,HYTI,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,19.899999618530273,19.93000030517578,19.860000610351562,19.905000686645508,18.14174461364746,400,HYTI,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,19.920000076293945,20.5,19.860000610351562,19.8799991607666,18.11895751953125,9200,HYTI,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,19.829999923706055,19.969999313354492,19.829999923706055,19.895000457763672,18.132633209228516,10300,HYTI,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,19.65999984741211,19.81999969482422,19.65999984741211,19.72100067138672,18.128034591674805,10200,HYTI,0.169,0.0,0.0
2025-06-03 04:00:00+00:00,19.770000457763672,19.81999969482422,19.729999542236328,19.760000228881836,18.16387939453125,10400,HYTI,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,19.809999465942383,19.84000015258789,19.75,19.829999923706055,18.228229522705078,34000,HYTI,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,19.799999237060547,19.84000015258789,19.760000228881836,19.809999465942383,18.2098445892334,24900,HYTI,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,19.809999465942383,19.850000381469727,19.75200080871582,19.798999786376953,18.199731826782227,10700,HYTI,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,19.809999465942383,19.809999465942383,19.75,19.770000457763672,18.173078536987305,4100,HYTI,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,19.809999465942383,19.90999984741211,19.780000686645508,19.795000076293945,18.196056365966797,110600,HYTI,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,19.770000457763672,19.889999389648438,19.770000457763672,19.836000442504883,18.233747482299805,16600,HYTI,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,19.780000686645508,19.8700008392334,19.780000686645508,19.80500030517578,18.20524787902832,7400,HYTI,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,19.799999237060547,19.809999465942383,19.75,19.75,18.154691696166992,18100,HYTI,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,19.860000610351562,19.90999984741211,19.81399917602539,19.815000534057617,18.21444320678711,8400,HYTI,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,19.829999923706055,19.899999618530273,19.78499984741211,19.81999969482422,18.219038009643555,10700,HYTI,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,19.709999084472656,19.889999389648438,19.709999084472656,19.882999420166016,18.276948928833008,5400,HYTI,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,19.850000381469727,19.959999084472656,19.850000381469727,19.940000534057617,18.329343795776367,12200,HYTI,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,19.8799991607666,19.989999771118164,19.8799991607666,19.959999084472656,18.347726821899414,13700,HYTI,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,19.93000030517578,20.049999237060547,19.90999984741211,19.954999923706055,18.343130111694336,14100,HYTI,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,20.020000457763672,20.030000686645508,19.934999465942383,19.952999114990234,18.341297149658203,3800,HYTI,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,19.889999389648438,20.049999237060547,19.889999389648438,20.040000915527344,18.421268463134766,10600,HYTI,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,20.030000686645508,20.09000015258789,20.0,20.049999237060547,18.430458068847656,15100,HYTI,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,20.450000762939453,20.450000762939453,20.0,20.059999465942383,18.43964958190918,26300,HYTI,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,19.90999984741211,19.959999084472656,19.860000610351562,19.93000030517578,18.475807189941406,12400,HYTI,0.169,0.0,0.0
2025-07-02 04:00:00+00:00,19.8700008392334,19.979999542236328,19.8700008392334,19.889999389648438,18.438720703125,28300,HYTI,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,20.010000228881836,20.010000228881836,19.89900016784668,20.0,18.540699005126953,9100,HYTI,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,20.010000228881836,20.010000228881836,19.860000610351562,19.899999618530273,18.447994232177734,6500,HYTI,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,19.8700008392334,19.959999084472656,19.829999923706055,19.8799991607666,18.429452896118164,44600,HYTI,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,19.8700008392334,19.940000534057617,19.8700008392334,19.88599967956543,18.435016632080078,11200,HYTI,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,19.950000762939453,19.950000762939453,19.868999481201172,19.875999450683594,18.42574691772461,17300,HYTI,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,19.860000610351562,19.93000030517578,19.854999542236328,19.889999389648438,18.438720703125,7800,HYTI,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,18.447994232177734,4200,HYTI,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,19.889999389648438,19.899999618530273,19.854999542236328,19.860000610351562,18.410907745361328,30900,HYTI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,19.850000381469727,19.920000076293945,19.829999923706055,19.850000381469727,18.401643753051758,5100,HYTI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,19.8700008392334,19.950000762939453,19.860000610351562,19.950000762939453,18.494348526000977,39500,HYTI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,19.920000076293945,19.950000762939453,19.8700008392334,19.895000457763672,18.443359375,13100,HYTI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,19.81999969482422,20.0,19.81999969482422,20.0,18.540699005126953,5300,HYTI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,19.940000534057617,19.957000732421875,19.924999237060547,19.940000534057617,18.485074996948242,3200,HYTI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,19.959999084472656,20.049999237060547,19.93400001525879,19.951000213623047,18.49527359008789,21500,HYTI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,19.959999084472656,19.959999084472656,19.93000030517578,19.940000534057617,18.485074996948242,3100,HYTI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,19.959999084472656,19.959999084472656,19.954999923706055,19.959999084472656,18.50361442565918,500,HYTI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,19.959999084472656,20.049999237060547,19.944000244140625,19.950000762939453,18.494348526000977,31000,HYTI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,19.959999084472656,20.049999237060547,19.940000534057617,19.969999313354492,18.512887954711914,7900,HYTI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,19.969999313354492,20.049999237060547,19.940000534057617,19.950000762939453,18.494348526000977,18400,HYTI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,19.860000610351562,19.969999313354492,19.860000610351562,19.94499969482422,18.48971176147461,3700,HYTI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,19.940000534057617,19.940000534057617,19.770000457763672,19.798999786376953,18.51027488708496,36100,HYTI,0.168,0.0,0.0
2025-08-04 04:00:00+00:00,19.809999465942383,19.90999984741211,19.79599952697754,19.832000732421875,18.5411319732666,15900,HYTI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,19.84000015258789,19.90999984741211,19.84000015258789,19.850000381469727,18.557960510253906,5500,HYTI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,19.90999984741211,19.93000030517578,19.847999572753906,19.854999542236328,18.56263542175293,6700,HYTI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,19.93000030517578,19.93000030517578,19.844999313354492,19.844999313354492,18.55328369140625,14500,HYTI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,19.90999984741211,19.93000030517578,19.84000015258789,19.844999313354492,18.55328369140625,13200,HYTI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,19.920000076293945,19.940000534057617,19.8439998626709,19.84600067138672,18.554222106933594,93300,HYTI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,19.940000534057617,19.940000534057617,19.809999465942383,19.864999771118164,18.571983337402344,19500,HYTI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,19.90999984741211,19.920000076293945,19.89299964904785,19.90999984741211,18.61405372619629,11700,HYTI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,19.959999084472656,19.959999084472656,19.8700008392334,19.905000686645508,18.6093807220459,10800,HYTI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,19.969999313354492,19.969999313354492,19.89900016784668,19.899999618530273,18.60470199584961,9500,HYTI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,19.920000076293945,19.950000762939453,19.885000228881836,19.888999938964844,18.59442138671875,4300,HYTI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,19.888999938964844,19.950000762939453,19.88800048828125,19.915000915527344,18.618728637695312,9400,HYTI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,19.899999618530273,19.899999618530273,19.86400032043457,19.889999389648438,18.595354080200195,2600,HYTI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,19.899999618530273,19.940000534057617,19.850000381469727,19.924999237060547,18.628074645996094,41900,HYTI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,19.950000762939453,20.040000915527344,19.8799991607666,19.986000061035156,18.685108184814453,68400,HYTI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,19.969999313354492,20.048999786376953,19.96299934387207,19.979999542236328,18.67949676513672,15200,HYTI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,19.989999771118164,20.010000228881836,19.950000762939453,20.0,18.698196411132812,9100,HYTI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,19.989999771118164,20.079999923706055,19.989999771118164,20.024999618530273,18.721567153930664,8700,HYTI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,20.020000457763672,20.100000381469727,19.96500015258789,19.972000122070312,18.67201805114746,137500,HYTI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,20.040000915527344,20.040000915527344,20.003999710083008,20.0049991607666,18.702871322631836,4000,HYTI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,19.809999465942383,19.81999969482422,19.78499984741211,19.81999969482422,18.685901641845703,8200,HYTI,0.167,0.0,0.0
2025-09-03 04:00:00+00:00,19.829999923706055,19.920000076293945,19.81399917602539,19.875,18.73775291442871,26600,HYTI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,19.871000289916992,19.940000534057617,19.854999542236328,19.89900016784668,18.7603816986084,8600,HYTI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,19.950000762939453,19.975000381469727,19.90399932861328,19.920000076293945,18.78017807006836,15200,HYTI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,19.93000030517578,19.93000030517578,19.899999618530273,19.91900062561035,18.779233932495117,3400,HYTI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,19.90999984741211,19.979999542236328,19.875,19.884000778198242,18.74623680114746,30700,HYTI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,19.920000076293945,19.969999313354492,19.90999984741211,19.910999298095703,18.771692276000977,7000,HYTI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,19.940000534057617,19.96500015258789,19.934999465942383,19.94499969482422,18.80374526977539,12200,HYTI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,19.959999084472656,19.979999542236328,19.940000534057617,19.94499969482422,18.80374526977539,10700,HYTI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,19.969999313354492,20.020000457763672,19.969999313354492,20.010000228881836,18.865028381347656,10900,HYTI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,19.989999771118164,20.06999969482422,19.95400047302246,19.95400047302246,18.812232971191406,30300,HYTI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,19.989999771118164,20.049999237060547,19.950000762939453,19.97800064086914,18.83485984802246,19200,HYTI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,19.989999771118164,20.0,19.959999084472656,20.0,18.85559844970703,1600,HYTI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,20.010000228881836,20.030000686645508,19.979999542236328,20.010000228881836,18.865028381347656,2600,HYTI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,20.010000228881836,20.100000381469727,19.990999221801758,20.059999465942383,18.912168502807617,23300,HYTI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,20.020000457763672,20.040000915527344,19.9950008392334,19.9950008392334,18.85088539123535,6200,HYTI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,19.989999771118164,20.059999465942383,19.959999084472656,19.9950008392334,18.85088539123535,22000,HYTI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,19.959999084472656,20.02899932861328,19.948999404907227,19.979999542236328,18.836746215820312,28100,HYTI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,19.969999313354492,20.059999465942383,19.96500015258789,19.989999771118164,18.846174240112305,9400,HYTI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,20.0,20.040000915527344,19.969999313354492,20.006000518798828,18.861257553100586,11200,HYTI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,20.049999237060547,20.049999237060547,19.975000381469727,19.993000030517578,18.849002838134766,24800,HYTI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,19.889999389648438,19.889999389648438,19.825000762939453,19.847999572753906,18.869916915893555,12600,HYTI,0.167,0.0,0.0
2025-10-02 04:00:00+00:00,19.860000610351562,19.889999389648438,19.83300018310547,19.854999542236328,18.876569747924805,19300,HYTI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,19.8700008392334,19.940000534057617,19.8439998626709,19.844999313354492,18.867063522338867,22900,HYTI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,19.8700008392334,19.940000534057617,19.829999923706055,19.885000228881836,18.905094146728516,13000,HYTI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,19.860000610351562,19.860000610351562,19.829999923706055,19.844999313354492,18.867063522338867,3300,HYTI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,19.860000610351562,19.93000030517578,19.826000213623047,19.850000381469727,18.87181854248047,48500,HYTI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,19.809999465942383,19.860000610351562,19.729999542236328,19.7549991607666,18.781497955322266,38900,HYTI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,19.75,19.780000686645508,19.65399932861328,19.65399932861328,18.68547821044922,17000,HYTI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,19.719999313354492,19.799999237060547,19.704999923706055,19.788999557495117,18.813823699951172,45900,HYTI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,19.690000534057617,19.850000381469727,19.649999618530273,19.799999237060547,18.824281692504883,58300,HYTI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,19.809999465942383,19.899999618530273,19.799999237060547,19.808000564575195,18.831890106201172,18700,HYTI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,19.812999725341797,19.8700008392334,19.770000457763672,19.770000457763672,18.79576301574707,14100,HYTI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,19.760000228881836,19.81999969482422,19.760000228881836,19.80299949645996,18.827133178710938,2800,HYTI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,19.850000381469727,19.959999084472656,19.799999237060547,19.799999237060547,18.824281692504883,43800,HYTI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,19.860000610351562,19.860000610351562,19.825000762939453,19.82900047302246,18.851852416992188,23500,HYTI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,19.790000915527344,19.889999389648438,19.790000915527344,19.860000610351562,18.881324768066406,7900,HYTI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,19.80699920654297,19.979999542236328,19.80699920654297,19.860000610351562,18.881324768066406,52000,HYTI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,19.899999618530273,19.899999618530273,19.860000610351562,19.88599967956543,18.90604591369629,10800,HYTI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,19.905000686645508,20.020000457763672,19.905000686645508,19.93400001525879,18.951679229736328,12800,HYTI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,20.149999618530273,20.149999618530273,19.915000915527344,19.915000915527344,18.933616638183594,25400,HYTI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,20.1299991607666,20.1299991607666,19.87700080871582,19.87700080871582,18.89748764038086,52600,HYTI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,19.860000610351562,19.93000030517578,19.84000015258789,19.84000015258789,18.862308502197266,20200,HYTI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,19.868000030517578,19.950000762939453,19.850000381469727,19.858999252319336,18.880374908447266,25300,HYTI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,19.700000762939453,19.700000762939453,19.638999938964844,19.638999938964844,18.82860565185547,7000,HYTI,0.166,0.0,0.0
2025-11-04 05:00:00+00:00,19.809999465942383,19.809999465942383,19.59000015258789,19.610000610351562,18.80080223083496,25700,HYTI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,19.639999389648438,19.770000457763672,19.635000228881836,19.63599967956543,18.825727462768555,11500,HYTI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,19.649999618530273,19.700000762939453,19.6200008392334,19.670000076293945,18.85832405090332,25800,HYTI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,19.65999984741211,19.68000030517578,19.610000610351562,19.673999786376953,18.862159729003906,26800,HYTI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,19.709999084472656,19.815000534057617,19.704999923706055,19.729000091552734,18.91489028930664,27500,HYTI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,19.729999542236328,19.774999618530273,19.729999542236328,19.750999450683594,18.93598175048828,40500,HYTI,0.0,0.0,0.0
