date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,24.66495513916016,100,FEMR,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.65518951416016,100,FEMR,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.34000015258789,25.36599922180176,25.34000015258789,25.36599922180176,24.76943588256836,100,FEMR,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,25.3700008392334,25.371999740600582,25.3700008392334,25.371999740600582,24.775297164916992,1000,FEMR,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.520000457763672,25.593000411987305,25.520000457763672,25.593000411987305,24.991098403930664,100,FEMR,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.59000015258789,25.6299991607666,25.545000076293945,25.57999992370605,24.978403091430664,13500,FEMR,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.709999084472656,25.80900001525879,25.68000030517578,25.74099922180176,25.135616302490234,27300,FEMR,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.84000015258789,25.85700035095215,25.84000015258789,25.85700035095215,25.248889923095703,300,FEMR,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,25.51644325256348,200,FEMR,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,26.15999984741211,26.32999992370605,26.15999984741211,26.28499984741211,25.66682243347168,10600,FEMR,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,26.39999961853028,26.39999961853028,26.24799919128418,26.26499938964844,25.647293090820312,8100,FEMR,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,26.3700008392334,26.38599967956543,26.364999771118164,26.38599967956543,25.76544761657715,1500,FEMR,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,26.530000686645508,26.549999237060547,26.26000022888184,26.34600067138672,25.72638893127441,4200,FEMR,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,26.049999237060547,26.11000061035156,26.049999237060547,26.049999237060547,25.437349319458008,1500,FEMR,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.989999771118164,26.030000686645508,25.989999771118164,26.020000457763672,25.40805625915528,2000,FEMR,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,26.36000061035156,26.36000061035156,26.15999984741211,26.25,25.632646560668945,1200,FEMR,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.9689998626709,25.9689998626709,25.76099967956543,25.76099967956543,25.155147552490234,2900,FEMR,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.440000534057617,25.440000534057617,25.25,25.382999420166016,24.78603744506836,1700,FEMR,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.38999938964844,25.38999938964844,25.114999771118164,25.12800025939941,24.537033081054688,1600,FEMR,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.200000762939453,25.59000015258789,25.14999961853028,25.565000534057617,24.96375846862793,5700,FEMR,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,26.011999130249023,26.23900032043457,26.011999130249023,26.23500061035156,25.61800193786621,2600,FEMR,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,26.125,26.30500030517578,26.01300048828125,26.01300048828125,25.401222229003903,2800,FEMR,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,26.0049991607666,26.11000061035156,26.0049991607666,26.083999633789062,25.47055053710937,1700,FEMR,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,25.450000762939453,25.57999992370605,25.354999542236328,25.472000122070312,24.872943878173828,1200,FEMR,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,25.54800033569336,25.677000045776367,25.540000915527344,25.677000045776367,25.073122024536133,6600,FEMR,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,25.73500061035156,25.856000900268555,25.670000076293945,25.856000900268555,25.24791145324707,900,FEMR,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,25.768999099731445,25.770000457763672,25.72100067138672,25.72100067138672,25.116085052490234,500,FEMR,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,26.100000381469727,26.21999931335449,26.09499931335449,26.209999084472656,25.59358596801757,3100,FEMR,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,26.424999237060547,26.780000686645508,25.700000762939453,26.709999084472656,26.08182907104492,10700,FEMR,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,26.530000686645508,26.6200008392334,26.46999931335449,26.566999435424805,25.94219207763672,3000,FEMR,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,26.540000915527344,26.670000076293945,26.53899955749512,26.632999420166016,26.00663948059082,3300,FEMR,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,26.350000381469727,26.350000381469727,26.25,26.291000366210938,25.67268180847168,5600,FEMR,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.09000015258789,26.03499984741211,23.200000762939453,26.03499984741211,25.511001586914062,1800,FEMR,0.091,0.0,0.0
2025-03-24 04:00:00+00:00,26.34000015258789,26.34000015258789,26.15999984741211,26.211000442504883,25.683460235595703,10000,FEMR,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,26.06999969482422,26.106000900268555,26.06999969482422,26.106000900268555,25.58057403564453,300,FEMR,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,26.09000015258789,26.09000015258789,26.0,26.027999877929688,25.5041446685791,700,FEMR,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,26.18000030517578,26.18000030517578,26.10700035095215,26.160999298095703,25.63446617126465,3200,FEMR,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.989999771118164,25.989999771118164,25.57200050354004,25.638999938964844,25.12297248840332,1700,FEMR,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,25.13999938964844,25.565000534057617,25.13999938964844,25.565000534057617,25.05046272277832,1800,FEMR,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.530000686645508,25.69499969482422,25.52499961853028,25.69499969482422,25.177845001220703,600,FEMR,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.700000762939453,25.714000701904297,25.6299991607666,25.714000701904297,25.19646453857422,700,FEMR,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,25.249000549316406,25.309999465942383,25.1299991607666,25.15800094604492,24.651655197143555,2400,FEMR,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.21999931335449,24.299999237060547,23.756000518798828,23.756000518798828,23.27787208557129,2600,FEMR,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.280000686645508,23.209999084472656,22.11000061035156,22.780000686645508,22.321517944335938,8800,FEMR,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.59000015258789,23.679000854492188,22.420000076293945,22.46999931335449,22.01775550842285,3000,FEMR,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,22.290000915527344,24.61000061035156,22.290000915527344,23.99099922180176,23.50813865661621,6700,FEMR,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.0,24.0,23.36000061035156,23.636999130249023,23.161264419555664,2100,FEMR,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.07999992370605,25.38599967956543,23.975000381469727,24.4060001373291,23.9147891998291,1200,FEMR,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.729999542236328,24.729999542236328,24.51000022888184,24.652999877929688,24.15681838989257,1400,FEMR,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.71999931335449,24.76000022888184,24.63999938964844,24.63999938964844,24.14407730102539,600,FEMR,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.38800048828125,24.46999931335449,24.025999069213867,24.11000061035156,23.62474822998047,18300,FEMR,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.420000076293945,24.45599937438965,24.391000747680664,24.391000747680664,23.90009307861328,2400,FEMR,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.200000762939453,24.334999084472656,24.184999465942383,24.334999084472656,23.84521675109864,1400,FEMR,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.5,24.88999938964844,24.5,24.843000411987305,24.342992782592773,3000,FEMR,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,25.309999465942383,25.309999465942383,25.05500030517578,25.076000213623047,24.571304321289062,4800,FEMR,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,25.21199989318848,25.36000061035156,25.21199989318848,25.349000930786133,24.838809967041016,1600,FEMR,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,25.256000518798828,25.33699989318848,25.256000518798828,25.33699989318848,24.827049255371094,800,FEMR,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.549999237060547,25.549999237060547,25.36000061035156,25.40800094604492,24.896623611450195,1100,FEMR,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.489999771118164,25.535999298095703,25.44499969482422,25.4950008392334,24.98187255859375,1100,FEMR,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.450000762939453,25.61599922180176,25.38999938964844,25.61599922180176,25.100435256958008,2600,FEMR,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.64900016784668,25.64999961853028,25.57699966430664,25.57699966430664,25.06222152709961,1400,FEMR,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,26.299999237060547,26.424999237060547,26.26000022888184,26.42200088500977,25.890214920043945,3900,FEMR,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.084228515625,400,FEMR,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,26.3700008392334,26.5,26.3700008392334,26.42200088500977,25.890214920043945,1700,FEMR,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,26.18000030517578,26.25,26.13999938964844,26.20199966430664,25.67464065551757,9800,FEMR,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,26.1560001373291,26.25,26.1560001373291,26.20499992370605,25.67758178710937,3000,FEMR,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,26.3799991607666,26.3799991607666,26.312000274658203,26.312000274658203,25.782426834106445,2500,FEMR,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,26.8799991607666,26.8799991607666,26.722999572753903,26.867000579833984,26.32625770568848,4600,FEMR,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,26.76000022888184,27.040000915527344,26.76000022888184,27.020000457763672,26.47617721557617,9700,FEMR,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,27.14999961853028,27.32999992370605,27.10400009155273,27.152000427246094,26.60552215576172,15000,FEMR,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,27.09499931335449,27.14999961853028,27.042999267578125,27.131999969482425,26.58592414855957,8900,FEMR,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,27.11000061035156,27.200000762939453,27.09000015258789,27.138999938964844,26.592782974243164,20200,FEMR,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.1200008392334,27.280000686645508,27.062000274658203,27.263999938964844,26.715267181396484,8500,FEMR,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,27.17799949645996,27.280000686645508,27.17799949645996,27.27499961853028,26.726045608520508,2900,FEMR,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,27.440000534057617,27.46999931335449,27.26300048828125,27.26300048828125,26.71428871154785,6600,FEMR,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,27.040000915527344,27.229999542236328,27.040000915527344,27.17099952697754,26.62413787841797,5400,FEMR,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.11899948120117,27.299999237060547,27.11899948120117,27.277000427246094,26.728004455566406,4900,FEMR,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,27.270000457763672,27.280000686645508,27.1299991607666,27.232999801635746,26.68488883972168,8800,FEMR,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,27.082000732421875,27.11000061035156,27.06999969482422,27.07099914550781,26.52615165710449,4100,FEMR,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,27.200000762939453,27.233999252319336,27.11000061035156,27.233999252319336,26.68587112426757,5100,FEMR,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,26.920000076293945,26.93000030517578,26.75,26.8799991607666,26.3389949798584,9300,FEMR,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,26.90999984741211,27.100000381469727,26.90999984741211,27.08799934387207,26.542808532714844,4400,FEMR,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,27.125,27.209999084472656,27.11000061035156,27.18400001525879,26.636877059936523,3100,FEMR,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,27.499000549316406,27.56999969482422,27.450000762939453,27.54800033569336,26.993553161621094,3600,FEMR,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,27.8700008392334,27.9950008392334,27.6200008392334,27.66900062561035,27.112117767333984,6000,FEMR,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,27.690000534057617,27.768999099731445,27.6299991607666,27.756999969482425,27.19834327697754,18100,FEMR,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,27.86000061035156,28.054000854492188,27.854999542236328,27.972999572753903,27.409996032714844,17500,FEMR,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,28.200000762939453,28.200000762939453,27.86000061035156,28.0,27.43645477294922,17700,FEMR,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,28.059999465942383,28.18000030517578,28.049999237060547,28.104999542236328,27.53933906555176,24600,FEMR,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,28.030000686645508,30.950000762939453,28.030000686645508,28.131000518798828,27.564817428588867,21300,FEMR,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,27.739999771118164,27.850000381469727,27.540000915527344,27.573999404907227,27.019027709960938,45700,FEMR,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,27.920000076293945,28.065000534057617,27.915000915527344,27.99300003051757,27.429595947265625,14200,FEMR,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,27.75,27.780000686645508,27.51000022888184,27.60300064086914,27.04744529724121,5100,FEMR,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,27.61000061035156,27.690000534057617,27.600000381469727,27.600000381469727,27.044506072998047,5300,FEMR,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,27.43000030517578,27.441999435424805,27.18000030517578,27.19499969482422,26.88730430603028,18900,FEMR,0.246,0.0,0.0
2025-06-23 04:00:00+00:00,27.25,27.38999938964844,27.18000030517578,27.386999130249023,27.077129364013672,5100,FEMR,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,27.920000076293945,28.170000076293945,27.86000061035156,28.14299964904785,27.824575424194336,16300,FEMR,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,28.13999938964844,28.21999931335449,28.11000061035156,28.15999984741211,27.84138298034668,42600,FEMR,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.299999237060547,28.3799991607666,28.239999771118164,28.31800079345703,27.997596740722656,14900,FEMR,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.239999771118164,28.239999771118164,28.1299991607666,28.187000274658203,27.86808013916016,5100,FEMR,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,28.08099937438965,28.28499984741211,28.08099937438965,28.28499984741211,27.9649715423584,7800,FEMR,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.309999465942383,28.36000061035156,28.200000762939453,28.29400062561035,27.97386932373047,13700,FEMR,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.15999984741211,28.31999969482422,28.09499931335449,28.31999969482422,27.99957275390625,4300,FEMR,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,28.459999084472656,28.46999931335449,28.415000915527344,28.450000762939453,28.12810516357422,25900,FEMR,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,28.190000534057617,28.190000534057617,28.0,28.03499984741211,27.717798233032227,25700,FEMR,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,28.200000762939453,28.23500061035156,28.14999961853028,28.19599914550781,27.8769760131836,8600,FEMR,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,28.299999237060547,28.299999237060547,28.15999984741211,28.184999465942383,27.866100311279297,22400,FEMR,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,28.229999542236328,28.270000457763672,28.11800003051757,28.24799919128418,27.92838859558105,16300,FEMR,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,28.229999542236328,28.229999542236328,28.14999961853028,28.19799995422364,27.878955841064453,70500,FEMR,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,28.21999931335449,28.290000915527344,28.209999084472656,28.25300025939941,27.933334350585938,45400,FEMR,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,28.530000686645508,28.530000686645508,28.350000381469727,28.420000076293945,28.09844398498535,35600,FEMR,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,28.450000762939453,28.670000076293945,28.327999114990234,28.65999984741211,28.33572769165039,32800,FEMR,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,28.479999542236328,28.71199989318848,28.479999542236328,28.65999984741211,28.33572769165039,116000,FEMR,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,28.71999931335449,28.770000457763672,28.559999465942383,28.61800003051757,28.294204711914062,57200,FEMR,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,28.729999542236328,28.895000457763672,28.690000534057617,28.79700088500977,28.47117805480957,17700,FEMR,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,28.729999542236328,28.76000022888184,28.549999237060547,28.73200035095215,28.40691375732422,23700,FEMR,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,28.90999984741211,29.040000915527344,28.89999961853028,29.03899955749512,28.710437774658203,11200,FEMR,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,28.950000762939453,28.958999633789062,28.809999465942383,28.847999572753903,28.52159881591797,34800,FEMR,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,28.739999771118164,28.82999992370605,28.738000869750977,28.827999114990234,28.5018253326416,33400,FEMR,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,28.780000686645508,28.780000686645508,28.600000381469727,28.63999938964844,28.31595230102539,14300,FEMR,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,28.709999084472656,28.7549991607666,28.6200008392334,28.700000762939453,28.37527656555176,15400,FEMR,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,28.65999984741211,28.65999984741211,28.489999771118164,28.54899978637696,28.225982666015625,43700,FEMR,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,28.40999984741211,30.190000534057617,28.309999465942383,28.3129997253418,27.992652893066406,30000,FEMR,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,27.989999771118164,28.040000915527344,27.920000076293945,28.030000686645508,27.71285629272461,26600,FEMR,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,28.415000915527344,29.020000457763672,28.25900077819824,28.44499969482422,28.12316131591797,30400,FEMR,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,28.559999465942383,28.6299991607666,28.51000022888184,28.54199981689453,28.21906280517578,33600,FEMR,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,28.6299991607666,28.739999771118164,28.540000915527344,28.698999404907227,28.37428474426269,5300,FEMR,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,29.0,29.0,28.86000061035156,28.90900039672852,28.581911087036133,10600,FEMR,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,28.809999465942383,28.8439998626709,28.802000045776367,28.8439998626709,28.51764678955078,1000,FEMR,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,28.82999992370605,28.82999992370605,28.700000762939453,28.70400047302246,28.379228591918945,4100,FEMR,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,28.88999938964844,29.049999237060547,28.88999938964844,29.040000915527344,28.711429595947266,6600,FEMR,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,29.3700008392334,29.459999084472656,29.350000381469727,29.382999420166016,29.050546646118164,9300,FEMR,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,29.239999771118164,29.239999771118164,28.940000534057617,29.00200080871582,28.673858642578125,11600,FEMR,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,29.09000015258789,29.11000061035156,29.040000915527344,29.07999992370605,28.7509765625,11400,FEMR,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,29.190000534057617,29.229999542236328,29.18000030517578,29.229999542236328,28.89927864074707,5100,FEMR,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,29.100000381469727,29.100000381469727,28.90999984741211,28.91200065612793,28.58487701416016,8900,FEMR,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,28.86000061035156,28.88500022888184,28.739999771118164,28.88500022888184,28.558181762695312,4300,FEMR,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,28.8700008392334,28.93000030517578,28.84000015258789,28.91200065612793,28.58487701416016,2700,FEMR,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,29.09000015258789,29.444000244140625,29.09000015258789,29.41200065612793,29.079219818115234,5700,FEMR,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,29.520000457763672,29.520000457763672,29.31999969482422,29.31999969482422,28.988258361816406,7500,FEMR,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,29.40999984741211,29.40999984741211,29.25,29.280000686645508,28.948713302612305,10200,FEMR,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,28.940000534057617,29.13999938964844,28.89999961853028,29.100000381469727,28.77074813842773,13600,FEMR,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,32.0099983215332,32.0099983215332,29.14699935913086,29.270999908447266,28.9398136138916,6600,FEMR,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,29.1200008392334,29.18000030517578,29.06999969482422,29.176000595092773,28.845888137817383,3500,FEMR,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,29.059999465942383,29.170000076293945,29.020999908447266,29.170000076293945,28.839956283569336,5700,FEMR,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,29.280000686645508,29.34000015258789,29.25,29.309999465942383,28.97837448120117,4700,FEMR,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.06999969482422,29.13999938964844,29.049999237060547,29.13500022888184,28.805355072021484,7500,FEMR,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,29.559999465942383,29.59000015258789,29.43000030517578,29.489999771118164,29.15633583068848,20000,FEMR,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,29.729999542236328,29.809999465942383,29.63999938964844,29.795000076293945,29.457887649536133,7300,FEMR,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,29.950000762939453,30.020000457763672,29.8799991607666,30.003999710083008,29.664520263671875,15100,FEMR,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,30.13999938964844,30.2189998626709,30.10300064086914,30.10300064086914,29.762401580810547,14400,FEMR,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,30.32999992370605,30.600000381469727,30.32999992370605,30.56399917602539,30.21818351745605,69300,FEMR,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.56999969482422,30.61000061035156,30.520999908447266,30.57099914550781,30.22510528564453,16600,FEMR,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.700000762939453,30.780000686645508,30.667999267578125,30.72599983215332,30.37835121154785,24500,FEMR,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.864999771118164,30.989999771118164,30.790000915527344,30.97800064086914,30.62750244140625,33000,FEMR,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,31.09000015258789,31.170000076293945,31.01499938964844,31.02199935913086,30.67100143432617,7300,FEMR,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,30.90999984741211,31.01000022888184,30.84000015258789,31.0,30.64925193786621,4300,FEMR,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.770000457763672,30.81999969482422,30.7549991607666,30.766000747680664,30.565797805786133,8300,FEMR,0.15,0.0,0.0
2025-09-22 04:00:00+00:00,30.8700008392334,30.989999771118164,30.809999465942383,30.959999084472656,30.758533477783203,2000,FEMR,0.0,0.0,0.0
