date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-28 00:00:00+00:00,CCUP,,,,,,15.850000381469727,16.649999618530273,15.5,16.18000030517578,16.18000030517578,152200.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,CCUP,,,,,,16.31999969482422,17.3799991607666,15.779999732971191,16.510000228881836,16.510000228881836,98500.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,CCUP,,,,,,15.630000114440918,16.290000915527344,13.460000038146973,13.5600004196167,13.5600004196167,255700.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,CCUP,,,,,,13.890000343322754,13.920000076293945,12.699999809265137,13.239999771118164,13.239999771118164,189400.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,CCUP,,,,,,13.039999961853027,13.529999732971191,12.371999740600586,12.930000305175781,12.930000305175781,247000.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,CCUP,,,,,,13.010000228881836,13.010000228881836,10.800000190734863,12.260000228881836,12.260000228881836,419300.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,CCUP,,,,,,12.020000457763672,12.899999618530273,11.350000381469727,11.84000015258789,11.84000015258789,420700.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,CCUP,,,,,,11.800000190734863,13.489999771118164,11.800000190734863,12.9399995803833,12.9399995803833,261600.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,CCUP,,,,,,13.300000190734863,14.4350004196167,11.876999855041504,12.020000457763672,12.020000457763672,423400.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,CCUP,,,,,,12.125,16.780000686645508,11.979999542236328,16.18000030517578,16.18000030517578,782200.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,CCUP,,,,,,16.5,16.5,13.949999809265137,14.149999618530273,14.149999618530273,993000.0,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,CCUP,,,,,,15.180000305175781,16.5,14.100000381469727,16.125,16.125,782500.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,CCUP,,,,,,17.469999313354492,18.06999969482422,16.079999923706055,16.290000915527344,16.290000915527344,1125700.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,CCUP,,,,,,16.510000228881836,19.110000610351562,14.729999542236328,15.350000381469727,15.350000381469727,1054000.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,CCUP,,,,,,16.25,18.270000457763672,16.139999389648438,17.579999923706055,17.579999923706055,900500.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,CCUP,,,,,,18.719999313354492,19.364999771118164,17.329999923706055,18.5,18.5,911800.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,CCUP,,,,,,17.290000915527344,17.579999923706055,16.040000915527344,16.729999542236328,16.729999542236328,518700.0,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,CCUP,,,,,,17.15999984741211,17.709999084472656,15.130000114440918,15.210000038146973,15.210000038146973,377500.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,CCUP,,,,,,16.149999618530273,16.360000610351562,14.965999603271484,15.279999732971191,15.279999732971191,292100.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,CCUP,,,,,,14.5,14.960000038146973,13.619999885559082,13.770000457763672,13.770000457763672,375300.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,CCUP,,,,,,13.739999771118164,14.5,13.281999588012695,14.260000228881836,14.260000228881836,250100.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,CCUP,,,,,,14.75,16.59000015258789,14.529999732971191,15.630000114440918,15.630000114440918,603900.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,CCUP,,,,,,16.399999618530273,16.6200008392334,15.399999618530273,15.529999732971191,15.529999732971191,500300.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,CCUP,,,,,,15.789999961853027,16.479999542236328,14.279000282287598,14.630000114440918,14.630000114440918,620300.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,CCUP,,,,,,15.550000190734863,19.729999542236328,15.470000267028809,19.239999771118164,19.239999771118164,1381900.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,CCUP,,,,,,18.75,20.940000534057617,17.799999237060547,18.200000762939453,18.200000762939453,1309400.0,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,CCUP,,,,,,20.31999969482422,20.31999969482422,18.18000030517578,18.950000762939453,18.950000762939453,837000.0,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,CCUP,,,,,,19.549999237060547,21.170000076293945,17.834999084472656,19.0,19.0,1136400.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,CCUP,,,,,,19.43000030517578,19.799999237060547,17.649999618530273,19.329999923706055,19.329999923706055,789100.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,CCUP,,,,,,19.5,20.216999053955078,18.200000762939453,19.399999618530273,19.399999618530273,714100.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,CCUP,,,,,,19.520000457763672,21.6299991607666,14.800000190734863,14.90999984741211,14.90999984741211,1508600.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,CCUP,,,,,,16.200000762939453,16.700000762939453,15.329999923706055,15.850000381469727,15.850000381469727,662000.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,CCUP,,,,,,14.800000190734863,16.079999923706055,14.010000228881836,15.109999656677246,15.109999656677246,357100.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,CCUP,,,,,,15.850000381469727,16.600000381469727,14.739999771118164,15.140000343322754,15.140000343322754,402400.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,CCUP,,,,,,15.369999885559082,15.649999618530273,13.680000305175781,13.84000015258789,13.84000015258789,569800.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,CCUP,,,,,,13.010000228881836,13.609999656677246,12.65999984741211,13.300000190734863,13.300000190734863,551800.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,CCUP,,,,,,14.130000114440918,15.270000457763672,13.734999656677246,14.270000457763672,14.270000457763672,467600.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,CCUP,,,,,,14.050000190734863,14.6899995803833,13.130000114440918,14.039999961853027,14.039999961853027,430600.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,CCUP,,,,,,13.770000457763672,14.260000228881836,12.479999542236328,12.930000305175781,12.930000305175781,531700.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,CCUP,,,,,,13.020000457763672,14.079999923706055,12.869999885559082,14.079999923706055,14.079999923706055,268100.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,CCUP,,,,,,14.800000190734863,17.0,14.25,16.540000915527344,16.540000915527344,596800.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,CCUP,,,,,,17.6299991607666,17.760000228881836,15.649999618530273,16.829999923706055,16.829999923706055,582100.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,CCUP,,,,,,16.600000381469727,16.885000228881836,15.140000343322754,15.229999542236328,15.229999542236328,337500.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,CCUP,,,,,,15.149999618530273,15.1899995803833,13.770000457763672,14.229999542236328,14.229999542236328,328900.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,CCUP,,,,,,13.829999923706055,13.829999923706055,12.220000267028809,12.319999694824219,12.319999694824219,413300.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,CCUP,,,,,,12.930000305175781,13.5600004196167,12.6850004196167,13.119999885559082,13.119999885559082,491800.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,CCUP,,,,,,12.859999656677246,12.859999656677246,11.225000381469727,11.229999542236328,11.229999542236328,446500.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,CCUP,,,,,,10.460000038146973,11.050000190734863,9.539999961853027,9.960000038146973,9.960000038146973,461800.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,CCUP,,,,,,10.319999694824219,10.5600004196167,10.107999801635742,10.359999656677246,10.359999656677246,272900.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,CCUP,,,,,,10.300000190734863,10.300000190734863,7.880000114440918,7.889999866485596,7.889999866485596,466900.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,CCUP,,,,,,7.71999979019165,8.399999618530273,7.260000228881836,8.390000343322754,8.390000343322754,654500.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,CCUP,,,,,,9.15999984741211,9.569999694824219,8.319999694824219,8.539999961853027,8.539999961853027,465500.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,CCUP,,,,,,8.199999809265137,8.239999771118164,7.539999961853027,7.670000076293945,7.670000076293945,336200.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,CCUP,,,,,,6.889999866485596,7.130000114440918,5.65500020980835,5.670000076293945,5.670000076293945,1690700.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,CCUP,,,,,,5.730000019073486,5.96999979019165,5.09499979019165,5.190000057220459,5.190000057220459,1305500.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,CCUP,,,,,,5.340000152587891,5.519999980926514,5.079999923706055,5.150000095367432,5.150000095367432,1324900.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,CCUP,,,,,,5.119999885559082,5.119999885559082,4.289999961853027,4.480000019073486,4.480000019073486,1236400.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,CCUP,,,,,,4.400000095367432,4.635000228881836,4.300000190734863,4.480000019073486,4.480000019073486,738200.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,CCUP,,,,,,4.480000019073486,4.480000019073486,3.4000000953674316,3.6500000953674316,3.6500000953674316,2695300.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,CCUP,,,,,,3.8499999046325684,3.8499999046325684,3.1600000858306885,3.369999885559082,3.369999885559082,1377900.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,CCUP,,,,,,3.3499999046325684,3.890000104904175,3.2899999618530273,3.809999942779541,3.809999942779541,1644000.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,CCUP,,,,,,3.9100000858306885,4.010000228881836,3.611999988555908,3.950000047683716,3.950000047683716,1474400.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,CCUP,,,,,,3.569999933242798,3.6600000858306885,3.440000057220459,3.6600000858306885,3.6600000858306885,881000.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,CCUP,,,,,,3.809999942779541,3.9800000190734863,3.5350000858306885,3.9200000762939453,3.9200000762939453,1901100.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,CCUP,,,,,,4.21999979019165,4.860000133514404,4.070000171661377,4.710000038146973,4.710000038146973,2563900.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,CCUP,,,,,,4.400000095367432,4.684999942779541,4.15500020980835,4.25,4.25,1829000.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,CCUP,,,,,,4.519999980926514,4.760000228881836,4.369999885559082,4.380000114440918,4.380000114440918,1992200.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,CCUP,,,,,,4.550000190734863,5.420000076293945,4.23199987411499,5.389999866485596,5.389999866485596,2715100.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,CCUP,,,,,,5.170000076293945,5.630000114440918,5.010000228881836,5.550000190734863,5.550000190734863,2218700.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,CCUP,,,,,,5.389999866485596,5.429999828338623,4.980000019073486,5.309999942779541,5.309999942779541,1715300.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,CCUP,,,,,,5.460000038146973,5.519999980926514,4.78000020980835,5.099999904632568,5.099999904632568,1272500.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,CCUP,,,,,,4.980000019073486,5.815000057220459,4.829999923706055,5.679999828338623,5.679999828338623,1599800.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,CCUP,,,,,,5.510000228881836,5.769999980926514,5.199999809265137,5.630000114440918,5.630000114440918,1144700.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,CCUP,,,,,,5.260000228881836,5.724999904632568,4.989999771118164,5.639999866485596,5.639999866485596,1407300.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,CCUP,,,,,,5.690000057220459,5.988999843597412,4.815000057220459,5.0,5.0,1207000.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,CCUP,,,,,,5.079999923706055,5.079999923706055,3.950000047683716,4.039999961853027,4.039999961853027,1416400.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,CCUP,,,,,,4.260000228881836,4.880000114440918,4.239999771118164,4.809999942779541,4.809999942779541,1362200.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,CCUP,,,,,,4.78000020980835,5.139999866485596,4.375,4.400000095367432,4.400000095367432,1293700.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,CCUP,,,,,,4.809999942779541,4.965000152587891,4.489999771118164,4.590000152587891,4.590000152587891,1185800.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,CCUP,,,,,,4.710000038146973,5.170000076293945,4.710000038146973,5.159999847412109,5.159999847412109,1007500.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,CCUP,,,,,,5.349999904632568,5.760000228881836,5.199999809265137,5.25,5.25,1590500.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,CCUP,,,,,,4.989999771118164,5.079999923706055,4.554999828338623,4.760000228881836,4.760000228881836,585300.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,CCUP,,,,,,4.699999809265137,4.776000022888184,4.429999828338623,4.710000038146973,4.710000038146973,462700.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,CCUP,,,,,,4.659999847412109,4.699999809265137,4.40500020980835,4.579999923706055,4.579999923706055,588400.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,CCUP,,,,,,4.349999904632568,4.769999980926514,4.340000152587891,4.5,4.5,1137400.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,CCUP,,,,,,4.440000057220459,4.75,4.389999866485596,4.409999847412109,4.409999847412109,344500.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,CCUP,,,,,,4.440000057220459,4.460000038146973,4.289999961853027,4.340000152587891,4.340000152587891,250200.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,CCUP,,,,,,4.489999771118164,4.916999816894531,4.380000114440918,4.800000190734863,4.800000190734863,827000.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,CCUP,,,,,,4.960000038146973,5.320000171661377,4.880000114440918,4.96999979019165,4.96999979019165,469600.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,CCUP,,,,,,5.090000152587891,5.090000152587891,4.614999771118164,4.940000057220459,4.940000057220459,964900.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,CCUP,,,,,,4.809999942779541,4.809999942779541,4.454999923706055,4.460000038146973,4.460000038146973,632000.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,CCUP,,,,,,4.369999885559082,4.690000057220459,4.269999980926514,4.590000152587891,4.590000152587891,357400.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,CCUP,,,,,,4.610000133514404,4.860000133514404,4.320000171661377,4.71999979019165,4.71999979019165,663400.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,CCUP,,,,,,4.510000228881836,4.71999979019165,4.380000114440918,4.690000057220459,4.690000057220459,724600.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,CCUP,,,,,,4.78000020980835,4.849999904632568,4.420000076293945,4.78000020980835,4.78000020980835,583600.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,CCUP,,,,,,4.909999847412109,5.329999923706055,4.590000152587891,4.909999847412109,4.909999847412109,997700.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,CCUP,,,,,,4.760000228881836,4.760000228881836,3.9200000762939453,3.9800000190734863,3.9800000190734863,1300400.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,CCUP,,,,,,3.990000009536743,4.309999942779541,3.865000009536743,4.179999828338623,4.179999828338623,722500.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,CCUP,,,,,,3.8299999237060547,4.039999961853027,3.5399999618530273,3.549999952316284,3.549999952316284,595200.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,CCUP,,,,,,3.569999933242798,3.7200000286102295,3.325000047683716,3.549999952316284,3.549999952316284,638000.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,CCUP,,,,,,3.630000114440918,3.640000104904175,3.3499999046325684,3.4200000762939453,3.4200000762939453,488800.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,CCUP,,,,,,3.390000104904175,3.5199999809265137,3.2699999809265137,3.4100000858306885,3.4100000858306885,599000.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,CCUP,,,,,,3.299999952316284,3.5,3.2699999809265137,3.380000114440918,3.380000114440918,395100.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,CCUP,,,,,,3.319999933242798,3.319999933242798,3.0450000762939453,3.2699999809265137,3.2699999809265137,1113500.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,CCUP,,,,,,3.5299999713897705,3.9200000762939453,3.4600000381469727,3.5399999618530273,3.5399999618530273,1384400.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,CCUP,,,,,,3.2899999618530273,3.309999942779541,2.8540000915527344,3.0399999618530273,3.0399999618530273,1059800.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,CCUP,,,,,,2.930000066757202,2.9600000381469727,2.5250000953674316,2.700000047683716,2.700000047683716,1693200.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,CCUP,,,,,,2.5399999618530273,2.5399999618530273,2.240000009536743,2.2799999713897705,2.2799999713897705,1018100.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,CCUP,,,,,,2.3399999141693115,2.3399999141693115,1.8860000371932983,2.069999933242798,2.069999933242798,1717900.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,CCUP,,,,,,2.0399999618530273,2.059999942779541,1.7280000448226929,1.9800000190734863,1.9800000190734863,1188600.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,CCUP,,,,,,1.8899999856948853,1.9299999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,1803400.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,CCUP,,,,,,1.850000023841858,2.119999885559082,1.850000023841858,2.069999933242798,2.069999933242798,2294100.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,CCUP,,,,,,2.0,2.3469998836517334,1.9800000190734863,2.2950000762939453,2.2950000762939453,1838500.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,CCUP,,,,,,2.180000066757202,2.430000066757202,2.1500000953674316,2.2750000953674316,2.2750000953674316,1252000.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,CCUP,,,,,,2.2300000190734863,2.2300000190734863,1.9739999771118164,2.115000009536743,2.115000009536743,1293500.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,CCUP,,,,,,2.200000047683716,2.200000047683716,1.9390000104904175,2.0350000858306885,2.0350000858306885,1249700.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,CCUP,,,,,,2.140000104904175,2.4200000762939453,2.069999933242798,2.2699999809265137,2.2699999809265137,2757600.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,CCUP,,,,,,2.2100000381469727,2.4800000190734863,2.049999952316284,2.3949999809265137,2.3949999809265137,2068700.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,CCUP,,,,,,2.430000066757202,2.625,2.359999895095825,2.505000114440918,2.505000114440918,2141500.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,CCUP,,,,,,2.440000057220459,2.4749999046325684,2.240000009536743,2.4100000858306885,2.4100000858306885,1091900.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,CCUP,,,,,,2.440000057220459,2.674999952316284,2.390000104904175,2.5,2.5,2157700.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,CCUP,,,,,,2.4200000762939453,2.490000009536743,2.25,2.3499999046325684,2.3499999046325684,1187900.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,CCUP,,,,,,2.2799999713897705,2.4700000286102295,2.2200000286102295,2.359999895095825,2.359999895095825,769100.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,CCUP,,,,,,3.2799999713897705,4.039999961853027,3.115000009536743,4.039999961853027,4.039999961853027,13707000.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,CCUP,,,,,,3.880000114440918,4.744999885559082,3.8299999237060547,4.420000076293945,4.420000076293945,13637500.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,CCUP,,,,,,3.9800000190734863,4.179999828338623,3.799999952316284,4.039999961853027,4.039999961853027,2794300.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,CCUP,,,,,,3.740000009536743,5.309999942779541,3.7300000190734863,5.260000228881836,5.260000228881836,4748800.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,CCUP,,,,,,4.75,6.150000095367432,4.715000152587891,5.630000114440918,5.630000114440918,8456300.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,CCUP,,,,,,6.0,6.400000095367432,5.849999904632568,6.28000020980835,6.28000020980835,5666000.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,CCUP,,,,,,6.239999771118164,6.849999904632568,6.050000190734863,6.340000152587891,6.340000152587891,5625500.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,CCUP,,,,,,6.050000190734863,6.389999866485596,5.650000095367432,5.880000114440918,5.880000114440918,5084900.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,CCUP,,,,,,6.28000020980835,7.099999904632568,6.21999979019165,7.03000020980835,7.03000020980835,5766300.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,CCUP,,,,,,7.269999980926514,8.25,7.139999866485596,7.800000190734863,7.800000190734863,4303400.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,CCUP,,,,,,8.039999961853027,8.489999771118164,7.039999961853027,7.110000133514404,7.110000133514404,5209000.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,CCUP,,,,,,7.050000190734863,7.579999923706055,7.0,7.269999980926514,7.269999980926514,4359800.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,CCUP,,,,,,7.78000020980835,7.909999847412109,7.130000114440918,7.409999847412109,7.409999847412109,2591100.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,CCUP,,,,,,8.0600004196167,8.84000015258789,8.0,8.739999771118164,8.739999771118164,3765300.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,CCUP,,,,,,8.600000381469727,10.25,8.359999656677246,9.640000343322754,9.640000343322754,5863700.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,CCUP,,,,,,9.470000267028809,10.104999542236328,9.050000190734863,9.75,9.75,2873800.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,CCUP,,,,,,8.789999961853027,9.260000228881836,8.104999542236328,9.069999694824219,9.069999694824219,3096800.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,CCUP,,,,,,9.039999961853027,9.635000228881836,8.3100004196167,8.720000267028809,8.720000267028809,2782600.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,CCUP,,,,,,8.489999771118164,8.930000305175781,8.09000015258789,8.819999694824219,8.819999694824219,3979100.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,CCUP,,,,,,8.710000038146973,8.845000267028809,4.880000114440918,5.289999961853027,5.289999961853027,7865600.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,CCUP,,,,,,5.860000133514404,6.210000038146973,5.309999942779541,5.559999942779541,5.559999942779541,4629400.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,CCUP,,,,,,5.28000020980835,5.5,4.860000133514404,4.949999809265137,4.949999809265137,2329100.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,CCUP,,,,,,4.840000152587891,4.880000114440918,4.204999923706055,4.489999771118164,4.489999771118164,2183700.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,CCUP,,,,,,4.769999980926514,4.769999980926514,3.9700000286102295,4.110000133514404,4.110000133514404,1565800.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,CCUP,,,,,,4.28000020980835,4.840000152587891,4.079999923706055,4.639999866485596,4.639999866485596,1890700.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,CCUP,,,,,,4.929999828338623,5.0,4.130000114440918,4.159999847412109,4.159999847412109,2788100.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,CCUP,,,,,,3.8299999237060547,4.130000114440918,3.5799999237060547,4.119999885559082,4.119999885559082,2410400.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,CCUP,,,,,,4.409999847412109,4.519999980926514,4.195000171661377,4.300000190734863,4.300000190734863,1138500.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,CCUP,,,,,,4.179999828338623,4.574999809265137,3.9049999713897705,4.489999771118164,4.489999771118164,2115100.0,0.0,0.0,0.0
