date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,ENPX,,,,,,14.899999618530273,14.899999618530273,13.770000457763672,13.850000381469727,13.850000381469727,68457.0,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,ENPX,,,,,,13.210000038146973,14.656900405883789,13.199999809265137,13.260000228881836,13.260000228881836,67903.0,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,ENPX,,,,,,13.425000190734863,16.43000030517578,13.425000190734863,16.190000534057617,16.190000534057617,79801.0,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,ENPX,,,,,,16.049999237060547,16.489999771118164,14.619999885559082,15.119999885559082,15.119999885559082,41976.0,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,ENPX,,,,,,14.5600004196167,14.609999656677246,13.170000076293945,14.25,14.25,50104.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,ENPX,,,,,,14.779999732971191,17.091999053955078,14.470000267028809,16.75,16.75,97497.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,ENPX,,,,,,16.940000534057617,16.940000534057617,14.619999885559082,14.630000114440918,14.630000114440918,64677.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,ENPX,,,,,,14.909500122070312,15.5,14.29010009765625,14.5,14.5,61824.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,ENPX,,,,,,14.399999618530273,14.399999618530273,12.520000457763672,12.75,12.75,73603.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,ENPX,,,,,,12.210000038146973,13.5,12.110899925231934,12.529999732971191,12.529999732971191,25488.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,ENPX,,,,,,12.3100004196167,12.460000038146973,11.420000076293945,11.582599639892578,11.582599639892578,29730.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,ENPX,,,,,,11.489999771118164,12.079999923706055,11.329999923706055,11.579999923706055,11.579999923706055,13438.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,ENPX,,,,,,11.75,12.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,9750.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,ENPX,,,,,,11.3100004196167,12.0,10.319999694824219,10.319999694824219,10.319999694824219,17597.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,ENPX,,,,,,10.26729965209961,11.449999809265137,10.26729965209961,10.985899925231934,10.985899925231934,18387.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,ENPX,,,,,,11.010000228881836,11.010000228881836,10.786999702453613,10.90999984741211,10.90999984741211,11051.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,ENPX,,,,,,10.760000228881836,11.764900207519531,10.600000381469727,11.680000305175781,11.680000305175781,29559.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,ENPX,,,,,,11.869999885559082,12.000800132751465,11.619999885559082,11.685600280761719,11.685600280761719,24211.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,ENPX,,,,,,11.760000228881836,12.640000343322754,11.760000228881836,12.569999694824219,12.569999694824219,46297.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,ENPX,,,,,,11.989999771118164,12.880000114440918,11.970000267028809,12.300000190734863,12.300000190734863,34680.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,ENPX,,,,,,12.59000015258789,12.89799976348877,12.489999771118164,12.747699737548828,12.747699737548828,6611.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,ENPX,,,,,,12.800000190734863,13.13230037689209,12.449999809265137,12.970000267028809,12.970000267028809,17565.0,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,ENPX,,,,,,12.9399995803833,14.40999984741211,12.8100004196167,14.220000267028809,14.220000267028809,22667.0,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,ENPX,,,,,,14.15999984741211,15.890000343322754,13.906000137329102,14.561599731445312,14.561599731445312,43734.0,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,ENPX,,,,,,14.430000305175781,14.649999618530273,14.351400375366211,14.606300354003906,14.606300354003906,4025.0,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,ENPX,,,,,,14.717499732971191,15.75,14.717499732971191,14.876999855041504,14.876999855041504,17827.0,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,ENPX,,,,,,14.793999671936035,16.46500015258789,14.600000381469727,16.020000457763672,16.020000457763672,28213.0,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,ENPX,,,,,,15.75,16.489999771118164,15.380000114440918,16.200300216674805,16.200300216674805,25817.0,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,ENPX,,,,,,16.25749969482422,16.40999984741211,15.149999618530273,15.411999702453613,15.411999702453613,10118.0,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,ENPX,,,,,,15.739999771118164,15.739999771118164,14.40999984741211,14.600000381469727,14.600000381469727,14439.0,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,ENPX,,,,,,15.1899995803833,16.06999969482422,14.819999694824219,15.029999732971191,15.029999732971191,15206.0,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,ENPX,,,,,,15.600000381469727,16.149999618530273,14.788999557495117,14.819999694824219,14.819999694824219,31903.0,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,ENPX,,,,,,16.1200008392334,16.76799964904785,15.829999923706055,16.074800491333008,16.074800491333008,19007.0,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,ENPX,,,,,,16.170700073242188,16.549999237060547,15.830499649047852,16.325700759887695,16.325700759887695,8405.0,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,ENPX,,,,,,16.65999984741211,17.149999618530273,16.40999984741211,16.52120018005371,16.52120018005371,12143.0,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,ENPX,,,,,,16.350000381469727,16.450000762939453,14.699999809265137,15.289999961853027,15.289999961853027,14467.0,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,ENPX,,,,,,15.369999885559082,15.865599632263184,15.347000122070312,15.795299530029297,15.795299530029297,4608.0,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,ENPX,,,,,,15.600000381469727,16.03499984741211,15.600000381469727,16.016199111938477,16.016199111938477,4957.0,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,ENPX,,,,,,16.21269989013672,16.790000915527344,16.08489990234375,16.08489990234375,16.08489990234375,12321.0,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,ENPX,,,,,,15.90999984741211,16.010000228881836,15.199999809265137,15.199999809265137,15.199999809265137,14016.0,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,ENPX,,,,,,15.050000190734863,15.140000343322754,14.729999542236328,15.01710033416748,15.01710033416748,11521.0,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,ENPX,,,,,,15.59000015258789,17.5,15.59000015258789,16.579999923706055,16.579999923706055,15790.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,ENPX,,,,,,17.350000381469727,17.350000381469727,16.579999923706055,16.88909912109375,16.88909912109375,9213.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,ENPX,,,,,,17.309999465942383,18.334999084472656,17.139999389648438,17.656099319458008,17.656099319458008,20488.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,ENPX,,,,,,17.43000030517578,18.1200008392334,16.729999542236328,17.530000686645508,17.530000686645508,10999.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,ENPX,,,,,,16.940000534057617,18.959999084472656,16.940000534057617,18.267200469970703,18.267200469970703,15723.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,ENPX,,,,,,19.0,19.0049991607666,17.81999969482422,17.969999313354492,17.969999313354492,7373.0,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,ENPX,,,,,,18.030000686645508,20.399999618530273,18.030000686645508,19.510000228881836,19.510000228881836,14067.0,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,ENPX,,,,,,19.579999923706055,19.579999923706055,17.989999771118164,19.09000015258789,19.09000015258789,11259.0,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,ENPX,,,,,,18.969999313354492,19.989999771118164,18.81999969482422,18.81999969482422,18.81999969482422,9530.0,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,ENPX,,,,,,18.299999237060547,18.549999237060547,17.670000076293945,18.010000228881836,18.010000228881836,7165.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,ENPX,,,,,,18.350000381469727,18.350000381469727,17.389999389648438,17.670000076293945,17.670000076293945,11323.0,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,ENPX,,,,,,18.020000457763672,18.280000686645508,16.350000381469727,17.139999389648438,17.139999389648438,14176.0,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,ENPX,,,,,,17.8700008392334,18.639999389648438,17.5,18.639999389648438,18.639999389648438,29864.0,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,ENPX,,,,,,19.299999237060547,23.921499252319336,19.299999237060547,23.329999923706055,23.329999923706055,82303.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,ENPX,,,,,,24.0,25.499000549316406,21.979999542236328,22.110000610351562,22.110000610351562,51895.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,ENPX,,,,,,21.5,22.84000015258789,21.34000015258789,21.989999771118164,21.989999771118164,24730.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,ENPX,,,,,,21.56999969482422,23.079999923706055,21.479999542236328,22.639999389648438,22.639999389648438,20967.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,ENPX,,,,,,23.649999618530273,24.5,22.90999984741211,23.200000762939453,23.200000762939453,28768.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,ENPX,,,,,,23.06999969482422,23.06999969482422,19.061800003051758,20.530000686645508,20.530000686645508,36566.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,ENPX,,,,,,19.860000610351562,21.09000015258789,19.09000015258789,19.309999465942383,19.309999465942383,34036.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,ENPX,,,,,,18.850000381469727,18.940000534057617,17.75,18.770000457763672,18.770000457763672,19498.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,ENPX,,,,,,19.159000396728516,20.200000762939453,18.229999542236328,19.440000534057617,19.440000534057617,65660.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,ENPX,,,,,,30.020000457763672,35.629600524902344,30.020000457763672,34.560001373291016,34.560001373291016,269269.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,ENPX,,,,,,33.2400016784668,34.220001220703125,28.540000915527344,28.56999969482422,28.56999969482422,74778.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,ENPX,,,,,,30.350000381469727,33.380001068115234,29.25,31.610000610351562,31.610000610351562,53920.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,ENPX,,,,,,31.739999771118164,32.900001525878906,29.549999237060547,32.279998779296875,32.279998779296875,38423.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,ENPX,,,,,,32.7400016784668,34.72999954223633,29.850000381469727,32.290000915527344,32.290000915527344,142501.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,ENPX,,,,,,33.939998626708984,33.939998626708984,28.489999771118164,29.610000610351562,29.610000610351562,69810.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,ENPX,,,,,,29.610000610351562,29.780000686645508,23.299999237060547,24.520000457763672,24.520000457763672,73119.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,ENPX,,,,,,24.559999465942383,25.292499542236328,23.239999771118164,23.90999984741211,23.90999984741211,18018.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,ENPX,,,,,,23.514999389648438,26.646499633789062,23.514999389648438,26.190000534057617,26.190000534057617,32060.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,ENPX,,,,,,27.709999084472656,27.709999084472656,25.079999923706055,27.1299991607666,27.1299991607666,23735.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,ENPX,,,,,,25.299999237060547,25.3799991607666,23.97010040283203,24.43000030517578,24.43000030517578,23934.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,ENPX,,,,,,24.09000015258789,27.100000381469727,24.09000015258789,27.100000381469727,27.100000381469727,28563.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,ENPX,,,,,,26.209999084472656,28.079999923706055,25.729999542236328,28.06999969482422,28.06999969482422,37014.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,ENPX,,,,,,27.459999084472656,30.9414005279541,27.459999084472656,30.799999237060547,30.799999237060547,51651.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,ENPX,,,,,,31.155000686645508,31.600000381469727,29.09000015258789,29.190000534057617,29.190000534057617,32601.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,ENPX,,,,,,28.3700008392334,28.510000228881836,25.600000381469727,25.90999984741211,25.90999984741211,42990.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,ENPX,,,,,,24.989999771118164,25.15999984741211,20.68000030517578,21.93000030517578,21.93000030517578,84460.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,ENPX,,,,,,22.200000762939453,25.399999618530273,22.15999984741211,24.43000030517578,24.43000030517578,39181.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,ENPX,,,,,,22.360000610351562,22.81999969482422,21.270000457763672,22.649999618530273,22.649999618530273,15517.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,ENPX,,,,,,22.219999313354492,22.439899444580078,21.6825008392334,22.229999542236328,22.229999542236328,24412.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,ENPX,,,,,,21.479999542236328,22.079999923706055,19.920299530029297,20.510000228881836,20.510000228881836,55398.0,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,ENPX,,,,,,19.549999237060547,20.549999237060547,19.149999618530273,19.690000534057617,19.690000534057617,19292.0,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,ENPX,,,,,,19.350000381469727,20.43000030517578,17.959999084472656,20.209999084472656,20.209999084472656,31690.0,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,ENPX,,,,,,20.639999389648438,23.114999771118164,20.639999389648438,22.90999984741211,22.90999984741211,36620.0,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,ENPX,,,,,,22.350000381469727,24.020000457763672,22.350000381469727,22.729999542236328,22.729999542236328,26111.0,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,ENPX,,,,,,21.829999923706055,21.989999771118164,21.0,21.940000534057617,21.940000534057617,20076.0,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,ENPX,,,,,,22.3700008392334,24.639999389648438,22.3700008392334,23.350000381469727,23.350000381469727,39793.0,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,ENPX,,,,,,23.920000076293945,25.399999618530273,23.920000076293945,25.34000015258789,25.34000015258789,10246.0,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,ENPX,,,,,,25.260000228881836,25.739999771118164,23.219999313354492,24.010000228881836,24.010000228881836,34680.0,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,ENPX,,,,,,23.459999084472656,23.459999084472656,22.1200008392334,22.397499084472656,22.397499084472656,9620.0,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,ENPX,,,,,,21.149999618530273,23.920000076293945,20.68000030517578,23.90999984741211,23.90999984741211,12319.0,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,ENPX,,,,,,24.34000015258789,26.03499984741211,22.6299991607666,23.270000457763672,23.270000457763672,26059.0,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,ENPX,,,,,,24.3700008392334,24.3700008392334,19.65999984741211,19.65999984741211,19.65999984741211,18483.0,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,ENPX,,,,,,19.3700008392334,20.309999465942383,19.190000534057617,19.88800048828125,19.88800048828125,8961.0,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,ENPX,,,,,,20.360000610351562,21.450000762939453,19.149999618530273,21.350000381469727,21.350000381469727,12282.0,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,ENPX,,,,,,20.6200008392334,21.219999313354492,18.899999618530273,18.989999771118164,18.989999771118164,4462.0,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,ENPX,,,,,,18.260000228881836,18.260000228881836,16.19849967956543,16.799999237060547,16.799999237060547,23974.0,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,ENPX,,,,,,16.399999618530273,16.850000381469727,14.649999618530273,14.791099548339844,14.791099548339844,47043.0,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,ENPX,,,,,,15.09000015258789,16.729999542236328,15.09000015258789,16.649999618530273,16.649999618530273,29633.0,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,ENPX,,,,,,17.0,17.434999465942383,16.690000534057617,17.139999389648438,17.139999389648438,19228.0,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,ENPX,,,,,,16.1200008392334,17.0,14.010000228881836,14.010000228881836,14.010000228881836,33010.0,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,ENPX,,,,,,14.399999618530273,14.399999618530273,12.75,12.92490005493164,12.92490005493164,31833.0,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,ENPX,,,,,,12.395000457763672,12.630000114440918,11.020000457763672,11.769599914550781,11.769599914550781,180408.0,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,ENPX,,,,,,13.260000228881836,13.260000228881836,11.930000305175781,12.098899841308594,12.098899841308594,52227.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,ENPX,,,,,,11.82759952545166,12.079999923706055,11.0,11.140000343322754,11.140000343322754,28139.0,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,ENPX,,,,,,11.1899995803833,11.510000228881836,10.89169979095459,11.119999885559082,11.119999885559082,21041.0,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,ENPX,,,,,,11.010000228881836,11.833600044250488,11.010000228881836,11.0600004196167,11.0600004196167,17449.0,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,ENPX,,,,,,11.170000076293945,11.5,11.149999618530273,11.239999771118164,11.239999771118164,54848.0,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,ENPX,,,,,,11.300000190734863,11.399999618530273,11.029999732971191,11.119999885559082,11.119999885559082,35838.0,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,ENPX,,,,,,11.359999656677246,11.359999656677246,11.119999885559082,11.239999771118164,11.239999771118164,21664.0,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,ENPX,,,,,,11.390000343322754,11.390000343322754,11.137200355529785,11.15999984741211,11.15999984741211,39586.0,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,ENPX,,,,,,11.199999809265137,11.5,11.100500106811523,11.270000457763672,11.270000457763672,123231.0,0.0,0.0,0.0
