date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,168.35000610351562,170.0800018310547,167.97000122070312,169.5800018310547,168.5294952392578,6037400,PG,,
2025-02-13 05:00:00+00:00,169.6300048828125,171.3800048828125,169.13999938964844,171.02000427246094,169.96058654785156,6328300,PG,,
2025-02-14 05:00:00+00:00,169.7899932861328,170.0,162.3000030517578,162.88999938964844,161.8809356689453,13179500,PG,,
2025-02-18 05:00:00+00:00,163.35000610351562,165.75999450683594,162.1999969482422,165.42999267578125,164.4051971435547,7075300,PG,,
2025-02-19 05:00:00+00:00,166.10000610351562,166.8699951171875,165.24000549316406,166.49000549316406,165.45864868164062,7910700,PG,,
2025-02-20 05:00:00+00:00,163.14999389648438,167.77999877929688,162.8000030517578,167.2100067138672,166.1741943359375,6162600,PG,,
2025-02-21 05:00:00+00:00,167.44000244140625,170.5500030517578,165.9199981689453,170.22999572753906,169.17547607421875,9813700,PG,,
2025-02-24 05:00:00+00:00,170.22000122070312,172.97999572753906,169.7899932861328,170.5399932861328,169.48355102539062,8564100,PG,,
2025-02-25 05:00:00+00:00,171.27999877929688,173.9499969482422,170.8000030517578,172.64999389648438,171.58047485351562,7314900,PG,,
2025-02-26 05:00:00+00:00,172.27999877929688,172.64999389648438,170.64999389648438,171.3000030517578,170.2388458251953,5519000,PG,,
2025-02-27 05:00:00+00:00,170.85000610351562,173.08999633789062,170.6300048828125,171.97000122070312,170.90469360351562,5467000,PG,,
2025-02-28 05:00:00+00:00,173.5800018310547,174.64999389648438,171.85000610351562,173.83999633789062,172.7631072998047,10240100,PG,,
2025-03-03 05:00:00+00:00,173.5800018310547,176.2899932861328,173.50999450683594,175.58999633789062,174.5022735595703,7615300,PG,,
2025-03-04 05:00:00+00:00,176.75,179.99000549316406,172.91000366210938,173.17999267578125,172.10719299316406,12117600,PG,,
2025-03-05 05:00:00+00:00,173.3800048828125,175.8699951171875,173.02000427246094,174.61000061035156,173.52833557128906,6989100,PG,,
2025-03-06 05:00:00+00:00,174.88999938964844,175.83999633789062,172.83999633789062,174.66000366210938,173.57803344726562,6702500,PG,,
2025-03-07 05:00:00+00:00,174.08999633789062,178.88999938964844,174.0500030517578,175.9499969482422,174.8600311279297,9566700,PG,,
2025-03-10 04:00:00+00:00,176.75999450683594,179.99000549316406,175.8300018310547,176.25999450683594,175.16812133789062,11047000,PG,,
2025-03-11 04:00:00+00:00,175.8300018310547,175.99000549316406,172.32000732421875,173.1199951171875,172.0475616455078,11032300,PG,,
2025-03-12 04:00:00+00:00,169.6999969482422,171.8300018310547,167.77000427246094,168.3699951171875,167.32699584960938,10158800,PG,,
2025-03-13 04:00:00+00:00,167.6999969482422,169.2899932861328,167.27999877929688,168.58999633789062,167.54562377929688,6609000,PG,,
2025-03-14 04:00:00+00:00,167.7899932861328,168.58999633789062,166.6199951171875,167.97000122070312,166.92947387695312,6790500,PG,,
2025-03-17 04:00:00+00:00,168.3699951171875,171.08999633789062,168.1300048828125,169.75999450683594,168.7083740234375,9931700,PG,,
2025-03-18 04:00:00+00:00,170.07000732421875,170.25999450683594,167.5800018310547,167.7100067138672,166.6710968017578,6099900,PG,,
2025-03-19 04:00:00+00:00,167.8699951171875,168.75,167.11000061035156,168.57000732421875,167.52577209472656,7569200,PG,,
2025-03-20 04:00:00+00:00,168.88999938964844,169.2100067138672,166.02999877929688,167.5500030517578,166.5120849609375,8789200,PG,,
2025-03-21 04:00:00+00:00,167.13999938964844,168.13999938964844,164.1199951171875,166.69000244140625,165.65740966796875,16027300,PG,,
2025-03-24 04:00:00+00:00,166.42999267578125,166.8699951171875,165.36000061035156,165.64999389648438,164.62384033203125,6102100,PG,,
2025-03-25 04:00:00+00:00,165.3000030517578,165.3699951171875,162.1999969482422,162.85000610351562,161.84120178222656,8366700,PG,,
2025-03-26 04:00:00+00:00,163.35000610351562,166.82000732421875,162.99000549316406,166.5800018310547,165.54808044433594,7756000,PG,,
2025-03-27 04:00:00+00:00,167.8699951171875,169.02999877929688,166.6199951171875,168.7100067138672,167.66490173339844,6211700,PG,,
2025-03-28 04:00:00+00:00,169.3800048828125,169.7100067138672,167.6199951171875,168.02999877929688,166.98910522460938,5479100,PG,,
2025-03-31 04:00:00+00:00,168.10000610351562,171.13999938964844,168.10000610351562,170.4199981689453,169.36428833007812,11520100,PG,,
2025-04-01 04:00:00+00:00,170.57000732421875,171.0500030517578,169.05999755859375,170.55999755859375,169.50343322753906,7021100,PG,,
2025-04-02 04:00:00+00:00,170.07000732421875,170.8800048828125,168.30999755859375,169.5,168.4499969482422,6274500,PG,,
2025-04-03 04:00:00+00:00,174.22999572753906,174.8000030517578,170.72999572753906,172.38999938964844,171.3220977783203,9393300,PG,,
2025-04-04 04:00:00+00:00,171.77000427246094,173.60000610351562,163.47000122070312,163.75,162.73561096191406,13454200,PG,,
2025-04-07 04:00:00+00:00,163.66000366210938,164.6999969482422,159.19000244140625,160.22999572753906,159.23741149902344,15708000,PG,,
2025-04-08 04:00:00+00:00,162.30999755859375,163.27999877929688,156.7100067138672,158.38999938964844,157.4088134765625,11541100,PG,,
2025-04-09 04:00:00+00:00,157.36000061035156,164.67999267578125,156.69000244140625,162.32000732421875,161.31448364257812,10670200,PG,,
2025-04-10 04:00:00+00:00,162.89999389648438,165.07000732421875,160.75,163.55999755859375,162.54678344726562,10581600,PG,,
2025-04-11 04:00:00+00:00,163.3699951171875,168.02000427246094,162.6199951171875,166.91000366210938,165.87603759765625,8602800,PG,,
2025-04-14 04:00:00+00:00,167.0399932861328,170.11000061035156,165.77999877929688,169.1300048828125,168.08229064941406,9877300,PG,,
2025-04-15 04:00:00+00:00,169.13999938964844,170.16000366210938,168.27999877929688,168.47000122070312,167.42637634277344,8765000,PG,,
2025-04-16 04:00:00+00:00,169.2899932861328,169.67999267578125,165.7899932861328,166.38999938964844,165.35926818847656,5897500,PG,,
2025-04-17 04:00:00+00:00,167.52999877929688,171.64999389648438,167.35000610351562,170.6300048828125,169.572998046875,7208000,PG,,
2025-04-21 04:00:00+00:00,169.88999938964844,169.9499969482422,164.27999877929688,165.75,165.75,8062400,PG,,
2025-04-22 04:00:00+00:00,165.86000061035156,168.77000427246094,164.5399932861328,167.8800048828125,167.8800048828125,7907400,PG,,
2025-04-23 04:00:00+00:00,166.39999389648438,166.61000061035156,163.11000061035156,165.72999572753906,165.72999572753906,9309200,PG,,
2025-04-24 04:00:00+00:00,160.5,160.9600067138672,156.5800018310547,159.52999877929688,159.52999877929688,20077700,PG,,
2025-04-25 04:00:00+00:00,159.8800048828125,161.8000030517578,157.77000427246094,161.02000427246094,161.02000427246094,12892800,PG,,
2025-04-28 04:00:00+00:00,161.0399932861328,162.55999755859375,160.38999938964844,161.85000610351562,161.85000610351562,8127000,PG,,
2025-04-29 04:00:00+00:00,161.2899932861328,162.38999938964844,159.1999969482422,162.25999450683594,162.25999450683594,8266200,PG,,
2025-04-30 04:00:00+00:00,162.4499969482422,163.16000366210938,159.9499969482422,162.57000732421875,162.57000732421875,12475500,PG,,
2025-05-01 04:00:00+00:00,160.66000366210938,161.35000610351562,159.0500030517578,159.97999572753906,159.97999572753906,6792800,PG,,
2025-05-02 04:00:00+00:00,160.92999267578125,161.80999755859375,159.89999389648438,160.52000427246094,160.52000427246094,5750200,PG,,
2025-05-05 04:00:00+00:00,160.88999938964844,160.91000366210938,158.02000427246094,158.8300018310547,158.8300018310547,7576200,PG,,
2025-05-06 04:00:00+00:00,158.0399932861328,159.7100067138672,157.64999389648438,159.25,159.25,7703800,PG,,
2025-05-07 04:00:00+00:00,159.02000427246094,160.0500030517578,158.5399932861328,159.2899932861328,159.2899932861328,6430000,PG,,
2025-05-08 04:00:00+00:00,158.3800048828125,160.0,158.00999450683594,158.64999389648438,158.64999389648438,7230800,PG,,
2025-05-09 04:00:00+00:00,158.02000427246094,159.1300048828125,157.41000366210938,157.66000366210938,157.66000366210938,6453200,PG,,
2025-05-12 04:00:00+00:00,157.42999267578125,161.0500030517578,156.69000244140625,160.89999389648438,160.89999389648438,7378400,PG,,
2025-05-13 04:00:00+00:00,160.02000427246094,160.72000122070312,157.36000061035156,158.72999572753906,158.72999572753906,7780800,PG,,
2025-05-14 04:00:00+00:00,158.1199951171875,159.16000366210938,157.57000732421875,158.02000427246094,158.02000427246094,5988900,PG,,
2025-05-15 04:00:00+00:00,159.58999633789062,162.91000366210938,158.6999969482422,162.41000366210938,162.41000366210938,8727300,PG,,
2025-05-16 04:00:00+00:00,162.64999389648438,163.42999267578125,161.85000610351562,163.27999877929688,163.27999877929688,7100800,PG,,
2025-05-19 04:00:00+00:00,163.47000122070312,165.14999389648438,163.41000366210938,164.77000427246094,164.77000427246094,8119900,PG,,
2025-05-20 04:00:00+00:00,164.61000061035156,166.0,164.60000610351562,165.63999938964844,165.63999938964844,5576600,PG,,
2025-05-21 04:00:00+00:00,164.82000732421875,166.3699951171875,164.6199951171875,165.42999267578125,165.42999267578125,6423500,PG,,
2025-05-22 04:00:00+00:00,164.44000244140625,166.1999969482422,164.02000427246094,165.02999877929688,165.02999877929688,6239300,PG,,
2025-05-23 04:00:00+00:00,164.8300018310547,166.22000122070312,163.47999572753906,165.86000061035156,165.86000061035156,5349800,PG,,
2025-05-27 04:00:00+00:00,165.27000427246094,167.97999572753906,165.27000427246094,167.75999450683594,167.75999450683594,11423800,PG,,
2025-05-28 04:00:00+00:00,167.64999389648438,168.83999633789062,167.05999755859375,167.36000061035156,167.36000061035156,5385900,PG,,
2025-05-29 04:00:00+00:00,166.74000549316406,168.99000549316406,166.44000244140625,168.55999755859375,168.55999755859375,4842500,PG,,
2025-05-30 04:00:00+00:00,168.75,170.99000549316406,168.60000610351562,169.88999938964844,169.88999938964844,12585200,PG,,
2025-06-02 04:00:00+00:00,169.02000427246094,169.0399932861328,166.22999572753906,167.77999877929688,167.77999877929688,7574400,PG,,
2025-06-03 04:00:00+00:00,166.77999877929688,167.41000366210938,165.89999389648438,166.85000610351562,166.85000610351562,6223000,PG,,
2025-06-04 04:00:00+00:00,166.69000244140625,168.0500030517578,165.9199981689453,165.9499969482422,165.9499969482422,4939000,PG,,
2025-06-05 04:00:00+00:00,165.42999267578125,165.44000244140625,162.50999450683594,162.8000030517578,162.8000030517578,10351800,PG,,
2025-06-06 04:00:00+00:00,163.2899932861328,165.24000549316406,163.27999877929688,164.02000427246094,164.02000427246094,5697700,PG,,
2025-06-09 04:00:00+00:00,163.38999938964844,164.02000427246094,162.07000732421875,162.55999755859375,162.55999755859375,6533900,PG,,
2025-06-10 04:00:00+00:00,162.69000244140625,163.50999450683594,161.9199981689453,162.83999633789062,162.83999633789062,7680000,PG,,
2025-06-11 04:00:00+00:00,162.6300048828125,162.77000427246094,161.69000244140625,162.11000061035156,162.11000061035156,5952100,PG,,
2025-06-12 04:00:00+00:00,161.97000122070312,163.30999755859375,161.67999267578125,163.17999267578125,163.17999267578125,6509900,PG,,
2025-06-13 04:00:00+00:00,162.75999450683594,163.02999877929688,159.91000366210938,160.27999877929688,160.27999877929688,7104500,PG,,
2025-06-16 04:00:00+00:00,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,160.8800048828125,6332000,PG,,
2025-06-17 04:00:00+00:00,160.05999755859375,160.3699951171875,158.30999755859375,158.52000427246094,158.52000427246094,6809700,PG,,
2025-06-18 04:00:00+00:00,158.5500030517578,158.64999389648438,157.66000366210938,158.02000427246094,158.02000427246094,4766083,PG,,
2025-06-20 04:00:00+00:00,158.02999877929688,159.33999633789062,157.85000610351562,159.0800018310547,159.0800018310547,16173400,PG,,
2025-06-23 04:00:00+00:00,159.07000732421875,161.19000244140625,159.0,161.02999877929688,161.02999877929688,6579800,PG,,
2025-06-24 04:00:00+00:00,161.17999267578125,161.74000549316406,159.64999389648438,160.36000061035156,160.36000061035156,7469500,PG,,
2025-06-25 04:00:00+00:00,159.82000732421875,160.33999633789062,158.7100067138672,158.97000122070312,158.97000122070312,5933700,PG,,
2025-06-26 04:00:00+00:00,159.5500030517578,159.55999755859375,157.1699981689453,158.6300048828125,158.6300048828125,7410400,PG,,
2025-06-27 04:00:00+00:00,158.67999267578125,160.1300048828125,158.2899932861328,159.86000061035156,159.86000061035156,19257000,PG,,
2025-06-30 04:00:00+00:00,159.25999450683594,159.89999389648438,158.1300048828125,159.32000732421875,159.32000732421875,11238200,PG,,
2025-07-01 04:00:00+00:00,159.8800048828125,162.52999877929688,159.3800048828125,161.22000122070312,161.22000122070312,10664900,PG,,
2025-07-02 04:00:00+00:00,161.13999938964844,161.35000610351562,159.86000061035156,161.1999969482422,161.1999969482422,8848700,PG,,
2025-07-03 04:00:00+00:00,161.7899932861328,162.02000427246094,159.7899932861328,160.8300018310547,160.8300018310547,6999600,PG,,
2025-07-07 04:00:00+00:00,160.88999938964844,161.17999267578125,159.2899932861328,160.5,160.5,7225700,PG,,
2025-07-08 04:00:00+00:00,159.52000427246094,159.77999877929688,157.44000244140625,157.88999938964844,157.88999938964844,12034800,PG,,
2025-07-09 04:00:00+00:00,158.10000610351562,158.1999969482422,155.9499969482422,157.52000427246094,157.52000427246094,18770900,PG,,
2025-07-10 04:00:00+00:00,157.75999450683594,159.61000061035156,157.0399932861328,158.49000549316406,158.49000549316406,7200500,PG,,
2025-07-11 04:00:00+00:00,158.0500030517578,158.0500030517578,156.44000244140625,157.0500030517578,157.0500030517578,8053800,PG,,
2025-07-14 04:00:00+00:00,155.5800018310547,155.8000030517578,152.86000061035156,153.75999450683594,152.7156219482422,11491700,PG,,
2025-07-15 04:00:00+00:00,153.55999755859375,154.0500030517578,151.89999389648438,152.67999267578125,151.64295959472656,9142600,PG,,
2025-07-16 04:00:00+00:00,152.74000549316406,153.75999450683594,152.27000427246094,153.72999572753906,152.6858367919922,8479000,PG,,
2025-07-17 04:00:00+00:00,154.0399932861328,155.75,153.8800048828125,155.6199951171875,154.56298828125,8320000,PG,,
2025-07-18 04:00:00+00:00,153.77999877929688,155.57000732421875,153.6300048828125,155.10000610351562,155.10000610351562,7337300,PG,,
2025-07-21 04:00:00+00:00,155.07000732421875,155.94000244140625,154.88999938964844,155.02999877929688,155.02999877929688,6328400,PG,,
2025-07-22 04:00:00+00:00,154.9199981689453,158.3699951171875,154.89999389648438,158.32000732421875,158.32000732421875,8187000,PG,,
2025-07-23 04:00:00+00:00,158.22000122070312,158.8800048828125,157.67999267578125,158.27999877929688,158.27999877929688,4804800,PG,,
2025-07-24 04:00:00+00:00,158.8699951171875,159.02000427246094,158.0500030517578,158.80999755859375,158.80999755859375,7027400,PG,,
2025-07-25 04:00:00+00:00,157.33999633789062,158.44000244140625,157.02000427246094,158.3000030517578,158.3000030517578,5799900,PG,,
2025-07-28 04:00:00+00:00,157.6300048828125,158.08999633789062,156.22999572753906,157.11000061035156,157.11000061035156,7880800,PG,,
2025-07-29 04:00:00+00:00,158.64999389648438,158.64999389648438,154.83999633789062,156.61000061035156,156.61000061035156,11457300,PG,,
2025-07-30 04:00:00+00:00,157.0,157.0,152.0500030517578,152.8800048828125,152.8800048828125,8162900,PG,,
2025-07-31 04:00:00+00:00,151.8000030517578,152.0,149.91000366210938,150.47000122070312,150.47000122070312,11843700,PG,,
2025-08-01 04:00:00+00:00,151.77999877929688,153.49000549316406,150.52000427246094,150.64999389648438,150.64999389648438,8593600,PG,,
2025-08-04 04:00:00+00:00,150.25,151.4600067138672,150.02000427246094,150.75999450683594,150.75999450683594,7679400,PG,,
2025-08-05 04:00:00+00:00,150.7100067138672,152.0800018310547,150.32000732421875,150.50999450683594,150.50999450683594,6670100,PG,,
2025-08-06 04:00:00+00:00,150.86000061035156,153.47999572753906,150.2100067138672,152.86000061035156,152.86000061035156,7376200,PG,,
2025-08-07 04:00:00+00:00,153.1199951171875,154.00999450683594,152.6999969482422,153.49000549316406,153.49000549316406,6719000,PG,,
2025-08-08 04:00:00+00:00,152.77000427246094,153.7899932861328,152.57000732421875,153.50999450683594,153.50999450683594,5811000,PG,,
2025-08-11 04:00:00+00:00,153.5399932861328,155.38999938964844,153.30999755859375,154.97999572753906,154.97999572753906,7331700,PG,,
2025-08-12 04:00:00+00:00,155.05999755859375,155.5399932861328,154.30999755859375,155.08999633789062,155.08999633789062,6938000,PG,,
2025-08-13 04:00:00+00:00,155.2100067138672,157.00999450683594,154.9499969482422,155.41000366210938,155.41000366210938,5812400,PG,,
2025-08-14 04:00:00+00:00,154.63999938964844,154.6999969482422,153.27000427246094,153.74000549316406,153.74000549316406,6343700,PG,,
2025-08-15 04:00:00+00:00,154.47000122070312,155.60000610351562,154.2100067138672,154.36000061035156,154.36000061035156,7121700,PG,,
2025-08-18 04:00:00+00:00,154.4199981689453,156.9199981689453,154.1699981689453,155.72000122070312,155.72000122070312,8274500,PG,,
2025-08-19 04:00:00+00:00,155.72999572753906,158.6999969482422,155.6699981689453,158.39999389648438,158.39999389648438,7865800,PG,,
2025-08-20 04:00:00+00:00,158.5800018310547,161.02999877929688,158.41000366210938,159.50999450683594,157.2855682373047,7840400,PG,,
2025-08-21 04:00:00+00:00,157.92999267578125,159.05999755859375,157.17999267578125,158.72999572753906,156.5164337158203,6417500,PG,,
2025-08-22 04:00:00+00:00,159.3800048828125,160.67999267578125,158.30999755859375,158.6699981689453,156.45729064941406,5797300,PG,,
2025-08-25 04:00:00+00:00,158.38999938964844,158.6999969482422,155.88999938964844,156.14999389648438,153.972412109375,4692500,PG,,
2025-08-26 04:00:00+00:00,155.9199981689453,156.6999969482422,155.33999633789062,155.97000122070312,153.79495239257812,6338000,PG,,
2025-08-27 04:00:00+00:00,156.14999389648438,157.1300048828125,155.7899932861328,156.9600067138672,154.77113342285156,4551200,PG,,
2025-08-28 04:00:00+00:00,157.0,157.00999450683594,155.02999877929688,155.64999389648438,153.47938537597656,5857400,PG,,
2025-08-29 04:00:00+00:00,156.08999633789062,157.55999755859375,155.64999389648438,157.0399932861328,154.85000610351562,5318200,PG,,
2025-09-02 04:00:00+00:00,157.36000061035156,158.86000061035156,156.97999572753906,157.99000549316406,155.78677368164062,6432800,PG,,
2025-09-03 04:00:00+00:00,157.64999389648438,158.63999938964844,156.5,158.1699981689453,155.96424865722656,6592500,PG,,
2025-09-04 04:00:00+00:00,158.52000427246094,159.75,157.80999755859375,159.19000244140625,156.9700469970703,6934900,PG,,
2025-09-05 04:00:00+00:00,158.5500030517578,160.55999755859375,158.41000366210938,160.02000427246094,157.7884521484375,6436200,PG,,
2025-09-08 04:00:00+00:00,159.61000061035156,160.27000427246094,158.25,159.00999450683594,156.79254150390625,7178400,PG,,
2025-09-09 04:00:00+00:00,158.61000061035156,159.8699951171875,158.1999969482422,159.4600067138672,157.2362823486328,4984900,PG,,
2025-09-10 04:00:00+00:00,158.60000610351562,158.94000244140625,155.88999938964844,157.35000610351562,155.15570068359375,6205500,PG,,
2025-09-11 04:00:00+00:00,157.72000122070312,159.35000610351562,157.38999938964844,158.6300048828125,156.41786193847656,5819500,PG,,
2025-09-12 04:00:00+00:00,157.92999267578125,159.1300048828125,157.77999877929688,157.89999389648438,155.69801330566406,5957000,PG,,
2025-09-15 04:00:00+00:00,157.8800048828125,158.52000427246094,156.1999969482422,156.8300018310547,154.6429443359375,5995000,PG,,
2025-09-16 04:00:00+00:00,157.13999938964844,158.38999938964844,156.88999938964844,158.0500030517578,155.845947265625,6559600,PG,,
2025-09-17 04:00:00+00:00,158.42999267578125,161.6699981689453,158.42999267578125,160.3300018310547,158.09413146972656,6764200,PG,,
2025-09-18 04:00:00+00:00,158.14999389648438,159.02000427246094,157.16000366210938,157.32000732421875,155.12612915039062,7651500,PG,,
2025-09-19 04:00:00+00:00,157.61000061035156,157.6199951171875,155.97000122070312,156.0399932861328,153.86395263671875,17224800,PG,,
2025-09-22 04:00:00+00:00,156.0800018310547,156.0800018310547,153.0500030517578,153.07000732421875,150.9353790283203,8712900,PG,,
2025-09-23 04:00:00+00:00,153.1999969482422,153.2899932861328,150.97000122070312,152.5,150.3733367919922,8853400,PG,,
2025-09-24 04:00:00+00:00,152.0500030517578,153.6300048828125,151.7899932861328,152.4199981689453,150.29444885253906,6483300,PG,,
2025-09-25 04:00:00+00:00,153.22999572753906,153.8800048828125,151.77999877929688,152.14999389648438,150.02821350097656,7511400,PG,,
2025-09-26 04:00:00+00:00,152.22999572753906,152.67999267578125,151.52999877929688,152.5,150.3733367919922,5721100,PG,,
2025-09-29 04:00:00+00:00,152.4199981689453,153.72000122070312,151.7899932861328,153.52999877929688,151.3889617919922,8139700,PG,,
2025-09-30 04:00:00+00:00,153.4600067138672,154.3800048828125,152.83999633789062,153.64999389648438,151.50729370117188,7762600,PG,,
2025-10-01 04:00:00+00:00,153.6999969482422,153.88999938964844,151.41000366210938,153.17999267578125,151.04383850097656,7566000,PG,,
2025-10-02 04:00:00+00:00,152.72000122070312,152.8000030517578,151.6300048828125,152.0500030517578,149.9296112060547,6892100,PG,,
2025-10-03 04:00:00+00:00,152.0,153.42999267578125,152.0,152.27000427246094,150.14654541015625,5212600,PG,,
2025-10-06 04:00:00+00:00,151.5,152.32000732421875,150.39999389648438,150.41000366210938,148.31246948242188,6737000,PG,,
2025-10-07 04:00:00+00:00,150.75999450683594,153.1699981689453,150.0500030517578,152.5399932861328,150.4127655029297,6844400,PG,,
2025-10-08 04:00:00+00:00,152.7899932861328,152.7899932861328,150.6300048828125,150.69000244140625,148.5885772705078,5254700,PG,,
2025-10-09 04:00:00+00:00,150.74000549316406,150.8699951171875,149.5800018310547,150.5800018310547,148.4801025390625,6134500,PG,,
2025-10-10 04:00:00+00:00,150.94000244140625,151.50999450683594,149.4499969482422,149.69000244140625,147.60252380371094,7374000,PG,,
2025-10-13 04:00:00+00:00,149.0,149.42999267578125,146.97000122070312,147.49000549316406,145.43321228027344,7511100,PG,,
2025-10-14 04:00:00+00:00,147.57000732421875,149.25,147.0800018310547,149.16000366210938,147.0799102783203,8585300,PG,,
2025-10-15 04:00:00+00:00,148.52999877929688,149.41000366210938,147.27000427246094,147.4199981689453,145.36416625976562,10003100,PG,,
2025-10-16 04:00:00+00:00,148.00999450683594,150.39999389648438,147.9199981689453,149.60000610351562,147.51377868652344,8809700,PG,,
2025-10-17 04:00:00+00:00,150.57000732421875,152.02999877929688,150.42999267578125,151.39999389648438,149.28866577148438,8612900,PG,,
2025-10-20 04:00:00+00:00,151.58999633789062,152.38999938964844,151.3000030517578,151.9600067138672,149.8408660888672,5601300,PG,,
2025-10-21 04:00:00+00:00,151.9600067138672,152.27999877929688,150.8699951171875,151.6199951171875,149.50558471679688,6013400,PG,,
2025-10-22 04:00:00+00:00,151.3000030517578,153.4600067138672,150.7899932861328,152.1999969482422,150.07749938964844,6394400,PG,,
2025-10-23 04:00:00+00:00,152.35000610351562,153.3000030517578,150.5800018310547,152.2100067138672,150.08738708496094,8205400,PG,,
2025-10-24 04:00:00+00:00,156.39999389648438,157.39999389648438,151.52999877929688,152.49000549316406,151.41494750976562,11968500,PG,,
2025-10-27 04:00:00+00:00,151.61000061035156,151.75999450683594,150.1300048828125,151.74000549316406,150.6702423095703,7775300,PG,,
2025-10-28 04:00:00+00:00,151.1199951171875,153.1699981689453,150.6199951171875,151.3699951171875,150.30284118652344,5819300,PG,,
2025-10-29 04:00:00+00:00,150.66000366210938,150.97000122070312,148.47000122070312,148.77000427246094,147.72117614746094,7405500,PG,,
2025-10-30 04:00:00+00:00,149.47000122070312,150.8000030517578,149.33999633789062,149.5800018310547,148.5254669189453,6760700,PG,,
2025-10-31 04:00:00+00:00,148.7100067138672,151.10000610351562,148.52999877929688,150.3699951171875,149.3098907470703,7930300,PG,,
2025-11-03 05:00:00+00:00,150.10000610351562,150.22000122070312,147.77000427246094,148.02000427246094,146.97647094726562,8946400,PG,,
2025-11-04 05:00:00+00:00,148.60000610351562,149.5,146.25,147.1699981689453,146.1324462890625,9295400,PG,,
