date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-10-15 00:00:00+00:00,24.15999984741211,24.599000930786133,23.950000762939453,24.440000534057617,24.186614990234375,81900.0,0.0,0.0,0.0,METL
2025-10-16 00:00:00+00:00,24.690000534057617,24.690000534057617,23.950000762939453,24.530000686645508,24.27568244934082,56900.0,0.0,0.0,0.0,METL
2025-10-17 00:00:00+00:00,23.59000015258789,23.700000762939453,22.68199920654297,22.889999389648438,22.652685165405273,105900.0,0.0,0.0,0.0,METL
2025-10-20 00:00:00+00:00,23.219999313354492,23.618999481201172,23.125,23.5,23.25636100769043,172800.0,0.0,0.0,0.0,METL
2025-10-21 00:00:00+00:00,22.969999313354492,22.969999313354492,21.799999237060547,21.850000381469727,21.62346839904785,54400.0,0.0,0.0,0.0,METL
2025-10-22 00:00:00+00:00,21.530000686645508,21.815000534057617,21.250999450683594,21.75,21.524503707885742,65600.0,0.0,0.0,0.0,METL
2025-10-23 00:00:00+00:00,22.010000228881836,22.209999084472656,21.974000930786133,22.05500030517578,21.82634162902832,74800.0,0.0,0.0,0.0,METL
2025-10-24 00:00:00+00:00,22.15999984741211,22.3799991607666,22.0,22.235000610351562,22.00447654724121,32500.0,0.0,0.0,0.0,METL
2025-10-27 00:00:00+00:00,22.100000381469727,22.100000381469727,21.43000030517578,21.700000762939453,21.47502326965332,54500.0,0.0,0.0,0.0,METL
2025-10-28 00:00:00+00:00,21.6200008392334,22.545000076293945,21.6200008392334,22.489999771118164,22.256832122802734,24400.0,0.0,0.0,0.0,METL
2025-10-29 00:00:00+00:00,22.81999969482422,23.179000854492188,22.649999618530273,22.920000076293945,22.682373046875,46700.0,0.0,0.0,0.0,METL
2025-10-30 00:00:00+00:00,22.93000030517578,22.99799919128418,22.523000717163086,22.945999145507812,22.70810317993164,30900.0,0.0,0.0,0.0,METL
2025-10-31 00:00:00+00:00,22.8799991607666,22.90999984741211,22.569000244140625,22.802000045776367,22.565597534179688,9700.0,0.0,0.0,0.0,METL
2025-11-03 00:00:00+00:00,22.56999969482422,22.56999969482422,22.030000686645508,22.121000289916992,21.891658782958984,24600.0,0.0,0.0,0.0,METL
2025-11-04 00:00:00+00:00,21.729999542236328,21.729999542236328,21.110000610351562,21.110000610351562,20.89113998413086,34400.0,0.0,0.0,0.0,METL
2025-11-05 00:00:00+00:00,21.1200008392334,21.440000534057617,21.110000610351562,21.440000534057617,21.21771812438965,13100.0,0.0,0.0,0.0,METL
2025-11-06 00:00:00+00:00,21.399999618530273,21.399999618530273,20.899999618530273,20.989999771118164,20.772382736206055,30300.0,0.0,0.0,0.0,METL
2025-11-07 00:00:00+00:00,20.899999618530273,21.280000686645508,20.601999282836914,21.25,21.029687881469727,19900.0,0.0,0.0,0.0,METL
2025-11-10 00:00:00+00:00,21.700000762939453,22.350000381469727,21.700000762939453,22.280000686645508,22.049009323120117,20400.0,0.0,0.0,0.0,METL
2025-11-11 00:00:00+00:00,22.280000686645508,22.280000686645508,21.790000915527344,21.966999053955078,21.739253997802734,11500.0,0.0,0.0,0.0,METL
2025-11-12 00:00:00+00:00,22.094999313354492,22.579999923706055,22.094999313354492,22.434999465942383,22.202402114868164,14500.0,0.0,0.0,0.0,METL
2025-11-13 00:00:00+00:00,22.440000534057617,22.479999542236328,21.690000534057617,21.7549991607666,21.529451370239258,14300.0,0.0,0.0,0.0,METL
2025-11-14 00:00:00+00:00,21.309999465942383,21.81599998474121,21.0,21.725000381469727,21.49976348876953,19500.0,0.0,0.0,0.0,METL
2025-11-17 00:00:00+00:00,21.5,21.899999618530273,21.381999969482422,21.500999450683594,21.278085708618164,8300.0,0.0,0.0,0.0,METL
2025-11-18 00:00:00+00:00,21.600000381469727,21.719999313354492,21.2549991607666,21.586000442504883,21.362205505371094,9100.0,0.0,0.0,0.0,METL
2025-11-19 00:00:00+00:00,22.06999969482422,22.325000762939453,21.860000610351562,22.097999572753906,21.868896484375,15200.0,0.0,0.0,0.0,METL
2025-11-20 00:00:00+00:00,22.479999542236328,22.479999542236328,21.01099967956543,21.01099967956543,20.79316520690918,13500.0,0.0,0.0,0.0,METL
2025-11-21 00:00:00+00:00,21.049999237060547,21.049999237060547,20.454999923706055,20.940000534057617,20.722902297973633,18600.0,0.0,0.0,0.0,METL
2025-11-24 00:00:00+00:00,21.209999084472656,21.797000885009766,21.121000289916992,21.797000885009766,21.57101821899414,12700.0,0.0,0.0,0.0,METL
2025-11-25 00:00:00+00:00,22.0,22.329999923706055,21.700000762939453,22.198999404907227,21.968849182128906,7300.0,0.0,0.0,0.0,METL
2025-11-26 00:00:00+00:00,22.530000686645508,23.15999984741211,22.530000686645508,23.15999984741211,22.919885635375977,12700.0,0.0,0.0,0.0,METL
2025-11-28 00:00:00+00:00,23.170000076293945,24.09000015258789,23.170000076293945,23.93000030517578,23.681901931762695,21000.0,0.0,0.0,0.0,METL
2025-12-01 00:00:00+00:00,23.709999084472656,24.040000915527344,23.139999389648438,23.690000534057617,23.44439125061035,27300.0,0.0,0.0,0.0,METL
2025-12-02 00:00:00+00:00,24.040000915527344,24.040000915527344,23.209999084472656,23.579999923706055,23.33553123474121,10700.0,0.0,0.0,0.0,METL
2025-12-03 00:00:00+00:00,24.010000228881836,24.174999237060547,23.7810001373291,24.170000076293945,23.919414520263672,22200.0,0.0,0.0,0.0,METL
2025-12-04 00:00:00+00:00,23.829999923706055,24.309999465942383,23.790000915527344,24.280000686645508,24.028274536132812,24200.0,0.0,0.0,0.0,METL
2025-12-05 00:00:00+00:00,24.5,24.51300048828125,24.084999084472656,24.110000610351562,23.860036849975586,19700.0,0.0,0.0,0.0,METL
2025-12-08 00:00:00+00:00,24.329999923706055,24.329999923706055,23.700000762939453,23.700000762939453,23.454288482666016,10300.0,0.0,0.0,0.0,METL
2025-12-09 00:00:00+00:00,23.860000610351562,24.239999771118164,23.72100067138672,24.121000289916992,23.870922088623047,17700.0,0.0,0.0,0.0,METL
2025-12-10 00:00:00+00:00,24.360000610351562,24.549999237060547,23.9689998626709,24.52899932861328,24.27469253540039,7700.0,0.0,0.0,0.0,METL
2025-12-11 00:00:00+00:00,24.520000457763672,25.25,24.520000457763672,25.19499969482422,24.933786392211914,12600.0,0.0,0.0,0.0,METL
2025-12-12 00:00:00+00:00,25.24799919128418,25.329999923706055,24.170000076293945,24.6299991607666,24.374645233154297,37100.0,0.0,0.0,0.0,METL
2025-12-15 00:00:00+00:00,25.700000762939453,25.700000762939453,24.15999984741211,24.28499984741211,24.033222198486328,43300.0,0.0,0.0,0.0,METL
2025-12-16 00:00:00+00:00,24.75,24.75,23.969999313354492,24.30900001525879,24.05697250366211,26200.0,0.0,0.0,0.0,METL
2025-12-17 00:00:00+00:00,24.600000381469727,24.68000030517578,24.209999084472656,24.209999084472656,23.958999633789062,15100.0,0.0,0.0,0.0,METL
2025-12-18 00:00:00+00:00,24.209999084472656,24.43000030517578,23.899999618530273,24.114999771118164,24.114999771118164,49000.0,0.251,0.0,0.0,METL
2025-12-19 00:00:00+00:00,24.75,25.110000610351562,24.579999923706055,24.871999740600586,24.871999740600586,25500.0,0.0,0.0,0.0,METL
2025-12-22 00:00:00+00:00,25.600000381469727,25.8799991607666,25.385000228881836,25.756999969482422,25.756999969482422,43600.0,0.0,0.0,0.0,METL
2025-12-23 00:00:00+00:00,26.010000228881836,26.010000228881836,25.649999618530273,25.860000610351562,25.860000610351562,51700.0,0.0,0.0,0.0,METL
2025-12-24 00:00:00+00:00,26.030000686645508,26.030000686645508,25.5,25.625999450683594,25.625999450683594,20000.0,0.0,0.0,0.0,METL
2025-12-26 00:00:00+00:00,26.3700008392334,26.510000228881836,25.770000457763672,26.479999542236328,26.479999542236328,30600.0,0.0,0.0,0.0,METL
2025-12-29 00:00:00+00:00,25.520000457763672,25.6299991607666,25.097999572753906,25.270000457763672,25.270000457763672,35400.0,0.0,0.0,0.0,METL
2025-12-30 00:00:00+00:00,26.510000228881836,26.510000228881836,25.429000854492188,25.615999221801758,25.615999221801758,35800.0,0.0,0.0,0.0,METL
2025-12-31 00:00:00+00:00,25.610000610351562,25.610000610351562,25.209999084472656,25.270999908447266,25.270999908447266,37800.0,0.0,0.0,0.0,METL
2026-01-02 00:00:00+00:00,26.520000457763672,26.520000457763672,25.6299991607666,26.09000015258789,26.09000015258789,65700.0,0.0,0.0,0.0,METL
2026-01-05 00:00:00+00:00,26.889999389648438,27.187999725341797,26.780000686645508,27.040000915527344,27.040000915527344,104100.0,0.0,0.0,0.0,METL
2026-01-06 00:00:00+00:00,27.5,27.97800064086914,27.459999084472656,27.8799991607666,27.8799991607666,81700.0,0.0,0.0,0.0,METL
2026-01-07 00:00:00+00:00,27.600000381469727,27.600000381469727,27.030000686645508,27.506999969482422,27.506999969482422,66000.0,0.0,0.0,0.0,METL
2026-01-08 00:00:00+00:00,27.31999969482422,27.389999389648438,26.899999618530273,27.309999465942383,27.309999465942383,51400.0,0.0,0.0,0.0,METL
2026-01-09 00:00:00+00:00,27.56999969482422,27.899999618530273,27.530000686645508,27.618999481201172,27.618999481201172,34000.0,0.0,0.0,0.0,METL
2026-01-12 00:00:00+00:00,28.360000610351562,28.760000228881836,28.003000259399414,28.709999084472656,28.709999084472656,96900.0,0.0,0.0,0.0,METL
2026-01-13 00:00:00+00:00,29.139999389648438,29.149999618530273,28.520000457763672,28.75,28.75,238200.0,0.0,0.0,0.0,METL
2026-01-14 00:00:00+00:00,29.149999618530273,29.68000030517578,28.729999542236328,29.479999542236328,29.479999542236328,75400.0,0.0,0.0,0.0,METL
2026-01-15 00:00:00+00:00,29.5,29.549999237060547,29.040000915527344,29.43000030517578,29.43000030517578,49000.0,0.0,0.0,0.0,METL
2026-01-16 00:00:00+00:00,29.290000915527344,29.5,28.760000228881836,29.40999984741211,29.40999984741211,62800.0,0.0,0.0,0.0,METL
2026-01-20 00:00:00+00:00,29.940000534057617,30.360000610351562,29.709999084472656,30.360000610351562,30.360000610351562,155000.0,0.0,0.0,0.0,METL
2026-01-21 00:00:00+00:00,31.25,31.399999618530273,30.489999771118164,30.780000686645508,30.780000686645508,130700.0,0.0,0.0,0.0,METL
2026-01-22 00:00:00+00:00,30.989999771118164,31.924999237060547,30.850000381469727,31.510000228881836,31.510000228881836,83200.0,0.0,0.0,0.0,METL
2026-01-23 00:00:00+00:00,31.989999771118164,32.630001068115234,31.510000228881836,32.31999969482422,32.31999969482422,151900.0,0.0,0.0,0.0,METL
2026-01-26 00:00:00+00:00,34.119998931884766,34.45899963378906,31.90999984741211,32.0099983215332,32.0099983215332,377200.0,0.0,0.0,0.0,METL
2026-01-27 00:00:00+00:00,32.099998474121094,32.7599983215332,31.579999923706055,32.7599983215332,32.7599983215332,133900.0,0.0,0.0,0.0,METL
2026-01-28 00:00:00+00:00,33.5,33.5,32.46500015258789,33.33000183105469,33.33000183105469,198200.0,0.0,0.0,0.0,METL
2026-01-29 00:00:00+00:00,34.220001220703125,34.220001220703125,31.30900001525879,32.459999084472656,32.459999084472656,423300.0,0.0,0.0,0.0,METL
2026-01-30 00:00:00+00:00,30.850000381469727,31.2810001373291,29.25,29.760000228881836,29.760000228881836,225700.0,0.0,0.0,0.0,METL
2026-02-02 00:00:00+00:00,29.600000381469727,29.850000381469727,29.25,29.649999618530273,29.649999618530273,86300.0,0.0,0.0,0.0,METL
2026-02-03 00:00:00+00:00,30.860000610351562,31.25,30.405000686645508,31.200000762939453,31.200000762939453,128600.0,0.0,0.0,0.0,METL
2026-02-04 00:00:00+00:00,31.670000076293945,31.670000076293945,29.25,30.149999618530273,30.149999618530273,103500.0,0.0,0.0,0.0,METL
2026-02-05 00:00:00+00:00,28.979999542236328,29.549999237060547,27.93000030517578,28.149999618530273,28.149999618530273,119100.0,0.0,0.0,0.0,METL
2026-02-06 00:00:00+00:00,28.360000610351562,29.350000381469727,28.360000610351562,29.34000015258789,29.34000015258789,75400.0,0.0,0.0,0.0,METL
2026-02-09 00:00:00+00:00,30.420000076293945,30.450000762939453,29.489999771118164,30.450000762939453,30.450000762939453,155100.0,0.0,0.0,0.0,METL
2026-02-10 00:00:00+00:00,29.940000534057617,30.3799991607666,29.940000534057617,30.239999771118164,30.239999771118164,39600.0,0.0,0.0,0.0,METL
2026-02-11 00:00:00+00:00,30.860000610351562,30.99799919128418,29.889999389648438,30.851999282836914,30.851999282836914,122400.0,0.0,0.0,0.0,METL
2026-02-12 00:00:00+00:00,30.989999771118164,30.989999771118164,29.200000762939453,29.260000228881836,29.260000228881836,70600.0,0.0,0.0,0.0,METL
2026-02-13 00:00:00+00:00,29.209999084472656,29.920000076293945,29.0,29.739999771118164,29.739999771118164,77800.0,0.0,0.0,0.0,METL
2026-02-17 00:00:00+00:00,28.649999618530273,29.13800048828125,28.010000228881836,29.110000610351562,29.110000610351562,73900.0,0.0,0.0,0.0,METL
2026-02-18 00:00:00+00:00,29.299999237060547,30.045000076293945,29.299999237060547,29.785999298095703,29.785999298095703,21200.0,0.0,0.0,0.0,METL
2026-02-19 00:00:00+00:00,29.450000762939453,29.961999893188477,29.309999465942383,29.91900062561035,29.91900062561035,57400.0,0.0,0.0,0.0,METL
2026-02-20 00:00:00+00:00,29.899999618530273,30.424999237060547,29.799999237060547,30.405000686645508,30.405000686645508,36100.0,0.0,0.0,0.0,METL
2026-02-23 00:00:00+00:00,30.3799991607666,30.760000228881836,30.200000762939453,30.586000442504883,30.586000442504883,39800.0,0.0,0.0,0.0,METL
2026-02-24 00:00:00+00:00,30.579999923706055,31.479999542236328,30.540000915527344,31.378999710083008,31.378999710083008,37700.0,0.0,0.0,0.0,METL
2026-02-25 00:00:00+00:00,32.400001525878906,32.409000396728516,31.770000457763672,31.850000381469727,31.850000381469727,121100.0,0.0,0.0,0.0,METL
2026-02-26 00:00:00+00:00,31.899999618530273,31.940000534057617,30.8799991607666,31.923999786376953,31.923999786376953,99600.0,0.0,0.0,0.0,METL
2026-02-27 00:00:00+00:00,32.4900016784668,32.4900016784668,31.69499969482422,32.263999938964844,32.263999938964844,45400.0,0.0,0.0,0.0,METL
2026-03-02 00:00:00+00:00,32.029998779296875,32.400001525878906,31.40999984741211,32.27000045776367,32.27000045776367,43900.0,0.0,0.0,0.0,METL
2026-03-03 00:00:00+00:00,30.649999618530273,30.649999618530273,28.920000076293945,29.84000015258789,29.84000015258789,119500.0,0.0,0.0,0.0,METL
2026-03-04 00:00:00+00:00,30.219999313354492,30.572999954223633,29.8799991607666,30.549999237060547,30.549999237060547,105500.0,0.0,0.0,0.0,METL
2026-03-05 00:00:00+00:00,30.079999923706055,30.079999923706055,28.479999542236328,28.959999084472656,28.959999084472656,53300.0,0.0,0.0,0.0,METL
2026-03-06 00:00:00+00:00,28.299999237060547,28.739999771118164,27.899999618530273,28.26099967956543,28.26099967956543,43700.0,0.0,0.0,0.0,METL
2026-03-09 00:00:00+00:00,27.299999237060547,28.690000534057617,26.950000762939453,28.610000610351562,28.610000610351562,155400.0,0.0,0.0,0.0,METL
2026-03-10 00:00:00+00:00,29.290000915527344,30.010000228881836,29.19499969482422,29.520000457763672,29.520000457763672,49100.0,0.0,0.0,0.0,METL
2026-03-11 00:00:00+00:00,29.469999313354492,29.549999237060547,28.799999237060547,29.0,29.0,33200.0,0.0,0.0,0.0,METL
2026-03-12 00:00:00+00:00,29.040000915527344,29.239999771118164,28.268999099731445,28.43000030517578,28.43000030517578,110600.0,0.0,0.0,0.0,METL
2026-03-13 00:00:00+00:00,28.290000915527344,28.548999786376953,27.1200008392334,27.209999084472656,27.209999084472656,76700.0,0.0,0.0,0.0,METL
2026-03-16 00:00:00+00:00,27.389999389648438,27.856000900268555,26.969999313354492,27.448999404907227,27.448999404907227,27400.0,0.0,0.0,0.0,METL
2026-03-17 00:00:00+00:00,27.440000534057617,27.8799991607666,27.280000686645508,27.43400001525879,27.43400001525879,23800.0,0.0,0.0,0.0,METL
2026-03-18 00:00:00+00:00,27.010000228881836,27.101999282836914,26.25,26.273000717163086,26.273000717163086,64600.0,0.0,0.0,0.0,METL
2026-03-19 00:00:00+00:00,25.190000534057617,25.389999389648438,24.15999984741211,25.25,25.25,87100.0,0.0,0.0,0.0,METL
2026-03-20 00:00:00+00:00,25.25,25.3700008392334,24.030000686645508,24.200000762939453,24.200000762939453,52500.0,0.0,0.0,0.0,METL
2026-03-23 00:00:00+00:00,24.649999618530273,25.799999237060547,24.6299991607666,25.354999542236328,25.354999542236328,135200.0,0.0,0.0,0.0,METL
2026-03-24 00:00:00+00:00,25.170000076293945,25.857999801635742,24.860000610351562,25.753000259399414,25.753000259399414,16300.0,0.0,0.0,0.0,METL
2026-03-25 00:00:00+00:00,26.729999542236328,26.889999389648438,26.469999313354492,26.549999237060547,26.549999237060547,12000.0,0.0,0.0,0.0,METL
2026-03-26 00:00:00+00:00,25.84000015258789,26.194000244140625,25.190000534057617,25.280000686645508,25.280000686645508,52300.0,0.0,0.0,0.0,METL
2026-03-27 00:00:00+00:00,25.100000381469727,26.05699920654297,25.100000381469727,25.70800018310547,25.70800018310547,31900.0,0.0,0.0,0.0,METL
2026-03-30 00:00:00+00:00,26.0,26.165000915527344,25.204999923706055,25.256999969482422,25.256999969482422,24900.0,0.0,0.0,0.0,METL
2026-03-31 00:00:00+00:00,26.09000015258789,26.889999389648438,26.059999465942383,26.889999389648438,26.889999389648438,88500.0,0.0,0.0,0.0,METL
2026-04-01 00:00:00+00:00,27.540000915527344,27.895000457763672,27.350000381469727,27.506999969482422,27.506999969482422,69000.0,0.0,0.0,0.0,METL
2026-04-02 00:00:00+00:00,26.239999771118164,27.5,26.239999771118164,27.354999542236328,27.354999542236328,23500.0,0.0,0.0,0.0,METL
2026-04-06 00:00:00+00:00,27.700000762939453,27.700000762939453,27.020000457763672,27.19499969482422,27.19499969482422,57300.0,0.0,0.0,0.0,METL
2026-04-07 00:00:00+00:00,27.139999389648438,27.139999389648438,26.709999084472656,27.06100082397461,27.06100082397461,18800.0,0.0,0.0,0.0,METL
2026-04-08 00:00:00+00:00,28.690000534057617,29.030000686645508,28.235000610351562,28.52899932861328,28.52899932861328,71000.0,0.0,0.0,0.0,METL
2026-04-09 00:00:00+00:00,28.610000610351562,28.799999237060547,28.219999313354492,28.5049991607666,28.5049991607666,25300.0,0.0,0.0,0.0,METL
2026-04-10 00:00:00+00:00,28.979999542236328,29.1200008392334,28.68400001525879,28.812000274658203,28.812000274658203,34700.0,0.0,0.0,0.0,METL
2026-04-13 00:00:00+00:00,28.25,29.55500030517578,28.25,29.496999740600586,29.496999740600586,64900.0,0.0,0.0,0.0,METL
2026-04-14 00:00:00+00:00,29.93000030517578,29.989999771118164,29.350000381469727,29.989999771118164,29.989999771118164,27200.0,0.0,0.0,0.0,METL
2026-04-15 00:00:00+00:00,29.780000686645508,30.06999969482422,29.5,29.753000259399414,29.753000259399414,39000.0,0.0,0.0,0.0,METL
2026-04-16 00:00:00+00:00,30.09000015258789,30.209999084472656,29.790000915527344,30.200000762939453,30.200000762939453,21300.0,0.0,0.0,0.0,METL
2026-04-17 00:00:00+00:00,30.889999389648438,31.100000381469727,30.309999465942383,30.459999084472656,30.459999084472656,81500.0,0.0,0.0,0.0,METL
2026-04-20 00:00:00+00:00,29.729999542236328,30.440000534057617,29.600000381469727,30.40999984741211,30.40999984741211,26800.0,0.0,0.0,0.0,METL
2026-04-21 00:00:00+00:00,30.34000015258789,30.34000015258789,29.104999542236328,29.10700035095215,29.10700035095215,19800.0,0.0,0.0,0.0,METL
2026-04-22 00:00:00+00:00,29.84000015258789,30.489999771118164,29.59000015258789,30.489999771118164,30.489999771118164,11700.0,0.0,0.0,0.0,METL
2026-04-23 00:00:00+00:00,29.90999984741211,29.915000915527344,28.6299991607666,29.134000778198242,29.134000778198242,32000.0,0.0,0.0,0.0,METL
2026-04-24 00:00:00+00:00,29.420000076293945,29.420000076293945,28.780000686645508,29.030000686645508,29.030000686645508,15700.0,0.0,0.0,0.0,METL
