date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+00:00,48.0,48.44499969482422,48.0,48.44499969482422,41.693931579589844,3500.0,BRKC,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,48.525001525878906,48.75,48.459999084472656,48.51900100708008,41.75762939453125,6300.0,BRKC,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,48.64899826049805,48.849998474121094,48.571998596191406,48.571998596191406,41.80323791503906,9000.0,BRKC,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,48.560001373291016,49.0,48.560001373291016,48.880001068115234,42.06830978393555,4900.0,BRKC,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,49.099998474121094,49.099998474121094,48.900001525878906,48.98899841308594,42.16212844848633,8500.0,BRKC,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,48.95000076293945,49.27000045776367,48.95000076293945,48.974998474121094,42.15007019042969,3900.0,BRKC,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.016998291015625,49.20000076293945,48.87099838256836,49.167999267578125,42.31618118286133,2800.0,BRKC,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.81999969482422,49.81999969482422,48.946998596191406,48.946998596191406,42.125972747802734,3500.0,BRKC,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,49.02000045776367,49.13999938964844,48.555999755859375,48.555999755859375,41.789459228515625,4000.0,BRKC,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,48.470001220703125,48.63999938964844,48.404998779296875,48.404998779296875,41.659507751464844,1400.0,BRKC,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,48.43000030517578,48.54999923706055,48.15999984741211,48.1619987487793,41.45037078857422,3100.0,BRKC,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,48.165000915527344,48.41400146484375,48.0099983215332,48.194000244140625,41.4779052734375,2100.0,BRKC,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,48.34000015258789,48.34000015258789,46.619998931884766,46.90599822998047,40.36940002441406,6500.0,BRKC,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,47.275001525878906,47.68899917602539,47.209999084472656,47.470001220703125,40.854793548583984,5800.0,BRKC,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,47.5,47.97999954223633,47.5,47.97999954223633,41.29372787475586,18900.0,BRKC,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,47.900001525878906,47.900001525878906,46.659000396728516,46.659000396728516,40.675655364990234,6600.0,BRKC,0.612,0.0,0.0
2025-08-08 00:00:00+00:00,46.900001525878906,46.974998474121094,46.849998474121094,46.974998474121094,40.95111846923828,1500.0,BRKC,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,46.970001220703125,47.029998779296875,46.900001525878906,46.98500061035156,40.9598503112793,2500.0,BRKC,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,47.400001525878906,47.5,47.36600112915039,47.4379997253418,41.35475540161133,1800.0,BRKC,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,47.79899978637695,47.84000015258789,47.75,47.7859992980957,41.658138275146484,1500.0,BRKC,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,47.68000030517578,47.939998626708984,47.68000030517578,47.89400100708008,41.75227737426758,2600.0,BRKC,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,47.96699905395508,47.96699905395508,47.599998474121094,47.665000915527344,41.55265808105469,1700.0,BRKC,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,47.84000015258789,47.95000076293945,47.54999923706055,47.939998626708984,41.792388916015625,771500.0,BRKC,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,47.75,48.33000183105469,47.75,48.2400016784668,42.05391311645508,2300.0,BRKC,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,48.5,48.75,48.499000549316406,48.5099983215332,42.289283752441406,3400.0,BRKC,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,48.369998931884766,48.45199966430664,47.96099853515625,48.40299987792969,42.19601821899414,2100.0,BRKC,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,48.790000915527344,48.869998931884766,48.400001525878906,48.58000183105469,42.35030746459961,4400.0,BRKC,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,48.400001525878906,48.400001525878906,47.97999954223633,48.229000091552734,42.04431915283203,3500.0,BRKC,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,48.279998779296875,48.683998107910156,48.279998779296875,48.683998107910156,42.440975189208984,1600.0,BRKC,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,48.65999984741211,49.143001556396484,48.65999984741211,49.143001556396484,42.841121673583984,1100.0,BRKC,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,49.36000061035156,49.400001525878906,49.334999084472656,49.3650016784668,43.034645080566406,4100.0,BRKC,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,49.4010009765625,49.70000076293945,49.4010009765625,49.43299865722656,43.09392166137695,3200.0,BRKC,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,49.7400016784668,49.7400016784668,49.02000045776367,49.19599914550781,42.887332916259766,3400.0,BRKC,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,49.119998931884766,49.38999938964844,48.91400146484375,49.38999938964844,43.05643844604492,7700.0,BRKC,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,48.43000030517578,48.7599983215332,48.38999938964844,48.68600082397461,43.318023681640625,4700.0,BRKC,0.998,0.0,0.0
2025-09-05 00:00:00+00:00,48.68000030517578,48.68000030517578,47.959999084472656,48.099998474121094,42.79663848876953,5100.0,BRKC,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,47.775001525878906,47.775001525878906,47.62200164794922,47.62200164794922,42.371337890625,1400.0,BRKC,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,47.56999969482422,47.68000030517578,47.31999969482422,47.31999969482422,42.10263442993164,9700.0,BRKC,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,47.20000076293945,47.23400115966797,46.915000915527344,47.23400115966797,42.026123046875,3600.0,BRKC,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,47.40999984741211,47.72100067138672,47.40999984741211,47.72100067138672,42.459434509277344,1600.0,BRKC,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,47.564998626708984,47.65399932861328,47.518001556396484,47.518001556396484,42.278812408447266,1600.0,BRKC,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,47.38999938964844,47.481998443603516,47.2599983215332,47.3650016784668,42.14267349243164,2900.0,BRKC,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,47.16999816894531,47.36000061035156,47.16999816894531,47.36000061035156,42.13822937011719,1000.0,BRKC,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,47.91999816894531,47.91999816894531,47.470001220703125,47.51499938964844,42.27613830566406,3200.0,BRKC,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,47.54999923706055,47.54999923706055,47.29999923706055,47.36199951171875,42.1400032043457,9100.0,BRKC,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,47.36000061035156,47.619998931884766,47.349998474121094,47.6150016784668,42.36511993408203,18900.0,BRKC,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,47.189998626708984,47.7599983215332,47.189998626708984,47.619998931884766,42.369564056396484,50500.0,BRKC,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,47.54999923706055,47.72999954223633,47.54999923706055,47.680999755859375,42.423831939697266,1400.0,BRKC,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,47.79899978637695,47.85100173950195,47.77000045776367,47.85100173950195,42.57508850097656,6900.0,BRKC,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,47.75,47.97999954223633,47.75,47.834999084472656,42.560848236083984,2100.0,BRKC,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,47.97100067138672,48.08599853515625,47.97100067138672,48.08599853515625,42.7841796875,1600.0,BRKC,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,47.81999969482422,48.012001037597656,47.72999954223633,48.012001037597656,42.71833801269531,1700.0,BRKC,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,48.0,48.33300018310547,48.0,48.33300018310547,43.003944396972656,7000.0,BRKC,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,48.15999984741211,48.15999984741211,47.93000030517578,48.058998107910156,42.76015090942383,7700.0,BRKC,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,47.5,47.5,47.22999954223633,47.22999954223633,42.49563217163086,7300.0,BRKC,0.535,0.0,0.0
2025-10-03 00:00:00+00:00,47.20000076293945,47.810001373291016,47.20000076293945,47.60900115966797,42.83664321899414,5300.0,BRKC,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,47.630001068115234,47.8849983215332,47.470001220703125,47.676998138427734,42.897830963134766,4900.0,BRKC,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,47.71500015258789,47.880001068115234,47.689998626708984,47.7869987487793,42.99679183959961,1200.0,BRKC,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,48.099998474121094,48.099998474121094,47.77000045776367,47.79999923706055,43.00849151611328,2700.0,BRKC,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,47.54999923706055,47.54999923706055,47.31999969482422,47.41400146484375,42.66118240356445,2300.0,BRKC,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,47.25,47.470001220703125,46.979000091552734,46.979000091552734,42.26979064941406,18500.0,BRKC,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,47.0099983215332,47.18600082397461,46.96699905395508,47.15599822998047,42.42904281616211,2000.0,BRKC,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,47.4900016784668,47.4900016784668,46.97999954223633,47.46799850463867,42.70976638793945,3400.0,BRKC,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,47.45000076293945,47.58000183105469,47.04899978637695,47.44599914550781,42.68996810913086,3600.0,BRKC,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,46.900001525878906,46.900001525878906,46.34000015258789,46.55799865722656,42.14503479003906,6300.0,BRKC,0.286,0.0,0.0
2025-10-17 00:00:00+00:00,46.88999938964844,46.970001220703125,46.83000183105469,46.86000061035156,42.41840744018555,5700.0,BRKC,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,46.98899841308594,47.0,46.810001373291016,46.900001525878906,42.454620361328125,81600.0,BRKC,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,47.099998474121094,47.119998931884766,46.96799850463867,46.96799850463867,42.51617431640625,2000.0,BRKC,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,46.95000076293945,47.11000061035156,46.83700180053711,46.939998626708984,42.490821838378906,14900.0,BRKC,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,46.7599983215332,46.84000015258789,46.599998474121094,46.71699905395508,42.4272575378418,6800.0,BRKC,0.153,0.0,0.0
2025-10-24 00:00:00+00:00,46.93000030517578,46.93000030517578,46.724998474121094,46.862998962402344,42.55984878540039,2200.0,BRKC,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,46.84000015258789,46.84000015258789,46.380001068115234,46.7400016784668,42.44813919067383,5900.0,BRKC,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,46.279998779296875,46.279998779296875,46.047000885009766,46.047000885009766,41.81877517700195,8400.0,BRKC,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,45.66999816894531,45.66999816894531,45.290000915527344,45.38100051879883,41.21392822265625,8900.0,BRKC,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,45.5099983215332,45.54999923706055,45.279998779296875,45.54999923706055,41.506439208984375,3600.0,BRKC,0.152,0.0,0.0
2025-10-31 00:00:00+00:00,45.38999938964844,45.54100036621094,45.310001373291016,45.49800109863281,41.459049224853516,5300.0,BRKC,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,45.65999984741211,45.68000030517578,45.433998107910156,45.433998107910156,41.400726318359375,2400.0,BRKC,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,45.763999938964844,46.15999984741211,45.763999938964844,46.15999984741211,42.06228256225586,2200.0,BRKC,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,46.130001068115234,46.380001068115234,46.119998931884766,46.119998931884766,42.02583694458008,9000.0,BRKC,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,46.189998626708984,46.34000015258789,46.150001525878906,46.316001892089844,42.33847427368164,4000.0,BRKC,0.146,0.0,0.0
2025-11-07 00:00:00+00:00,46.29999923706055,46.79999923706055,46.29999923706055,46.685001373291016,42.67578125,6100.0,BRKC,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,46.54999923706055,46.779998779296875,46.470001220703125,46.582000732421875,42.581626892089844,3700.0,BRKC,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,46.720001220703125,46.779998779296875,46.5099983215332,46.595001220703125,42.593505859375,6500.0,BRKC,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,46.77899932861328,46.9900016784668,46.70000076293945,46.9900016784668,42.954586029052734,13700.0,BRKC,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,46.970001220703125,47.27000045776367,46.77000045776367,47.27000045776367,43.58995056152344,13300.0,BRKC,0.409,0.0,0.0
2025-11-14 00:00:00+00:00,47.16999816894531,47.400001525878906,46.69499969482422,46.85599899291992,43.20817184448242,3700.0,BRKC,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,46.88800048828125,47.029998779296875,46.42599868774414,46.42599868774414,42.8116455078125,11500.0,BRKC,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,46.5099983215332,46.599998474121094,46.290000915527344,46.59700012207031,42.96934127807617,2600.0,BRKC,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,46.81999969482422,46.81999969482422,45.77000045776367,46.244998931884766,42.64474105834961,7100.0,BRKC,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,46.41999816894531,46.41999816894531,46.119998931884766,46.20000076293945,42.83387756347656,9900.0,BRKC,0.249,0.0,0.0
2025-11-21 00:00:00+00:00,46.04999923706055,46.45000076293945,46.04999923706055,46.2599983215332,42.889503479003906,3300.0,BRKC,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,45.900001525878906,46.54999923706055,45.8390007019043,46.529998779296875,43.13984680175781,91200.0,BRKC,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,46.63999938964844,46.63999938964844,46.4900016784668,46.6150016784668,43.2186393737793,3000.0,BRKC,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,46.65999984741211,46.810001373291016,46.62300109863281,46.72800064086914,43.32341384887695,8300.0,BRKC,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,46.83000183105469,46.91999816894531,46.65999984741211,46.70600128173828,43.45832824707031,6300.0,BRKC,0.167,0.0,0.0
2025-12-01 00:00:00+00:00,46.67900085449219,46.71799850463867,46.41699981689453,46.41699981689453,43.18942642211914,5000.0,BRKC,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,47.0099983215332,47.0099983215332,46.06999969482422,46.301998138427734,43.082420349121094,27500.0,BRKC,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,46.369998931884766,46.400001525878906,46.111000061035156,46.111000061035156,42.904701232910156,5700.0,BRKC,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,46.189998626708984,46.189998626708984,45.5,45.68000030517578,42.748416900634766,4800.0,BRKC,0.264,0.0,0.0
2025-12-05 00:00:00+00:00,45.599998474121094,45.779998779296875,45.599998474121094,45.75400161743164,42.81767272949219,4600.0,BRKC,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,45.75,45.75,44.65999984741211,45.1609992980957,42.26272964477539,9100.0,BRKC,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,45.29100036621094,45.35499954223633,44.63999938964844,44.63999938964844,41.77515411376953,2800.0,BRKC,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,44.63999938964844,44.97999954223633,44.63999938964844,44.665000915527344,41.79855728149414,1900.0,BRKC,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,44.875,45.099998474121094,44.810001373291016,45.099998474121094,42.34785842895508,1200.0,BRKC,0.15,0.0,0.0
2025-12-12 00:00:00+00:00,44.95000076293945,45.242000579833984,44.95000076293945,45.242000579833984,42.481197357177734,2800.0,BRKC,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,43.849998474121094,45.7760009765625,43.849998474121094,45.7760009765625,42.982608795166016,12700.0,BRKC,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,45.79999923706055,45.79999923706055,45.29199981689453,45.470001220703125,42.695281982421875,11700.0,BRKC,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,45.5099983215332,45.641998291015625,45.5099983215332,45.641998291015625,42.856788635253906,1000.0,BRKC,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,45.5099983215332,45.5099983215332,45.31999969482422,45.446998596191406,42.79838943481445,800.0,BRKC,0.133,0.0,0.0
2025-12-19 00:00:00+00:00,45.28900146484375,45.28900146484375,44.994998931884766,44.994998931884766,42.37273406982422,2700.0,BRKC,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,44.900001525878906,45.310001373291016,44.900001525878906,45.310001373291016,42.66938781738281,9600.0,BRKC,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,45.099998474121094,45.23899841308594,45.099998474121094,45.23899841308594,42.60251998901367,1200.0,BRKC,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,45.20000076293945,45.22800064086914,45.119998931884766,45.22800064086914,42.59217071533203,1800.0,BRKC,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,45.119998931884766,45.119998931884766,44.88999938964844,44.909000396728516,42.415550231933594,2500.0,BRKC,0.132,0.0,0.0
2025-12-29 00:00:00+00:00,45.0099983215332,45.108001708984375,44.89500045776367,45.108001708984375,42.60350036621094,1100.0,BRKC,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,45.22999954223633,45.34600067138672,45.20000076293945,45.323001861572266,42.80656051635742,1800.0,BRKC,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,45.25,45.45000076293945,45.224998474121094,45.224998474121094,42.71399688720703,2900.0,BRKC,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,44.84000015258789,44.84000015258789,44.42900085449219,44.573001861572266,42.22611618041992,3200.0,BRKC,0.137,0.0,0.0
2026-01-05 00:00:00+00:00,44.84000015258789,44.99300003051758,44.599998474121094,44.83000183105469,42.46958923339844,4800.0,BRKC,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,44.64899826049805,44.91999816894531,44.64899826049805,44.85900115966797,42.4970588684082,2700.0,BRKC,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,44.75,44.75,44.279998779296875,44.72999954223633,42.374855041503906,4500.0,BRKC,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,44.880001068115234,45.025001525878906,44.650001525878906,44.77399826049805,42.51252365112305,21500.0,BRKC,0.101,0.0,0.0
2026-01-09 00:00:00+00:00,44.63999938964844,44.736000061035156,44.58000183105469,44.722999572753906,42.46409606933594,7700.0,BRKC,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,45.040000915527344,45.040000915527344,44.66999816894531,44.77899932861328,42.51727294921875,2400.0,BRKC,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,44.47999954223633,44.599998474121094,44.3489990234375,44.44300079345703,42.1982536315918,5000.0,BRKC,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,44.59000015258789,44.59000015258789,44.25,44.542999267578125,42.29319763183594,8500.0,BRKC,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,44.189998626708984,44.28099822998047,43.97999954223633,44.22999954223633,42.11513900756836,16700.0,BRKC,0.126,0.0,0.0
2026-01-16 00:00:00+00:00,44.0099983215332,44.20000076293945,44.0099983215332,44.12900161743164,42.018959045410156,1900.0,BRKC,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,43.95000076293945,43.95000076293945,43.349998474121094,43.400001525878906,41.32482147216797,29400.0,BRKC,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,43.349998474121094,43.67399978637695,43.279998779296875,43.33000183105469,41.25816345214844,11300.0,BRKC,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,43.0,43.36000061035156,43.0,43.30400085449219,41.35079574584961,4800.0,BRKC,0.123,0.0,0.0
2026-01-23 00:00:00+00:00,42.810001373291016,43.14099884033203,42.810001373291016,42.981998443603516,41.0433235168457,3800.0,BRKC,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,42.900001525878906,43.31399917602539,42.900001525878906,43.29100036621094,41.338382720947266,3200.0,BRKC,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,43.20000076293945,43.20000076293945,42.64799880981445,42.64799880981445,40.7243766784668,3600.0,BRKC,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,42.54999923706055,42.779998779296875,42.45000076293945,42.487998962402344,40.571598052978516,2200.0,BRKC,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,42.709999084472656,42.709999084472656,42.4900016784668,42.55500030517578,40.75452423095703,4900.0,BRKC,0.124,0.0,0.0
2026-01-30 00:00:00+00:00,42.650001525878906,42.91400146484375,42.560001373291016,42.91400146484375,41.098331451416016,2800.0,BRKC,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,42.9900016784668,43.35300064086914,42.95000076293945,43.35300064086914,41.51875305175781,1200.0,BRKC,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,43.13999938964844,43.97999954223633,43.13999938964844,43.86899948120117,42.01292419433594,2000.0,BRKC,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,44.446998596191406,45.2400016784668,44.446998596191406,44.720001220703125,42.82791519165039,4200.0,BRKC,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,44.209999084472656,44.64799880981445,44.209999084472656,44.64799880981445,42.88554000854492,2500.0,BRKC,0.132,0.0,0.0
2026-02-06 00:00:00+00:00,44.97999954223633,45.029998779296875,44.77000045776367,45.029998779296875,43.25246810913086,2900.0,BRKC,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,44.400001525878906,44.400001525878906,44.20899963378906,44.20899963378906,42.4638786315918,2600.0,BRKC,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,44.18000030517578,44.34700012207031,44.18000030517578,44.34700012207031,42.596431732177734,1800.0,BRKC,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,44.40999984741211,44.47999954223633,44.16999816894531,44.33100128173828,42.58106994628906,2400.0,BRKC,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,44.66999816894531,44.7599983215332,44.380001068115234,44.380001068115234,42.77189254760742,4400.0,BRKC,0.149,0.0,0.0
2026-02-13 00:00:00+00:00,44.11000061035156,44.470001220703125,44.11000061035156,44.124000549316406,42.52517318725586,4200.0,BRKC,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,44.15999984741211,44.667999267578125,44.15999984741211,44.487998962402344,42.8759765625,7600.0,BRKC,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,44.540000915527344,44.540000915527344,44.20000076293945,44.23500061035156,42.63214111328125,2400.0,BRKC,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,44.130001068115234,44.15999984741211,43.93000030517578,43.94900131225586,42.49869918823242,1800.0,BRKC,0.148,0.0,0.0
