date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-28 04:00:00+00:00,47.27000045776367,47.34000015258789,46.36000061035156,46.5,46.5,56500,USXF,,,
2025-03-31 04:00:00+00:00,45.790000915527344,46.77999877929688,45.48400115966797,46.66999816894531,46.66999816894531,251400,USXF,,,
2025-04-01 04:00:00+00:00,46.56999969482422,46.880001068115234,46.084999084472656,46.79999923706055,46.79999923706055,79800,USXF,,,
2025-04-02 04:00:00+00:00,46.27000045776367,47.46500015258789,46.27000045776367,47.20000076293945,47.20000076293945,109200,USXF,,,
2025-04-03 04:00:00+00:00,45.52000045776367,45.77000045776367,44.709999084472656,44.720001220703125,44.720001220703125,118700,USXF,,,
2025-04-04 04:00:00+00:00,43.630001068115234,43.75,42.007999420166016,42.02000045776367,42.02000045776367,195600,USXF,,,
2025-04-07 04:00:00+00:00,40.72999954223633,43.470001220703125,40.0099983215332,42.04999923706055,42.04999923706055,437700,USXF,,,
2025-04-08 04:00:00+00:00,43.72999954223633,43.91899871826172,40.80099868774414,41.540000915527344,41.540000915527344,220600,USXF,,,
2025-04-09 04:00:00+00:00,41.34000015258789,45.93999862670898,41.229000091552734,45.70000076293945,45.70000076293945,210400,USXF,,,
2025-04-10 04:00:00+00:00,44.650001525878906,44.709999084472656,42.7599983215332,44.060001373291016,44.060001373291016,102300,USXF,,,
2025-04-11 04:00:00+00:00,44.040000915527344,44.95000076293945,43.77000045776367,44.88999938964844,44.88999938964844,80800,USXF,,,
2025-04-14 04:00:00+00:00,45.720001220703125,45.720001220703125,44.83000183105469,45.29999923706055,45.29999923706055,111500,USXF,,,
2025-04-15 04:00:00+00:00,45.36000061035156,45.7400016784668,45.2400016784668,45.34999847412109,45.34999847412109,86400,USXF,,,
2025-04-16 04:00:00+00:00,44.56999969482422,44.93000030517578,43.65499877929688,44.27999877929688,44.27999877929688,111600,USXF,,,
2025-04-17 04:00:00+00:00,44.29999923706055,44.48500061035156,43.93999862670898,44.119998931884766,44.119998931884766,115500,USXF,,,
2025-04-21 04:00:00+00:00,43.630001068115234,43.720001220703125,42.459999084472656,42.97999954223633,42.97999954223633,86500,USXF,,,
2025-04-22 04:00:00+00:00,43.52999877929688,44.2599983215332,43.52999877929688,44.09999847412109,44.09999847412109,76500,USXF,,,
2025-04-23 04:00:00+00:00,45.40999984741211,45.79999923706055,44.77999877929688,44.86000061035156,44.86000061035156,103200,USXF,,,
2025-04-24 04:00:00+00:00,45.119998931884766,46.02099990844727,44.915000915527344,46.02000045776367,46.02000045776367,45100,USXF,,,
2025-04-25 04:00:00+00:00,45.91999816894531,46.38999938964844,45.810001373291016,46.310001373291016,46.310001373291016,81700,USXF,,,
2025-04-28 04:00:00+00:00,46.310001373291016,46.40999984741211,45.709999084472656,46.27000045776367,46.27000045776367,111100,USXF,,,
2025-04-29 04:00:00+00:00,46.16999816894531,46.72999954223633,46.13199996948242,46.560001373291016,46.560001373291016,69200,USXF,,,
2025-04-30 04:00:00+00:00,45.810001373291016,46.93000030517578,45.619998931884766,46.79999923706055,46.79999923706055,1404200,USXF,,,
2025-05-01 04:00:00+00:00,47.2400016784668,47.540000915527344,46.93000030517578,46.970001220703125,46.970001220703125,98500,USXF,,,
2025-05-02 04:00:00+00:00,47.70000076293945,48.04999923706055,47.68399810791016,47.880001068115234,47.880001068115234,43100,USXF,,,
2025-05-05 04:00:00+00:00,47.59999847412109,48.119998931884766,47.595001220703125,47.84999847412109,47.84999847412109,107200,USXF,,,
2025-05-06 04:00:00+00:00,47.25,47.70500183105469,47.25,47.47999954223633,47.47999954223633,76300,USXF,,,
2025-05-07 04:00:00+00:00,47.52999877929688,48.04999923706055,47.40599822998047,47.97999954223633,47.97999954223633,105800,USXF,,,
2025-05-08 04:00:00+00:00,48.43000030517578,48.810001373291016,48.02999877929688,48.34000015258789,48.34000015258789,67200,USXF,,,
2025-05-09 04:00:00+00:00,48.560001373291016,48.560001373291016,48.09700012207031,48.29999923706055,48.29999923706055,77200,USXF,,,
2025-05-12 04:00:00+00:00,49.880001068115234,49.93000030517578,49.400001525878906,49.90999984741211,49.90999984741211,66600,USXF,,,
2025-05-13 04:00:00+00:00,50.06999969482422,50.79999923706055,50.06999969482422,50.560001373291016,50.560001373291016,64900,USXF,,,
2025-05-14 04:00:00+00:00,50.79999923706055,50.79999923706055,50.52000045776367,50.7400016784668,50.7400016784668,93800,USXF,,,
2025-05-15 04:00:00+00:00,50.52999877929688,51.08000183105469,50.52999877929688,51.02999877929688,51.02999877929688,50900,USXF,,,
2025-05-16 04:00:00+00:00,51.130001068115234,51.40999984741211,51.0,51.38999938964844,51.38999938964844,41900,USXF,,,
2025-05-19 04:00:00+00:00,50.7400016784668,51.61000061035156,50.7400016784668,51.5,51.5,99500,USXF,,,
2025-05-20 04:00:00+00:00,51.27999877929688,51.31999969482422,50.959999084472656,51.27000045776367,51.27000045776367,3565900,USXF,,,
2025-05-21 04:00:00+00:00,50.90999984741211,51.32799911499024,50.18999862670898,50.27999877929688,50.27999877929688,155800,USXF,,,
2025-05-22 04:00:00+00:00,50.2400016784668,50.59999847412109,50.150001525878906,50.27000045776367,50.27000045776367,67300,USXF,,,
2025-05-23 04:00:00+00:00,49.63999938964844,50.18000030517578,49.63999938964844,49.88999938964844,49.88999938964844,105200,USXF,,,
2025-05-27 04:00:00+00:00,50.54999923706055,51.02000045776367,50.40399932861328,50.970001220703125,50.970001220703125,70600,USXF,,,
2025-05-28 04:00:00+00:00,51.040000915527344,51.06999969482422,50.66999816894531,50.68000030517578,50.68000030517578,71400,USXF,,,
2025-05-29 04:00:00+00:00,51.4900016784668,51.507999420166016,50.869998931884766,51.04999923706055,51.04999923706055,50500,USXF,,,
2025-05-30 04:00:00+00:00,50.91999816894531,50.959999084472656,50.27999877929688,50.79999923706055,50.79999923706055,219900,USXF,,,
2025-06-02 04:00:00+00:00,50.7400016784668,51.20000076293945,50.540000915527344,51.16999816894531,51.16999816894531,113300,USXF,,,
2025-06-03 04:00:00+00:00,51.209999084472656,51.86000061035156,51.209999084472656,51.83000183105469,51.83000183105469,129600,USXF,,,
2025-06-04 04:00:00+00:00,51.93000030517578,52.06999969482422,51.709999084472656,51.93999862670898,51.93999862670898,98400,USXF,,,
2025-06-05 04:00:00+00:00,52.11000061035156,52.29600143432617,51.56999969482422,51.79999923706055,51.79999923706055,68100,USXF,,,
2025-06-06 04:00:00+00:00,52.13999938964844,52.27999877929688,51.91400146484375,52.0,52.0,29800,USXF,,,
2025-06-09 04:00:00+00:00,52.13999938964844,52.15999984741211,51.95000076293945,51.95000076293945,51.95000076293945,30900,USXF,,,
2025-06-10 04:00:00+00:00,52.060001373291016,52.18000030517578,51.79999923706055,52.16999816894531,52.16999816894531,47400,USXF,,,
2025-06-11 04:00:00+00:00,52.31999969482422,52.38999938964844,51.84999847412109,52.0099983215332,52.0099983215332,41800,USXF,,,
2025-06-12 04:00:00+00:00,51.86000061035156,52.33000183105469,51.86000061035156,52.25,52.11868667602539,98700,USXF,,,
2025-06-13 04:00:00+00:00,51.56999969482422,51.869998931884766,51.21200180053711,51.33000183105469,51.20100021362305,57000,USXF,,,
2025-06-16 04:00:00+00:00,51.56999969482422,52.03900146484375,51.56999969482422,51.84000015258789,51.84000015258789,54100,USXF,,,
2025-06-17 04:00:00+00:00,51.630001068115234,51.810001373291016,51.380001068115234,51.41999816894531,51.41999816894531,60000,USXF,,,
2025-06-18 04:00:00+00:00,51.4900016784668,51.810001373291016,51.33000183105469,51.459999084472656,51.459999084472656,61200,USXF,,,
2025-06-20 04:00:00+00:00,51.65999984741211,51.65999984741211,51.150001525878906,51.310001373291016,51.310001373291016,68200,USXF,,,
2025-06-23 04:00:00+00:00,51.209999084472656,51.84000015258789,50.970001220703125,51.79999923706055,51.79999923706055,47300,USXF,,,
2025-06-24 04:00:00+00:00,52.25,52.7400016784668,52.25,52.720001220703125,52.720001220703125,46500,USXF,,,
2025-06-25 04:00:00+00:00,52.86000061035156,52.983001708984375,52.7400016784668,52.90999984741211,52.90999984741211,66700,USXF,,,
2025-06-26 04:00:00+00:00,53.119998931884766,53.25600051879883,52.97999954223633,53.209999084472656,53.209999084472656,40900,USXF,,,
2025-06-27 04:00:00+00:00,53.36000061035156,53.810001373291016,53.2599983215332,53.56999969482422,53.56999969482422,139700,USXF,,,
2025-06-30 04:00:00+00:00,53.7599983215332,54.04999923706055,53.650001525878906,53.93000030517578,53.93000030517578,149400,USXF,,,
2025-07-01 04:00:00+00:00,53.70000076293945,53.93000030517578,53.43299865722656,53.68999862670898,53.68999862670898,140900,USXF,,,
2025-07-02 04:00:00+00:00,53.58000183105469,54.08000183105469,53.58000183105469,54.08000183105469,54.08000183105469,59600,USXF,,,
2025-07-03 04:00:00+00:00,54.2599983215332,54.650001525878906,54.2599983215332,54.59000015258789,54.59000015258789,173600,USXF,,,
2025-07-07 04:00:00+00:00,54.45000076293945,54.47999954223633,53.93000030517578,54.18000030517578,54.18000030517578,61800,USXF,,,
2025-07-08 04:00:00+00:00,54.33000183105469,54.43000030517578,54.15999984741211,54.290000915527344,54.290000915527344,44700,USXF,,,
2025-07-09 04:00:00+00:00,54.470001220703125,54.790000915527344,54.369998931884766,54.63999938964844,54.63999938964844,53100,USXF,,,
2025-07-10 04:00:00+00:00,54.77000045776367,54.86000061035156,54.52000045776367,54.709999084472656,54.709999084472656,49100,USXF,,,
2025-07-11 04:00:00+00:00,54.47999954223633,54.698001861572266,54.38999938964844,54.40999984741211,54.40999984741211,39200,USXF,,,
2025-07-14 04:00:00+00:00,54.36000061035156,54.59000015258789,54.22999954223633,54.470001220703125,54.470001220703125,31100,USXF,,,
2025-07-15 04:00:00+00:00,55.060001373291016,55.060001373291016,54.49100112915039,54.5099983215332,54.5099983215332,47400,USXF,,,
2025-07-16 04:00:00+00:00,54.58000183105469,54.7400016784668,54.040000915527344,54.7400016784668,54.7400016784668,48400,USXF,,,
2025-07-17 04:00:00+00:00,54.7599983215332,55.18000030517578,54.75899887084961,55.14500045776367,55.14500045776367,56100,USXF,,,
2025-07-18 04:00:00+00:00,55.27999877929688,55.27999877929688,54.91999816894531,55.02000045776367,55.02000045776367,74700,USXF,,,
2025-07-21 04:00:00+00:00,55.209999084472656,55.380001068115234,55.0,55.0099983215332,55.0099983215332,83300,USXF,,,
2025-07-22 04:00:00+00:00,55.060001373291016,55.060001373291016,54.584999084472656,54.97600173950195,54.97600173950195,34600,USXF,,,
2025-07-23 04:00:00+00:00,55.130001068115234,55.43999862670898,55.03400039672852,55.43999862670898,55.43999862670898,34100,USXF,,,
2025-07-24 04:00:00+00:00,55.63999938964844,55.80799865722656,55.58000183105469,55.70800018310547,55.70800018310547,58900,USXF,,,
2025-07-25 04:00:00+00:00,55.7400016784668,55.970001220703125,55.68999862670898,55.89799880981445,55.89799880981445,53800,USXF,,,
2025-07-28 04:00:00+00:00,55.97999954223633,56.04999923706055,55.84999847412109,56.0,56.0,50000,USXF,,,
2025-07-29 04:00:00+00:00,56.29999923706055,56.43000030517578,55.91999816894531,55.99599838256836,55.99599838256836,31200,USXF,,,
2025-07-30 04:00:00+00:00,56.04999923706055,56.40999984741211,55.8390007019043,56.07699966430664,56.07699966430664,36700,USXF,,,
2025-07-31 04:00:00+00:00,56.119998931884766,56.3390007019043,55.310001373291016,55.400001525878906,55.400001525878906,76600,USXF,,,
2025-08-01 04:00:00+00:00,54.7400016784668,54.93999862670898,54.220001220703125,54.60300064086914,54.60300064086914,38400,USXF,,,
2025-08-04 04:00:00+00:00,54.91999816894531,55.64500045776367,54.91999816894531,55.64500045776367,55.64500045776367,35800,USXF,,,
2025-08-05 04:00:00+00:00,55.650001525878906,55.68000030517578,55.0,55.25,55.25,38000,USXF,,,
2025-08-06 04:00:00+00:00,55.209999084472656,55.59999847412109,55.1349983215332,55.52099990844727,55.52099990844727,46200,USXF,,,
2025-08-07 04:00:00+00:00,56.06999969482422,56.09999847412109,55.16999816894531,55.46699905395508,55.46699905395508,39600,USXF,,,
2025-08-08 04:00:00+00:00,55.66999816894531,55.84999847412109,55.619998931884766,55.71699905395508,55.71699905395508,35100,USXF,,,
2025-08-11 04:00:00+00:00,55.709999084472656,55.900001525878906,55.4630012512207,55.52999877929688,55.52999877929688,32600,USXF,,,
2025-08-12 04:00:00+00:00,55.75,56.18999862670898,55.52999877929688,56.15999984741211,56.15999984741211,46100,USXF,,,
2025-08-13 04:00:00+00:00,56.40999984741211,56.51499938964844,56.09999847412109,56.51499938964844,56.51499938964844,53500,USXF,,,
2025-08-14 04:00:00+00:00,56.08000183105469,56.42599868774414,56.060001373291016,56.29999923706055,56.29999923706055,45700,USXF,,,
2025-08-15 04:00:00+00:00,56.31999969482422,56.31999969482422,55.91999816894531,56.04999923706055,56.04999923706055,46500,USXF,,,
2025-08-18 04:00:00+00:00,56.0099983215332,56.209999084472656,55.9900016784668,56.13999938964844,56.13999938964844,57600,USXF,,,
2025-08-19 04:00:00+00:00,56.220001220703125,56.3489990234375,55.66299819946289,55.75,55.75,49100,USXF,,,
2025-08-20 04:00:00+00:00,55.75,55.75,55.0,55.630001068115234,55.335060119628906,160400,USXF,,,
2025-08-21 04:00:00+00:00,55.43000030517578,55.65999984741211,55.26499938964844,55.45000076293945,55.156009674072266,51800,USXF,,,
2025-08-22 04:00:00+00:00,55.43999862670898,56.595001220703125,55.43999862670898,56.34999847412109,56.05123901367188,96400,USXF,,,
2025-08-25 04:00:00+00:00,56.31999969482422,56.43600082397461,56.09000015258789,56.11000061035156,55.81251525878906,61200,USXF,,,
2025-08-26 04:00:00+00:00,56.18999862670898,56.43999862670898,56.130001068115234,56.43999862670898,56.14076232910156,55900,USXF,,,
2025-08-27 04:00:00+00:00,56.41999816894531,56.63999938964844,56.323001861572266,56.52000045776367,56.220340728759766,54100,USXF,,,
2025-08-28 04:00:00+00:00,56.65999984741211,56.79999923706055,56.33000183105469,56.742000579833984,56.441162109375,56400,USXF,,,
2025-08-29 04:00:00+00:00,56.5099983215332,56.5099983215332,55.869998931884766,56.04999923706055,55.75283050537109,61100,USXF,,,
2025-09-02 04:00:00+00:00,55.2400016784668,55.507999420166016,54.9630012512207,55.5,55.20574951171875,60700,USXF,,,
2025-09-03 04:00:00+00:00,55.5,55.56900024414063,55.15999984741211,55.4109992980957,55.117218017578125,41500,USXF,,,
2025-09-04 04:00:00+00:00,55.45000076293945,55.882999420166016,55.34000015258789,55.882999420166016,55.58671569824219,51800,USXF,,,
2025-09-05 04:00:00+00:00,56.380001068115234,56.41299819946289,55.54999923706055,55.90999984741211,55.61357498168945,72200,USXF,,,
2025-09-08 04:00:00+00:00,55.970001220703125,56.25,55.970001220703125,56.20000076293945,55.90203857421875,98300,USXF,,,
2025-09-09 04:00:00+00:00,56.2599983215332,56.2599983215332,55.80500030517578,56.165000915527344,55.86722183227539,55400,USXF,,,
2025-09-10 04:00:00+00:00,56.650001525878906,56.90999984741211,56.48199844360352,56.72700119018555,56.42624282836914,49600,USXF,,,
2025-09-11 04:00:00+00:00,56.97999954223633,57.27000045776367,56.93000030517578,57.22999954223633,56.92657470703125,85300,USXF,,,
2025-09-12 04:00:00+00:00,57.18000030517578,57.22999954223633,56.869998931884766,56.94599914550781,56.64407730102539,54700,USXF,,,
2025-09-15 04:00:00+00:00,56.84999847412109,57.0,56.790000915527344,56.93999862670898,56.63811111450195,51200,USXF,,,
2025-09-16 04:00:00+00:00,56.75,56.77999877929688,56.34999847412109,56.45000076293945,56.27425003051758,2282000,USXF,,,
2025-09-17 04:00:00+00:00,56.36000061035156,56.560001373291016,55.86000061035156,56.11800003051758,55.94328308105469,145800,USXF,,,
2025-09-18 04:00:00+00:00,56.68999862670898,57.08000183105469,56.59000015258789,56.84000015258789,56.66303634643555,107200,USXF,,,
2025-09-19 04:00:00+00:00,56.91999816894531,56.91999816894531,56.584999084472656,56.77999877929688,56.60322189331055,77500,USXF,,,
