date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 00:00:00+00:00,22.43000030517578,22.43000030517578,22.020000457763672,22.160999298095703,21.839412689208984,1200.0,UX,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,22.3799991607666,22.3799991607666,22.079999923706055,22.086000442504883,21.765501022338867,2600.0,UX,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,22.450000762939453,22.450000762939453,22.097000122070312,22.100000381469727,21.779298782348633,1500.0,UX,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,22.01799964904785,22.27199935913086,21.97599983215332,22.27199935913086,21.948801040649414,3700.0,UX,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,22.510000228881836,22.549999237060547,22.1560001373291,22.49799919128418,22.17152214050293,7000.0,UX,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,22.485000610351562,23.549999237060547,22.479999542236328,23.417999267578125,23.078170776367188,5700.0,UX,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,23.360000610351562,24.270000457763672,23.360000610351562,24.270000457763672,23.917808532714844,2800.0,UX,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,23.780000686645508,23.780000686645508,23.559999465942383,23.780000686645508,23.434919357299805,900.0,UX,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,23.84000015258789,23.84000015258789,23.6299991607666,23.722999572753906,23.378746032714844,700.0,UX,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,23.690000534057617,23.93000030517578,22.69499969482422,23.284000396728516,22.946117401123047,3900.0,UX,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,23.59000015258789,23.81999969482422,23.3700008392334,23.697999954223633,23.354108810424805,1100.0,UX,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,23.270000457763672,23.290000915527344,22.849000930786133,22.849000930786133,22.51742935180664,700.0,UX,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,22.057205200195312,100.0,UX,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,22.31999969482422,22.674999237060547,22.299999237060547,22.67300033569336,22.343982696533203,1400.0,UX,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,22.68000030517578,23.06999969482422,22.68000030517578,23.06999969482422,22.73522186279297,1700.0,UX,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,22.6299991607666,23.030000686645508,22.6200008392334,22.974000930786133,22.640615463256836,1400.0,UX,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,22.81999969482422,22.979999542236328,22.770000457763672,22.795000076293945,22.46421241760254,3000.0,UX,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,21.530000686645508,21.530000686645508,21.111000061035156,21.111000061035156,20.804649353027344,900.0,UX,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.469999313354492,20.565000534057617,20.3700008392334,20.415000915527344,20.118749618530273,4800.0,UX,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,21.299999237060547,21.299999237060547,20.718000411987305,20.718000411987305,20.4173526763916,2200.0,UX,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.100000381469727,22.347999572753906,21.049999237060547,22.347999572753906,22.023698806762695,1100.0,UX,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,21.5,21.889999389648438,21.5,21.503000259399414,21.190961837768555,600.0,UX,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,21.930999755859375,21.930999755859375,21.930999755859375,21.930999755859375,21.612751007080078,100.0,UX,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.06999969482422,22.399999618530273,21.950000762939453,22.399999618530273,22.07494354248047,300.0,UX,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,22.25,22.43000030517578,21.865999221801758,21.865999221801758,21.54869270324707,400.0,UX,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.5,21.75,21.5,21.75,21.434377670288086,500.0,UX,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,22.260000228881836,22.260000228881836,21.959999084472656,21.959999084472656,21.641328811645508,300.0,UX,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,21.450000762939453,21.549999237060547,21.31999969482422,21.549999237060547,21.23727798461914,4600.0,UX,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,21.700000762939453,21.844999313354492,21.700000762939453,21.844999313354492,21.527997970581055,1800.0,UX,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,21.950000762939453,22.5,21.950000762939453,22.371000289916992,22.04636573791504,600.0,UX,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,22.670000076293945,23.020000457763672,22.670000076293945,23.020000457763672,22.68594741821289,600.0,UX,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.1200008392334,23.3700008392334,23.100000381469727,23.302000045776367,22.963855743408203,1000.0,UX,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.326515197753906,100.0,UX,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,23.0870418548584,200.0,UX,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.329999923706055,23.594999313354492,23.329999923706055,23.594999313354492,23.25260353088379,200.0,UX,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.065000534057617,24.239999771118164,24.065000534057617,24.18899917602539,23.837982177734375,300.0,UX,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.280000686645508,24.479000091552734,24.260000228881836,24.479000091552734,24.123775482177734,1100.0,UX,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.95199966430664,23.95199966430664,23.95199966430664,23.95199966430664,23.604421615600586,100.0,UX,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.59878158569336,100.0,UX,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.040000915527344,25.530000686645508,24.969999313354492,25.464000701904297,25.094482421875,800.0,UX,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.729999542236328,25.729999542236328,24.795000076293945,24.900999069213867,24.539649963378906,1300.0,UX,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.010000228881836,25.010000228881836,24.562000274658203,24.562000274658203,24.205570220947266,200.0,UX,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.559999465942383,25.591999053955078,25.559999465942383,25.591999053955078,25.220623016357422,2600.0,UX,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.5,26.01799964904785,25.5,26.01799964904785,25.64044189453125,300.0,UX,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.639999389648438,25.639999389648438,25.200000762939453,25.41200065612793,25.043237686157227,3100.0,UX,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.8700008392334,25.37299919128418,24.8700008392334,25.37299919128418,25.00480079650879,500.0,UX,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.15999984741211,25.15999984741211,24.709999084472656,24.709999084472656,24.351421356201172,700.0,UX,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.799999237060547,24.799999237060547,24.631999969482422,24.68400001525879,24.3257999420166,1000.0,UX,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,23.966096878051758,100.0,UX,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,23.76308822631836,100.0,UX,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,24.175020217895508,100.0,UX,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.59000015258789,26.809999465942383,24.59000015258789,26.687999725341797,26.30072021484375,2000.0,UX,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.788999557495117,26.788999557495117,25.83799934387207,25.83799934387207,25.46305274963379,1300.0,UX,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.156999588012695,26.156999588012695,26.156999588012695,26.156999588012695,25.777423858642578,400.0,UX,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.450000762939453,26.719999313354492,26.003999710083008,26.003999710083008,25.626646041870117,2100.0,UX,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.14769744873047,100.0,UX,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.600000381469727,25.600000381469727,24.951000213623047,24.951000213623047,24.588926315307617,1100.0,UX,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.540000915527344,25.58799934387207,25.530000686645508,25.58799934387207,25.21668243408203,600.0,UX,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.277782440185547,200.0,UX,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.579999923706055,25.79599952697754,25.579999923706055,25.79599952697754,25.421663284301758,200.0,UX,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.579999923706055,25.579999923706055,25.545000076293945,25.545000076293945,25.174306869506836,200.0,UX,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.8700008392334,26.8700008392334,26.573999404907227,26.573999404907227,26.188373565673828,600.0,UX,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.43000030517578,26.43000030517578,25.79599952697754,25.79599952697754,25.421663284301758,1100.0,UX,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,26.028724670410156,200.0,UX,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.5096435546875,100.0,UX,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.719999313354492,26.719999313354492,26.677000045776367,26.677000045776367,26.289878845214844,100.0,UX,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,27.610000610351562,28.100000381469727,27.049999237060547,27.049999237060547,26.6574649810791,7800.0,UX,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.280000686645508,27.280000686645508,26.829999923706055,27.040000915527344,26.647611618041992,700.0,UX,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.100000381469727,28.391000747680664,28.090999603271484,28.391000747680664,27.979007720947266,1200.0,UX,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.200000762939453,28.290000915527344,28.139999389648438,28.246999740600586,27.837095260620117,3600.0,UX,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.489999771118164,28.64900016784668,28.489999771118164,28.64900016784668,28.23326301574707,1100.0,UX,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,28.969999313354492,28.969999313354492,28.29199981689453,28.29199981689453,27.88144302368164,300.0,UX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,28.34000015258789,28.55500030517578,28.329999923706055,28.55500030517578,28.140626907348633,500.0,UX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,29.09000015258789,29.23699951171875,29.09000015258789,29.23699951171875,28.812728881835938,300.0,UX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,28.989999771118164,29.540000915527344,28.989999771118164,29.540000915527344,29.1113338470459,700.0,UX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,29.320999145507812,29.320999145507812,29.320999145507812,29.320999145507812,28.895509719848633,100.0,UX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,28.90999984741211,29.1299991607666,28.8700008392334,29.003000259399414,28.58212661743164,7100.0,UX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,28.43000030517578,28.618999481201172,28.350000381469727,28.618999481201172,28.203697204589844,1200.0,UX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,28.299999237060547,28.299999237060547,27.93600082397461,27.93600082397461,27.530611038208008,300.0,UX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.530000686645508,27.530000686645508,26.8700008392334,27.049999237060547,26.6574649810791,2200.0,UX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.568500518798828,200.0,UX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.6299991607666,26.652000427246094,25.579999923706055,25.658000946044922,25.285667419433594,2500.0,UX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.829999923706055,26.010000228881836,25.6299991607666,25.91900062561035,25.542879104614258,700.0,UX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.950000762939453,26.04199981689453,25.950000762939453,26.04199981689453,25.664093017578125,200.0,UX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.34000015258789,26.479999542236328,26.100000381469727,26.179000854492188,25.79910659790039,7800.0,UX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.354999542236328,26.375,25.2450008392334,26.111000061035156,25.732091903686523,18000.0,UX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.90999984741211,25.90999984741211,25.802000045776367,25.802000045776367,25.427576065063477,500.0,UX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.760000228881836,25.809999465942383,25.40999984741211,25.413999557495117,25.04520606994629,4000.0,UX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.3799991607666,25.540000915527344,24.3700008392334,25.45800018310547,25.08856964111328,2600.0,UX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.6299991607666,25.6299991607666,25.280000686645508,25.420000076293945,25.05112075805664,800.0,UX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.59000015258789,25.59000015258789,25.440000534057617,25.520999908447266,25.150653839111328,1000.0,UX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.540000915527344,25.555999755859375,25.530000686645508,25.555999755859375,25.18514633178711,600.0,UX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.25,26.354999542236328,26.25,26.354999542236328,25.972551345825195,600.0,UX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.899999618530273,26.145999908447266,25.841999053955078,26.145999908447266,25.766584396362305,1000.0,UX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.110000610351562,26.110000610351562,25.481000900268555,25.481000900268555,25.111236572265625,3100.0,UX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.479999542236328,25.940000534057617,25.415000915527344,25.415000915527344,25.046194076538086,500.0,UX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,25.220623016357422,100.0,UX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.408000946044922,25.408000946044922,25.231000900268555,25.23200035095215,24.865848541259766,700.0,UX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.110000610351562,25.825000762939453,25.110000610351562,25.825000762939453,25.45024299621582,3100.0,UX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.90999984741211,26.033000946044922,25.899999618530273,26.033000946044922,25.65522575378418,1800.0,UX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.059999465942383,26.059999465942383,25.420000076293945,25.777999877929688,25.4039249420166,1600.0,UX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.06999969482422,26.8799991607666,26.06999969482422,26.770999908447266,26.38251495361328,2300.0,UX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.1299991607666,26.160999298095703,25.489999771118164,25.489999771118164,25.12010383605957,1800.0,UX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.950000762939453,25.954999923706055,25.608999252319336,25.608999252319336,25.237377166748047,2800.0,UX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.010000228881836,26.229999542236328,25.711999893188477,25.711999893188477,25.338882446289062,400.0,UX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.579999923706055,25.631999969482422,25.579999923706055,25.631999969482422,25.26004409790039,200.0,UX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.809999465942383,26.04800033569336,25.809999465942383,26.04800033569336,25.670007705688477,700.0,UX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.68000030517578,25.68000030517578,25.652000427246094,25.652000427246094,25.279754638671875,100.0,UX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,25.65325355529785,100.0,UX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.75,27.5,26.280000686645508,26.479999542236328,26.09573745727539,33700.0,UX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.100000381469727,26.100000381469727,25.600000381469727,25.65999984741211,25.28763771057129,13200.0,UX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.010000228881836,25.270000457763672,25.010000228881836,25.100000381469727,24.735763549804688,13600.0,UX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,24.969999313354492,25.542999267578125,24.969999313354492,25.542999267578125,25.172334671020508,400.0,UX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.549999237060547,26.663000106811523,26.549999237060547,26.663000106811523,26.27608299255371,500.0,UX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.81999969482422,27.10099983215332,26.81999969482422,27.10099983215332,26.707725524902344,500.0,UX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.399999618530273,27.399999618530273,27.235000610351562,27.235000610351562,26.83978271484375,1500.0,UX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,26.760944366455078,100.0,UX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.899999618530273,27.700000762939453,26.899999618530273,27.700000762939453,27.29803466796875,2100.0,UX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.989999771118164,28.549999237060547,27.969999313354492,28.413999557495117,28.001672744750977,6200.0,UX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.549999237060547,28.770000457763672,28.549999237060547,28.761999130249023,28.344621658325195,1100.0,UX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,29.049999237060547,29.06999969482422,28.8799991607666,28.945999145507812,28.525951385498047,3400.0,UX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.849000930786133,28.849000930786133,28.849000930786133,28.849000930786133,28.430360794067383,100.0,UX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29.350000381469727,29.350000381469727,28.65999984741211,28.950000762939453,28.529895782470703,3700.0,UX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,29.260000228881836,29.260000228881836,29.020000457763672,29.156999588012695,28.733890533447266,6400.0,UX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,29.15999984741211,29.239999771118164,28.760000228881836,28.952999114990234,28.53285026550293,5000.0,UX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.610000610351562,28.690000534057617,28.350000381469727,28.54800033569336,28.13372802734375,3400.0,UX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.360000610351562,28.56999969482422,28.360000610351562,28.440000534057617,28.02729606628418,3200.0,UX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.280000686645508,28.329999923706055,27.020000457763672,27.469999313354492,27.07137107849121,3300.0,UX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.450000762939453,29.076000213623047,27.3700008392334,29.076000213623047,28.65406608581543,1900.0,UX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,29.389999389648438,29.389999389648438,28.891000747680664,28.891000747680664,28.471752166748047,3300.0,UX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.90999984741211,29.09000015258789,28.90999984741211,29.010000228881836,28.58902359008789,3100.0,UX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.860000610351562,28.969999313354492,28.68000030517578,28.9689998626709,28.54861831665039,2900.0,UX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.716999053955078,29.639999389648438,28.716999053955078,29.44499969482422,29.017711639404297,8600.0,UX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,29.969999313354492,30.610000610351562,29.954999923706055,30.454999923706055,30.0130558013916,11900.0,UX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,30.3700008392334,30.600000381469727,29.719999313354492,30.3799991607666,29.93914222717285,13500.0,UX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,30.3700008392334,31.040000915527344,30.3700008392334,30.81999969482422,30.372758865356445,8400.0,UX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,30.360000610351562,31.350000381469727,30.360000610351562,31.333999633789062,30.87929916381836,5200.0,UX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.389999389648438,31.690000534057617,31.329999923706055,31.459999084472656,31.003469467163086,4100.0,UX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,31.25,31.290000915527344,31.030000686645508,31.200000762939453,30.74724578857422,4200.0,UX,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,31.249000549316406,31.270000457763672,30.68000030517578,31.100000381469727,30.64869499206543,8800.0,UX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,31.0,31.309999465942383,30.954999923706055,31.18000030517578,30.727535247802734,4800.0,UX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,31.1299991607666,31.290000915527344,30.959999084472656,31.23200035095215,30.778779983520508,4400.0,UX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,31.09000015258789,31.09000015258789,30.100000381469727,30.239999771118164,29.80117416381836,5200.0,UX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.68000030517578,30.600000381469727,29.68000030517578,30.489999771118164,30.04754638671875,4400.0,UX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,30.84000015258789,30.84000015258789,29.399999618530273,29.68899917602539,29.258169174194336,2900.0,UX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.479999542236328,29.479999542236328,28.389999389648438,28.610000610351562,28.1948299407959,7600.0,UX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.6299991607666,28.889999389648438,28.1299991607666,28.277999877929688,27.867647171020508,1400.0,UX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.489999771118164,29.420000076293945,28.489999771118164,28.61400032043457,28.19877052307129,7600.0,UX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,28.670000076293945,31.229999542236328,28.489999771118164,30.170000076293945,29.73219108581543,56100.0,UX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.75,30.049999237060547,28.729999542236328,29.149999618530273,28.726991653442383,7800.0,UX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.75,30.110000610351562,29.708999633789062,30.006000518798828,29.570571899414062,3100.0,UX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.969999313354492,29.969999313354492,29.209999084472656,29.209999084472656,28.786121368408203,2200.0,UX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.729999542236328,28.920000076293945,27.489999771118164,28.610000610351562,28.1948299407959,8900.0,UX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.75,28.229999542236328,27.677000045776367,27.677000045776367,27.275367736816406,2000.0,UX,0.0,0.0,0.0
