date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+00:00,SCZM,0.9120000004768372,0.9151999950408936,0.8931999802589417,0.9120000004768372,8950.0,,,,,,,,
2025-01-27 00:00:00+00:00,SCZM,0.8751999735832214,0.9079999923706056,0.7847999930381775,0.9079999923706056,19475.0,,,,,,,,
2025-01-28 00:00:00+00:00,SCZM,0.8920000195503235,0.9187999963760376,0.8592000007629395,0.8636000156402588,52050.0,,,,,,,,
2025-01-29 00:00:00+00:00,SCZM,0.8560000061988831,0.9459999799728394,0.7712000012397766,0.9459999799728394,34600.0,,,,,,,,
2025-01-30 00:00:00+00:00,SCZM,0.9556000232696532,1.0551999807357788,0.944000005722046,1.0551999807357788,22750.0,,,,,,,,
2025-01-31 00:00:00+00:00,SCZM,1.0551999807357788,1.0800000429153442,0.963599979877472,1.0119999647140503,62600.0,,,,,,,,
2025-02-03 00:00:00+00:00,SCZM,1.118000030517578,1.118000030517578,1.0135999917984009,1.0263999700546265,7975.0,,,,,,,,
2025-02-04 00:00:00+00:00,SCZM,0.9944000244140624,1.118000030517578,0.9944000244140624,1.118000030517578,40475.0,,,,,,,,
2025-02-05 00:00:00+00:00,SCZM,1.1100000143051147,1.1100000143051147,1.0268000364303589,1.04639995098114,30950.0,,,,,,,,
2025-02-06 00:00:00+00:00,SCZM,1.0612000226974487,1.0759999752044678,1.059999942779541,1.0759999752044678,37500.0,,,,,,,,
2025-02-07 00:00:00+00:00,SCZM,1.100000023841858,1.1200000047683716,1.0648000240325928,1.0800000429153442,42275.0,,,,,,,,
2025-02-10 00:00:00+00:00,SCZM,1.1476000547409058,1.1476000547409058,1.0484000444412231,1.0959999561309814,24350.0,,,,,,,,
2025-02-11 00:00:00+00:00,SCZM,1.0135999917984009,1.0728000402450562,0.9995999932289124,1.018399953842163,31225.0,,,,,,,,
2025-02-12 00:00:00+00:00,SCZM,1.0420000553131104,1.0728000402450562,1.031999945640564,1.0360000133514404,10550.0,,,,,,,,
2025-02-13 00:00:00+00:00,SCZM,1.0507999658584597,1.1016000509262085,0.996399998664856,1.02839994430542,12050.0,,,,,,,,
2025-02-14 00:00:00+00:00,SCZM,1.1200000047683716,1.1591999530792236,0.9919999837875366,1.0887999534606934,58500.0,,,,,,,,
2025-02-18 00:00:00+00:00,SCZM,1.0800000429153442,1.1588000059127808,1.0800000429153442,1.1460000276565552,29200.0,,,,,,,,
2025-02-19 00:00:00+00:00,SCZM,1.1519999504089355,1.166800022125244,1.1023999452590942,1.1275999546051023,25800.0,,,,,,,,
2025-02-20 00:00:00+00:00,SCZM,1.1792000532150269,1.1995999813079834,1.1411999464035034,1.1563999652862549,28025.0,,,,,,,,
2025-02-21 00:00:00+00:00,SCZM,1.1260000467300415,1.1476000547409058,1.0920000076293943,1.0931999683380127,17050.0,,,,,,,,
2025-02-24 00:00:00+00:00,SCZM,0.9571999907493592,1.1948000192642212,0.9571999907493592,1.10479998588562,38775.0,,,,,,,,
2025-02-25 00:00:00+00:00,SCZM,1.2000000476837158,1.2000000476837158,0.9843999743461608,1.0399999618530271,29250.0,,,,,,,,
2025-02-26 00:00:00+00:00,SCZM,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0740000009536743,40625.0,,,,,,,,
2025-02-27 00:00:00+00:00,SCZM,1.045199990272522,1.0684000253677368,1.0327999591827393,1.0504000186920166,23275.0,,,,,,,,
2025-02-28 00:00:00+00:00,SCZM,1.0800000429153442,1.0812000036239624,1.0479999780654907,1.0759999752044678,31100.0,,,,,,,,
2025-03-03 00:00:00+00:00,SCZM,1.0959999561309814,1.13919997215271,1.018399953842163,1.018399953842163,32125.0,,,,,,,,
2025-03-04 00:00:00+00:00,SCZM,1.0224000215530396,1.0368000268936155,0.9936000108718872,1.0348000526428225,17875.0,,,,,,,,
2025-03-05 00:00:00+00:00,SCZM,0.9847999811172484,1.159999966621399,0.9847999811172484,1.159999966621399,20825.0,,,,,,,,
2025-03-06 00:00:00+00:00,SCZM,1.159999966621399,1.2192000150680542,1.156000018119812,1.1784000396728516,18225.0,,,,,,,,
2025-03-07 00:00:00+00:00,SCZM,1.069599986076355,1.315600037574768,1.069599986076355,1.2799999713897705,57875.0,,,,,,,,
2025-03-10 00:00:00+00:00,SCZM,1.2007999420166016,1.3200000524520874,1.2007999420166016,1.242400050163269,144525.0,,,,,,,,
2025-03-11 00:00:00+00:00,SCZM,1.187999963760376,1.4004000425338743,1.187999963760376,1.4004000425338743,51325.0,,,,,,,,
2025-03-12 00:00:00+00:00,SCZM,1.4079999923706057,1.468400001525879,1.30239999294281,1.440000057220459,39000.0,,,,,,,,
2025-03-13 00:00:00+00:00,SCZM,1.4199999570846558,1.4880000352859497,1.399999976158142,1.4564000368118286,82925.0,,,,,,,,
2025-03-14 00:00:00+00:00,SCZM,1.4564000368118286,1.4800000190734863,1.399999976158142,1.4296000003814695,69650.0,,,,,,,,
2025-03-17 00:00:00+00:00,SCZM,1.4515999555587769,1.5995999574661257,1.4204000234603882,1.5880000591278076,79175.0,,,,,,,,
2025-03-18 00:00:00+00:00,SCZM,1.600000023841858,1.6796000003814695,1.5779999494552612,1.6200000047683716,123100.0,,,,,,,,
2025-03-19 00:00:00+00:00,SCZM,1.75600004196167,1.7599999904632568,1.4859999418258667,1.5631999969482422,41925.0,,,,,,,,
2025-03-20 00:00:00+00:00,SCZM,1.5420000553131104,1.5592000484466553,1.4952000379562378,1.514799952507019,71150.0,,,,,,,,
2025-03-21 00:00:00+00:00,SCZM,1.4900000095367432,1.4900000095367432,1.424399971961975,1.47599995136261,51950.0,,,,,,,,
2025-03-24 00:00:00+00:00,SCZM,1.4651999473571775,1.468000054359436,1.4248000383377075,1.4503999948501587,63225.0,,,,,,,,
2025-03-25 00:00:00+00:00,SCZM,1.47599995136261,1.52400004863739,1.47599995136261,1.496000051498413,25625.0,,,,,,,,
2025-03-26 00:00:00+00:00,SCZM,1.52400004863739,1.5740000009536743,1.4955999851226809,1.5,19925.0,,,,,,,,
2025-03-27 00:00:00+00:00,SCZM,1.5199999809265137,1.5967999696731567,1.5063999891281128,1.5751999616622925,48950.0,,,,,,,,
2025-03-28 00:00:00+00:00,SCZM,1.5748000144958496,1.5748000144958496,1.424399971961975,1.4819999933242798,98375.0,,,,,,,,
2025-03-31 00:00:00+00:00,SCZM,1.440000057220459,1.4520000219345093,1.3519999980926514,1.4263999462127686,50350.0,,,,,,,,
2025-04-01 00:00:00+00:00,SCZM,1.4811999797821045,1.4811999797821045,1.3375999927520752,1.3955999612808228,88600.0,,,,,,,,
2025-04-02 00:00:00+00:00,SCZM,1.3976000547409058,1.3976000547409058,1.3459999561309814,1.3459999561309814,8375.0,,,,,,,,
2025-04-03 00:00:00+00:00,SCZM,1.5160000324249268,1.5160000324249268,1.1912000179290771,1.281999945640564,48800.0,,,,,,,,
2025-04-04 00:00:00+00:00,SCZM,1.1799999475479126,1.241199970245361,1.0800000429153442,1.1124000549316406,134100.0,,,,,,,,
2025-04-07 00:00:00+00:00,SCZM,1.1164000034332275,1.225200057029724,1.079200029373169,1.131600022315979,57225.0,,,,,,,,
2025-04-08 00:00:00+00:00,SCZM,1.1720000505447388,1.1823999881744385,1.0504000186920166,1.0504000186920166,50100.0,,,,,,,,
2025-04-09 00:00:00+00:00,SCZM,1.1239999532699585,1.2624000310897827,1.1200000047683716,1.2619999647140503,75900.0,,,,,,,,
2025-04-10 00:00:00+00:00,SCZM,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.274399995803833,42600.0,,,,,,,,
2025-04-11 00:00:00+00:00,SCZM,1.319599986076355,1.5399999618530271,1.319599986076355,1.513200044631958,95825.0,,,,,,,,
2025-04-14 00:00:00+00:00,SCZM,1.513200044631958,1.5920000076293943,1.4955999851226809,1.5800000429153442,106250.0,,,,,,,,
2025-04-15 00:00:00+00:00,SCZM,1.575600028038025,1.575600028038025,1.497599959373474,1.5199999809265137,20325.0,,,,,,,,
2025-04-16 00:00:00+00:00,SCZM,1.5679999589920044,1.659999966621399,1.5388000011444092,1.600000023841858,43600.0,,,,,,,,
2025-04-17 00:00:00+00:00,SCZM,1.5995999574661257,1.5995999574661257,1.3200000524520874,1.4967999458312988,68575.0,,,,,,,,
2025-04-21 00:00:00+00:00,SCZM,1.5751999616622925,1.5751999616622925,1.399999976158142,1.4600000381469729,31350.0,,,,,,,,
2025-04-22 00:00:00+00:00,SCZM,1.5784000158309937,1.5784000158309937,1.4248000383377075,1.440000057220459,71900.0,,,,,,,,
2025-04-23 00:00:00+00:00,SCZM,1.443600058555603,1.596400022506714,1.4287999868392944,1.5800000429153442,84850.0,,,,,,,,
2025-04-24 00:00:00+00:00,SCZM,1.579200029373169,1.624400019645691,1.4808000326156616,1.5604000091552734,21800.0,,,,,,,,
2025-04-25 00:00:00+00:00,SCZM,1.5055999755859375,1.659999966621399,1.5055999755859375,1.5288000106811523,65425.0,,,,,,,,
2025-04-28 00:00:00+00:00,SCZM,1.520799994468689,1.6460000276565552,1.520799994468689,1.5959999561309814,19225.0,,,,,,,,
2025-04-29 00:00:00+00:00,SCZM,1.600000023841858,1.600000023841858,1.4212000370025637,1.510800004005432,37350.0,,,,,,,,
2025-04-30 00:00:00+00:00,SCZM,1.4916000366210938,1.492799997329712,1.4320000410079956,1.4600000381469729,119200.0,,,,,,,,
2025-05-01 00:00:00+00:00,SCZM,1.399999976158142,1.489199995994568,1.36080002784729,1.4187999963760376,49625.0,,,,,,,,
2025-05-02 00:00:00+00:00,SCZM,1.406000018119812,1.406000018119812,1.350000023841858,1.3588000535964966,47400.0,,,,,,,,
2025-05-05 00:00:00+00:00,SCZM,1.47599995136261,1.4800000190734863,1.444000005722046,1.4500000476837158,33775.0,,,,,,,,
2025-05-06 00:00:00+00:00,SCZM,1.5360000133514404,1.5759999752044678,1.475600004196167,1.5640000104904177,29150.0,,,,,,,,
2025-05-07 00:00:00+00:00,SCZM,1.5720000267028809,1.600000023841858,1.5099999904632568,1.5348000526428225,8975.0,,,,,,,,
2025-05-08 00:00:00+00:00,SCZM,1.55239999294281,1.5787999629974363,1.5047999620437622,1.5199999809265137,22875.0,,,,,,,,
2025-05-09 00:00:00+00:00,SCZM,1.5211999416351318,1.614400029182434,1.497599959373474,1.600000023841858,24000.0,,,,,,,,
2025-05-12 00:00:00+00:00,SCZM,1.559999942779541,1.600000023841858,1.4567999839782717,1.4875999689102173,44350.0,,,,,,,,
2025-05-13 00:00:00+00:00,SCZM,1.4600000381469729,1.5219999551773071,1.440000057220459,1.4811999797821045,12650.0,,,,,,,,
2025-05-14 00:00:00+00:00,SCZM,1.3919999599456787,1.4711999893188477,1.3919999599456787,1.440000057220459,19275.0,,,,,,,,
2025-05-15 00:00:00+00:00,SCZM,1.3944000005722046,1.491199970245361,1.3924000263214111,1.4664000272750854,30150.0,,,,,,,,
2025-05-16 00:00:00+00:00,SCZM,1.437600016593933,1.4800000190734863,1.437600016593933,1.440000057220459,104500.0,,,,,,,,
2025-05-19 00:00:00+00:00,SCZM,1.5343999862670898,1.590000033378601,1.4356000423431396,1.4559999704360962,50375.0,,,,,,,,
2025-05-20 00:00:00+00:00,SCZM,1.7039999961853027,1.7555999755859375,1.4800000190734863,1.6640000343322754,63675.0,,,,,,,,
2025-05-21 00:00:00+00:00,SCZM,1.7131999731063845,1.7999999523162842,1.6723999977111816,1.725200057029724,36175.0,,,,,,,,
2025-05-22 00:00:00+00:00,SCZM,1.6751999855041504,1.764799952507019,1.6751999855041504,1.6895999908447266,17100.0,,,,,,,,
2025-05-23 00:00:00+00:00,SCZM,1.7000000476837158,1.840000033378601,1.694000005722046,1.753600001335144,65875.0,,,,,,,,
2025-05-27 00:00:00+00:00,SCZM,1.7599999904632568,1.95360004901886,1.7599999904632568,1.95360004901886,72825.0,,,,,,,,
2025-05-28 00:00:00+00:00,SCZM,1.944000005722046,2.0199999809265137,1.8799999952316284,1.9656000137329104,80175.0,,,,,,,,
2025-05-29 00:00:00+00:00,SCZM,2.1540000438690186,2.1559998989105225,2.003999948501587,2.059200048446656,64000.0,,,,,,,,
2025-05-30 00:00:00+00:00,SCZM,2.059200048446656,2.0727999210357666,1.9839999675750728,2.0480000972747803,48825.0,,,,,,,,
2025-06-02 00:00:00+00:00,SCZM,2.0536000728607178,2.276000022888184,2.039999961853028,2.218800067901612,93975.0,,,,,,,,
2025-06-03 00:00:00+00:00,SCZM,2.244800090789795,2.5999999046325684,2.1700000762939453,2.5999999046325684,113025.0,,,,,,,,
2025-06-04 00:00:00+00:00,SCZM,2.7920000553131104,2.9660000801086426,2.640000104904175,2.940000057220459,127425.0,,,,,,,,
2025-06-05 00:00:00+00:00,SCZM,3.0,3.299999952316284,2.727999925613404,2.799999952316284,231475.0,,,,,,,,
2025-06-06 00:00:00+00:00,SCZM,2.7300000190734863,2.9600000381469727,2.7300000190734863,2.9600000381469727,102750.0,,,,,,,,
2025-06-09 00:00:00+00:00,SCZM,3.200000047683716,3.246400117874145,3.0,3.088000059127808,175350.0,,,,,,,,
2025-06-10 00:00:00+00:00,SCZM,3.119999885559082,3.15720009803772,2.847599983215332,2.948400020599365,83125.0,,,,,,,,
2025-06-11 00:00:00+00:00,SCZM,2.7720000743865967,3.007200002670288,2.7720000743865967,2.8624000549316406,34350.0,,,,,,,,
2025-06-12 00:00:00+00:00,SCZM,3.115999937057495,3.115999937057495,2.880000114440918,2.880000114440918,35375.0,,,,,,,,
2025-06-13 00:00:00+00:00,SCZM,2.880000114440918,3.200000047683716,2.720000028610229,2.720000028610229,53525.0,,,,,,,,
2025-06-16 00:00:00+00:00,SCZM,2.900000095367432,2.955199956893921,2.861999988555908,2.900000095367432,64275.0,,,,,,,,
2025-06-17 00:00:00+00:00,SCZM,2.9800000190734863,3.140000104904175,2.9200000762939453,3.065999984741211,34250.0,,,,,,,,
2025-06-18 00:00:00+00:00,SCZM,3.0799999237060547,3.0999999046325684,2.977999925613404,3.00440001487732,36100.0,,,,,,,,
2025-06-20 00:00:00+00:00,SCZM,2.822000026702881,3.0,2.720000028610229,2.875999927520752,62000.0,,,,,,,,
2025-06-23 00:00:00+00:00,SCZM,2.720000028610229,2.9007999897003174,2.720000028610229,2.839600086212158,45325.0,,,,,,,,
2025-06-24 00:00:00+00:00,SCZM,2.880000114440918,2.880000114440918,2.720000028610229,2.786799907684326,40500.0,,,,,,,,
2025-06-25 00:00:00+00:00,SCZM,2.777600049972534,2.7992000579833984,2.718800067901612,2.733999967575073,80650.0,,,,,,,,
2025-06-26 00:00:00+00:00,SCZM,2.7939999103546143,2.917200088500977,2.785599946975708,2.8696000576019287,145900.0,,,,,,,,
2025-06-27 00:00:00+00:00,SCZM,2.9200000762939453,2.9200000762939453,2.674799919128418,2.748800039291382,61200.0,,,,,,,,
2025-06-30 00:00:00+00:00,SCZM,2.799999952316284,3.088000059127808,2.799999952316284,2.9600000381469727,19250.0,,,,,,,,
2025-07-01 00:00:00+00:00,SCZM,2.7363998889923096,3.240000009536743,2.7363998889923096,3.0999999046325684,95625.0,,,,,,,,
2025-07-02 00:00:00+00:00,SCZM,3.153599977493286,3.236000061035156,3.0999999046325684,3.236000061035156,42925.0,,,,,,,,
2025-07-03 00:00:00+00:00,SCZM,3.2799999713897705,3.2799999713897705,3.130000114440918,3.225600004196167,44250.0,,,,,,,,
2025-07-07 00:00:00+00:00,SCZM,3.25600004196167,3.440000057220459,3.107599973678589,3.3703999519348145,90575.0,,,,,,,,
2025-07-08 00:00:00+00:00,SCZM,3.359999895095825,3.359999895095825,3.119999885559082,3.1600000858306885,39750.0,,,,,,,,
2025-07-09 00:00:00+00:00,SCZM,3.1944000720977783,3.221199989318848,3.0799999237060547,3.1803998947143555,17900.0,,,,,,,,
2025-07-10 00:00:00+00:00,SCZM,3.2799999713897705,3.459199905395508,3.1203999519348145,3.3784000873565674,59875.0,,,,,,,,
2025-07-11 00:00:00+00:00,SCZM,3.5999999046325684,3.799599885940552,3.440000057220459,3.7992000579833984,141500.0,,,,,,,,
2025-07-14 00:00:00+00:00,SCZM,3.799599885940552,4.136000156402588,3.796000003814697,3.940000057220459,258700.0,,,,,,,,
2025-07-15 00:00:00+00:00,SCZM,3.9800000190734863,4.039999961853027,3.839999914169312,3.920000076293945,80825.0,,,,,,,,
2025-07-16 00:00:00+00:00,SCZM,4.0,4.159999847412109,3.852400064468384,4.119999885559082,80600.0,,,,,,,,
2025-07-17 00:00:00+00:00,SCZM,4.199999809265137,4.199999809265137,3.949599981307984,3.961999893188477,75800.0,,,,,,,,
2025-07-18 00:00:00+00:00,SCZM,4.079999923706055,4.159999847412109,3.944000005722046,3.9691998958587646,83625.0,,,,,,,,
2025-07-21 00:00:00+00:00,SCZM,3.9660000801086426,4.28000020980835,3.9660000801086426,4.139999866485596,82525.0,,,,,,,,
2025-07-22 00:00:00+00:00,SCZM,4.159999847412109,4.320000171661377,4.079999923706055,4.164000034332275,69875.0,,,,,,,,
2025-07-23 00:00:00+00:00,SCZM,4.400000095367432,4.400000095367432,3.9863998889923096,4.110000133514404,95975.0,,,,,,,,
2025-07-24 00:00:00+00:00,SCZM,4.0,4.119999885559082,3.9296000003814697,4.079999923706055,39900.0,,,,,,,,
2025-07-25 00:00:00+00:00,SCZM,4.079999923706055,4.320000171661377,3.796000003814697,3.85479998588562,147500.0,,,,,,,,
2025-07-28 00:00:00+00:00,SCZM,3.839999914169312,4.0,3.7200000286102295,3.7200000286102295,67900.0,,,,,,,,
2025-07-29 00:00:00+00:00,SCZM,3.799999952316284,3.799999952316284,3.591599941253662,3.6531999111175537,76875.0,,,,,,,,
2025-07-30 00:00:00+00:00,SCZM,3.619999885559082,3.619999885559082,3.2799999713897705,3.3276000022888184,139200.0,,,,,,,,
2025-07-31 00:00:00+00:00,SCZM,3.299999952316284,3.560800075531006,3.200000047683716,3.2799999713897705,97050.0,,,,,,,,
2025-08-01 00:00:00+00:00,SCZM,3.318399906158448,3.552000045776367,3.312000036239624,3.4119999408721924,42475.0,,,,,,,,
2025-08-04 00:00:00+00:00,SCZM,3.5776000022888184,4.320000171661377,3.200000047683716,4.0,473875.0,,,,,,,,
2025-08-05 00:00:00+00:00,SCZM,3.839999914169312,4.119999885559082,3.839999914169312,4.039999961853027,197775.0,,,,,,,,
2025-08-06 00:00:00+00:00,SCZM,4.119999885559082,4.145999908447266,3.953999996185303,4.119999885559082,157100.0,,,,,,,,
2025-08-07 00:00:00+00:00,SCZM,4.119999885559082,4.248000144958496,4.119999885559082,4.188000202178955,118425.0,,,,,,,,
2025-08-08 00:00:00+00:00,SCZM,4.159999847412109,4.239999771118164,4.0,4.0320000648498535,153425.0,,,,,,,,
2025-08-11 00:00:00+00:00,SCZM,4.079999923706055,4.079999923706055,3.920000076293945,4.039999961853027,127575.0,,,,,,,,
2025-08-12 00:00:00+00:00,SCZM,4.099999904632568,4.099999904632568,3.938800096511841,3.9800000190734863,110400.0,,,,,,,,
2025-08-13 00:00:00+00:00,SCZM,4.119999885559082,4.144000053405762,3.9600000381469727,4.039999961853027,38600.0,,,,,,,,
2025-08-14 00:00:00+00:00,SCZM,4.0,4.039999961853027,3.880000114440918,3.920000076293945,63475.0,,,,,,,,
2025-08-15 00:00:00+00:00,SCZM,4.0,4.0,3.799999952316284,3.819999933242798,87950.0,,,,,,,,
2025-08-18 00:00:00+00:00,SCZM,3.799999952316284,4.079999923706055,3.680799961090088,3.799999952316284,123475.0,,,,,,,,
2025-08-19 00:00:00+00:00,SCZM,3.799999952316284,3.839999914169312,3.4800000190734863,3.549999952316284,202200.0,,,,,,,,
2025-08-20 00:00:00+00:00,SCZM,3.555999994277954,3.802799940109253,3.46399998664856,3.7200000286102295,83925.0,,,,,,,,
2025-08-21 00:00:00+00:00,SCZM,4.0,4.199999809265137,3.770400047302246,4.099999904632568,148450.0,,,,,,,,
2025-08-22 00:00:00+00:00,SCZM,3.914400100708008,4.679999828338623,3.914400100708008,4.572000026702881,251225.0,,,,,,,,
2025-08-25 00:00:00+00:00,SCZM,4.639999866485596,5.0,4.584000110626221,4.955999851226807,202025.0,,,,,,,,
2025-08-26 00:00:00+00:00,SCZM,5.0,5.239999771118164,4.71999979019165,4.920000076293945,223400.0,,,,,,,,
2025-08-27 00:00:00+00:00,SCZM,4.920000076293945,4.920000076293945,4.71999979019165,4.800000190734863,123150.0,,,,,,,,
2025-08-28 00:00:00+00:00,SCZM,4.920000076293945,5.079999923706055,4.796000003814697,4.989999771118164,161400.0,,,,,,,,
2025-08-29 00:00:00+00:00,SCZM,5.079999923706055,5.239999771118164,4.912000179290772,5.119999885559082,188825.0,,,,,,,,
2025-09-02 00:00:00+00:00,SCZM,5.360000133514404,5.664000034332275,5.199999809265137,5.519999980926514,373750.0,,,,,,,,
2025-09-03 00:00:00+00:00,SCZM,5.480000019073486,6.199999809265137,5.480000019073486,5.840000152587891,426950.0,,,,,,,,
2025-09-04 00:00:00+00:00,SCZM,5.840000152587891,6.320000171661377,5.239999771118164,5.739999771118164,484025.0,,,,,,,,
2025-09-05 00:00:00+00:00,SCZM,5.880000114440918,6.079999923706055,5.599999904632568,5.599999904632568,170850.0,,,,,,,,
2025-09-08 00:00:00+00:00,SCZM,5.639999866485596,6.084000110626221,5.619999885559082,6.064000129699707,319850.0,,,,,,,,
2025-09-09 00:00:00+00:00,SCZM,6.519999980926514,6.519999980926514,5.74399995803833,6.039999961853027,231500.0,,,,,,,,
2025-09-10 00:00:00+00:00,SCZM,6.360000133514404,6.519999980926514,6.0,6.464000225067139,326750.0,,,,,,,,
2025-09-11 00:00:00+00:00,SCZM,6.400000095367432,6.679999828338623,6.400000095367432,6.639999866485596,208100.0,,,,,,,,
2025-09-12 00:00:00+00:00,SCZM,6.639999866485596,6.800000190734863,6.400000095367432,6.519999980926514,259450.0,,,,,,,,
2025-09-15 00:00:00+00:00,SCZM,6.800000190734863,7.127999782562256,6.599999904632568,7.02400016784668,336850.0,,,,,,,,
2025-09-16 00:00:00+00:00,SCZM,7.039999961853027,7.360000133514404,6.599999904632568,6.74399995803833,295500.0,,,,,,,,
2025-09-17 00:00:00+00:00,SCZM,6.71999979019165,7.0,6.159999847412109,6.311999797821045,298950.0,,,,,,,,
2025-09-18 00:00:00+00:00,SCZM,6.320000171661377,6.440000057220459,6.072000026702881,6.28000020980835,221275.0,,,,,,,,
2025-09-19 00:00:00+00:00,SCZM,6.239999771118164,6.760000228881836,6.239999771118164,6.739999771118164,242800.0,,,,,,,,
2025-09-22 00:00:00+00:00,SCZM,6.880000114440918,7.5,6.880000114440918,7.395999908447266,336325.0,,,,,,,,
2025-09-23 00:00:00+00:00,SCZM,7.519999980926514,7.590000152587891,7.159999847412109,7.302000045776367,346550.0,,,,,,,,
2025-09-24 00:00:00+00:00,SCZM,7.199999809265137,7.360000133514404,6.71999979019165,6.829999923706055,230650.0,,,,,,,,
2025-09-25 00:00:00+00:00,SCZM,7.840000152587891,7.840000152587891,7.039999961853027,7.343999862670898,249700.0,,,,,,,,
2025-09-26 00:00:00+00:00,SCZM,7.800000190734863,7.960000038146973,7.400000095367432,7.840000152587891,343050.0,,,,,,,,
2025-09-29 00:00:00+00:00,SCZM,7.840000152587891,8.479999542236328,7.840000152587891,8.008000373840332,343500.0,,,,,,,,
2025-09-30 00:00:00+00:00,SCZM,7.440000057220459,8.079999923706055,7.440000057220459,7.960000038146973,268400.0,,,,,,,,
2025-10-01 00:00:00+00:00,SCZM,8.0,8.199999809265137,7.679999828338623,7.800000190734863,200450.0,,,,,,,,
2025-10-02 00:00:00+00:00,SCZM,7.840000152587891,7.880000114440918,7.0,7.440000057220459,382450.0,,,,,,,,
2025-10-03 00:00:00+00:00,SCZM,7.679999828338623,7.920000076293945,7.360000133514404,7.47599983215332,173825.0,,,,,,,,
2025-10-06 00:00:00+00:00,SCZM,7.960000038146973,7.960000038146973,7.320000171661377,7.400000095367432,294800.0,,,,,,,,
2025-10-07 00:00:00+00:00,SCZM,7.360000133514404,7.498000144958496,7.119999885559082,7.199999809265137,180275.0,,,,,,,,
2025-10-08 00:00:00+00:00,SCZM,7.960000038146973,7.960000038146973,7.0,7.320000171661377,215025.0,,,,,,,,
2025-10-09 00:00:00+00:00,SCZM,7.920000076293945,7.920000076293945,6.619999885559082,6.920000076293945,450375.0,,,,,,,,
2025-10-10 00:00:00+00:00,SCZM,6.920000076293945,7.239999771118164,6.440000057220459,6.880000114440918,369800.0,,,,,,,,
2025-10-13 00:00:00+00:00,SCZM,7.039999961853027,7.960000038146973,7.039999961853027,7.138000011444092,255400.0,,,,,,,,
2025-10-14 00:00:00+00:00,SCZM,6.639999866485596,7.71999979019165,6.639999866485596,7.139999866485596,180225.0,,,,,,,,
2025-10-15 00:00:00+00:00,SCZM,7.199999809265137,7.400000095367432,7.039999961853027,7.257999897003174,280575.0,,,,,,,,
2025-10-16 00:00:00+00:00,SCZM,7.28000020980835,7.679999828338623,7.239999771118164,7.400000095367432,252875.0,,,,,,,,
2025-10-17 00:00:00+00:00,SCZM,7.360000133514404,7.360000133514404,6.239999771118164,6.320000171661377,444500.0,,,,,,,,
2025-10-20 00:00:00+00:00,SCZM,6.440000057220459,7.019999980926514,6.360000133514404,6.455999851226807,185375.0,,,,,,,,
2025-10-21 00:00:00+00:00,SCZM,6.320000171661377,6.320000171661377,5.199999809265137,5.71999979019165,452600.0,,,,,,,,
