date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-01-07 00:00:00+00:00,14.600000381469727,14.729999542236328,13.814000129699707,13.814000129699707,13.814000129699707,7600.0,0.0,0.0,0.0,GEVG
2026-01-08 00:00:00+00:00,13.75,13.75,12.069999694824219,12.437999725341797,12.437999725341797,19800.0,0.0,0.0,0.0,GEVG
2026-01-09 00:00:00+00:00,12.21500015258789,12.510000228881836,12.170000076293945,12.199000358581543,12.199000358581543,13100.0,0.0,0.0,0.0,GEVG
2026-01-12 00:00:00+00:00,12.930000305175781,12.973999977111816,12.789999961853027,12.807999610900879,12.807999610900879,6500.0,0.0,0.0,0.0,GEVG
2026-01-13 00:00:00+00:00,13.550000190734863,13.6899995803833,13.170000076293945,13.305000305175781,13.305000305175781,28500.0,0.0,0.0,0.0,GEVG
2026-01-14 00:00:00+00:00,13.350000381469727,13.350000381469727,12.90999984741211,13.01099967956543,13.01099967956543,16400.0,0.0,0.0,0.0,GEVG
2026-01-15 00:00:00+00:00,13.729999542236328,13.850000381469727,12.829999923706055,12.87600040435791,12.87600040435791,19900.0,0.0,0.0,0.0,GEVG
2026-01-16 00:00:00+00:00,14.0,14.869999885559082,13.75,14.456000328063965,14.456000328063965,52000.0,0.0,0.0,0.0,GEVG
2026-01-20 00:00:00+00:00,14.826000213623047,15.427000045776367,14.300000190734863,14.586000442504883,14.586000442504883,46000.0,0.0,0.0,0.0,GEVG
2026-01-21 00:00:00+00:00,14.989999771118164,14.989999771118164,13.34000015258789,13.89900016784668,13.89900016784668,43100.0,0.0,0.0,0.0,GEVG
2026-01-22 00:00:00+00:00,14.210000038146973,14.220000267028809,13.0,13.593000411987305,13.593000411987305,31900.0,0.0,0.0,0.0,GEVG
2026-01-23 00:00:00+00:00,13.260000228881836,13.6899995803833,13.062000274658203,13.430000305175781,13.430000305175781,10400.0,0.0,0.0,0.0,GEVG
2026-01-26 00:00:00+00:00,13.529999732971191,14.484999656677246,13.529999732971191,13.824999809265137,13.824999809265137,13900.0,0.0,0.0,0.0,GEVG
2026-01-27 00:00:00+00:00,14.220000267028809,15.0,14.130000114440918,14.881999969482422,14.881999969482422,84300.0,0.0,0.0,0.0,GEVG
2026-01-28 00:00:00+00:00,14.699999809265137,16.139999389648438,14.25,15.77400016784668,15.77400016784668,152900.0,0.0,0.0,0.0,GEVG
2026-01-29 00:00:00+00:00,15.789999961853027,15.90999984741211,14.449999809265137,15.880000114440918,15.880000114440918,95800.0,0.0,0.0,0.0,GEVG
2026-01-30 00:00:00+00:00,16.0,17.344999313354492,15.899999618530273,16.488000869750977,16.488000869750977,43000.0,0.0,0.0,0.0,GEVG
2026-02-02 00:00:00+00:00,16.899999618530273,17.799999237060547,16.6299991607666,17.540000915527344,17.540000915527344,56100.0,0.0,0.0,0.0,GEVG
2026-02-03 00:00:00+00:00,18.829999923706055,19.299999237060547,17.549999237060547,18.677000045776367,18.677000045776367,25300.0,0.0,0.0,0.0,GEVG
2026-02-04 00:00:00+00:00,19.290000915527344,19.290000915527344,15.390000343322754,17.069000244140625,17.069000244140625,73400.0,0.0,0.0,0.0,GEVG
2026-02-05 00:00:00+00:00,15.699999809265137,17.510000228881836,15.699999809265137,16.733999252319336,16.733999252319336,43100.0,0.0,0.0,0.0,GEVG
2026-02-06 00:00:00+00:00,17.719999313354492,18.618999481201172,17.559999465942383,18.618999481201172,18.618999481201172,33200.0,0.0,0.0,0.0,GEVG
2026-02-09 00:00:00+00:00,19.049999237060547,20.170000076293945,19.049999237060547,19.65399932861328,19.65399932861328,19000.0,0.0,0.0,0.0,GEVG
2026-02-10 00:00:00+00:00,19.979999542236328,20.076000213623047,19.0,19.13800048828125,19.13800048828125,16000.0,0.0,0.0,0.0,GEVG
2026-02-11 00:00:00+00:00,20.979999542236328,21.18000030517578,19.700000762939453,20.67300033569336,20.67300033569336,33000.0,0.0,0.0,0.0,GEVG
2026-02-12 00:00:00+00:00,21.25,21.540000915527344,20.110000610351562,20.37700080871582,20.37700080871582,24800.0,0.0,0.0,0.0,GEVG
2026-02-13 00:00:00+00:00,20.049999237060547,20.219999313354492,19.360000610351562,19.479999542236328,19.479999542236328,6700.0,0.0,0.0,0.0,GEVG
2026-02-17 00:00:00+00:00,19.889999389648438,20.68000030517578,19.200000762939453,20.649999618530273,20.649999618530273,17000.0,0.0,0.0,0.0,GEVG
2026-02-18 00:00:00+00:00,20.75,21.045000076293945,20.260000228881836,20.43000030517578,20.43000030517578,16200.0,0.0,0.0,0.0,GEVG
2026-02-19 00:00:00+00:00,20.56999969482422,21.200000762939453,20.56999969482422,21.066999435424805,21.066999435424805,5600.0,0.0,0.0,0.0,GEVG
2026-02-20 00:00:00+00:00,20.979999542236328,21.459999084472656,20.579999923706055,20.948999404907227,20.948999404907227,19800.0,0.0,0.0,0.0,GEVG
2026-02-23 00:00:00+00:00,20.950000762939453,20.989999771118164,20.25,20.957000732421875,20.957000732421875,23800.0,0.0,0.0,0.0,GEVG
2026-02-24 00:00:00+00:00,20.65999984741211,23.5,20.549999237060547,23.325000762939453,23.325000762939453,48300.0,0.0,0.0,0.0,GEVG
2026-02-25 00:00:00+00:00,23.920000076293945,24.079999923706055,23.1299991607666,23.20199966430664,23.20199966430664,20300.0,0.0,0.0,0.0,GEVG
2026-02-26 00:00:00+00:00,23.0,23.299999237060547,20.899999618530273,23.163000106811523,23.163000106811523,25900.0,0.0,0.0,0.0,GEVG
2026-02-27 00:00:00+00:00,22.329999923706055,23.020999908447266,22.049999237060547,23.020999908447266,23.020999908447266,17900.0,0.0,0.0,0.0,GEVG
2026-03-02 00:00:00+00:00,22.75,24.049999237060547,22.69499969482422,23.445999145507812,23.445999145507812,20700.0,0.0,0.0,0.0,GEVG
2026-03-03 00:00:00+00:00,22.0,22.1299991607666,19.75,21.309999465942383,21.309999465942383,24400.0,0.0,0.0,0.0,GEVG
2026-03-04 00:00:00+00:00,21.559999465942383,22.34000015258789,21.229999542236328,21.42799949645996,21.42799949645996,24900.0,0.0,0.0,0.0,GEVG
2026-03-05 00:00:00+00:00,21.270000457763672,21.350000381469727,18.83099937438965,19.992000579833984,19.992000579833984,43000.0,0.0,0.0,0.0,GEVG
2026-03-06 00:00:00+00:00,18.56999969482422,19.979999542236328,18.440000534057617,18.695999145507812,18.695999145507812,83500.0,0.0,0.0,0.0,GEVG
2026-03-09 00:00:00+00:00,18.139999389648438,20.6299991607666,18.139999389648438,20.559999465942383,20.559999465942383,37800.0,0.0,0.0,0.0,GEVG
2026-03-10 00:00:00+00:00,20.979999542236328,21.760000228881836,20.899999618530273,21.10300064086914,21.10300064086914,26200.0,0.0,0.0,0.0,GEVG
2026-03-11 00:00:00+00:00,20.829999923706055,21.610000610351562,20.81999969482422,21.360000610351562,21.360000610351562,8300.0,0.0,0.0,0.0,GEVG
2026-03-12 00:00:00+00:00,21.0,21.305999755859375,20.1200008392334,20.63800048828125,20.63800048828125,12500.0,0.0,0.0,0.0,GEVG
2026-03-13 00:00:00+00:00,20.65999984741211,21.1200008392334,19.26300048828125,19.26300048828125,19.26300048828125,35000.0,0.0,0.0,0.0,GEVG
2026-03-16 00:00:00+00:00,19.90999984741211,20.75,19.59000015258789,20.347999572753906,20.347999572753906,17300.0,0.0,0.0,0.0,GEVG
2026-03-17 00:00:00+00:00,20.790000915527344,21.174999237060547,20.059999465942383,21.15999984741211,21.15999984741211,15500.0,0.0,0.0,0.0,GEVG
2026-03-18 00:00:00+00:00,21.049999237060547,23.0,21.049999237060547,21.895000457763672,21.895000457763672,28900.0,0.0,0.0,0.0,GEVG
2026-03-19 00:00:00+00:00,21.0,22.950000762939453,20.540000915527344,22.667999267578125,22.667999267578125,15500.0,0.0,0.0,0.0,GEVG
2026-03-20 00:00:00+00:00,23.0,23.40999984741211,21.315000534057617,21.36400032043457,21.36400032043457,23100.0,0.0,0.0,0.0,GEVG
2026-03-23 00:00:00+00:00,22.549999237060547,25.0,21.860000610351562,23.040000915527344,23.040000915527344,62000.0,0.0,0.0,0.0,GEVG
2026-03-24 00:00:00+00:00,22.709999084472656,24.760000228881836,21.941999435424805,24.540000915527344,24.540000915527344,26700.0,0.0,0.0,0.0,GEVG
2026-03-25 00:00:00+00:00,25.719999313354492,26.56100082397461,25.149999618530273,25.187999725341797,25.187999725341797,63400.0,0.0,0.0,0.0,GEVG
2026-03-26 00:00:00+00:00,24.299999237060547,24.790000915527344,22.40999984741211,22.468000411987305,22.468000411987305,32600.0,0.0,0.0,0.0,GEVG
2026-03-27 00:00:00+00:00,22.110000610351562,22.68000030517578,21.139999389648438,21.381000518798828,21.381000518798828,25800.0,0.0,0.0,0.0,GEVG
2026-03-30 00:00:00+00:00,21.579999923706055,21.90999984741211,19.281999588012695,19.60700035095215,19.60700035095215,32000.0,0.0,0.0,0.0,GEVG
2026-03-31 00:00:00+00:00,20.329999923706055,22.263999938964844,20.0,22.263999938964844,22.263999938964844,107300.0,0.0,0.0,0.0,GEVG
2026-04-01 00:00:00+00:00,23.139999389648438,24.270000457763672,23.139999389648438,23.476999282836914,23.476999282836914,35300.0,0.0,0.0,0.0,GEVG
2026-04-02 00:00:00+00:00,22.420000076293945,24.010000228881836,21.562000274658203,23.562999725341797,23.562999725341797,37100.0,0.0,0.0,0.0,GEVG
2026-04-06 00:00:00+00:00,24.0,24.170000076293945,23.100000381469727,23.343000411987305,23.343000411987305,16100.0,0.0,0.0,0.0,GEVG
2026-04-07 00:00:00+00:00,23.19499969482422,24.25,22.510000228881836,24.25,24.25,15700.0,0.0,0.0,0.0,GEVG
2026-04-08 00:00:00+00:00,26.559999465942383,26.989999771118164,25.200000762939453,25.510000228881836,25.510000228881836,33400.0,0.0,0.0,0.0,GEVG
2026-04-09 00:00:00+00:00,25.969999313354492,27.940000534057617,25.969999313354492,27.360000610351562,27.360000610351562,70400.0,0.0,0.0,0.0,GEVG
2026-04-10 00:00:00+00:00,28.0,28.850000381469727,27.5,28.594999313354492,28.594999313354492,36100.0,0.0,0.0,0.0,GEVG
2026-04-13 00:00:00+00:00,29.100000381469727,29.610000610351562,28.18400001525879,28.514999389648438,28.514999389648438,36300.0,0.0,0.0,0.0,GEVG
2026-04-14 00:00:00+00:00,29.19499969482422,29.360000610351562,28.0,28.389999389648438,28.389999389648438,32300.0,0.0,0.0,0.0,GEVG
2026-04-15 00:00:00+00:00,28.600000381469727,29.1299991607666,27.510000228881836,28.225000381469727,28.225000381469727,36400.0,0.0,0.0,0.0,GEVG
2026-04-16 00:00:00+00:00,27.729999542236328,28.3700008392334,27.239999771118164,27.759000778198242,27.759000778198242,67700.0,0.0,0.0,0.0,GEVG
2026-04-17 00:00:00+00:00,28.020000457763672,29.5,27.700000762939453,29.104000091552734,29.104000091552734,56000.0,0.0,0.0,0.0,GEVG
2026-04-20 00:00:00+00:00,29.450000762939453,29.549999237060547,28.562000274658203,28.562000274658203,28.562000274658203,40300.0,0.0,0.0,0.0,GEVG
2026-04-21 00:00:00+00:00,28.84000015258789,29.649999618530273,28.145000457763672,28.39299964904785,28.39299964904785,59800.0,0.0,0.0,0.0,GEVG
2026-04-22 00:00:00+00:00,33.880001068115234,37.29999923706055,33.5,36.21699905395508,36.21699905395508,352100.0,0.0,0.0,0.0,GEVG
2026-04-23 00:00:00+00:00,37.900001525878906,39.7400016784668,36.779998779296875,37.76599884033203,37.76599884033203,133900.0,0.0,0.0,0.0,GEVG
2026-04-24 00:00:00+00:00,39.0,39.0,36.0099983215332,37.53799819946289,37.53799819946289,78000.0,0.0,0.0,0.0,GEVG
