date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00+00:00,PAYR,,,,,,50.16999816894531,50.209999084472656,49.974998474121094,50.14099884033203,48.248477935791016,3400.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,PAYR,,,,,,50.340999603271484,50.340999603271484,49.979000091552734,50.029998779296875,48.141666412353516,1700.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,PAYR,,,,,,50.59000015258789,50.81999969482422,50.59000015258789,50.59000015258789,48.68052673339844,3300.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,PAYR,,,,,,50.40999984741211,50.499000549316406,50.31999969482422,50.44200134277344,48.53812026977539,1700.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,PAYR,,,,,,49.95000076293945,50.928001403808594,49.95000076293945,50.928001403808594,49.00577163696289,1300.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,PAYR,,,,,,51.060001373291016,51.303001403808594,51.060001373291016,51.23500061035156,49.301185607910156,400.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,PAYR,,,,,,50.5099983215332,50.58000183105469,50.400001525878906,50.513999938964844,49.023624420166016,5600.0,0.435,0.0,0.0
2025-12-01 00:00:00+00:00,PAYR,,,,,,51.189998626708984,51.189998626708984,50.70000076293945,50.70000076293945,49.20413589477539,1100.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,PAYR,,,,,,50.439998626708984,50.439998626708984,50.34000015258789,50.43299865722656,48.94501495361328,2200.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,PAYR,,,,,,50.724998474121094,50.77000045776367,50.6870002746582,50.702999114990234,49.2070426940918,1000.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,PAYR,,,,,,50.73899841308594,50.73899841308594,50.4900016784668,50.492000579833984,49.00226974487305,40200.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,PAYR,,,,,,50.810001373291016,50.810001373291016,50.207000732421875,50.207000732421875,48.725677490234375,3500.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,PAYR,,,,,,50.138999938964844,50.25,50.01599884033203,50.01599884033203,48.540313720703125,1600.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,PAYR,,,,,,50.27000045776367,50.27000045776367,50.04800033569336,50.04800033569336,48.571372985839844,3000.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,PAYR,,,,,,50.2400016784668,50.35100173950195,50.2400016784668,50.316001892089844,48.83146286010742,1800.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,PAYR,,,,,,50.65999984741211,50.709999084472656,50.6150016784668,50.6150016784668,49.121646881103516,1800.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,PAYR,,,,,,50.720001220703125,50.7400016784668,50.71099853515625,50.71099853515625,49.21480941772461,700.0,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,PAYR,,,,,,50.400001525878906,51.06999969482422,50.400001525878906,51.00899887084961,49.5040168762207,9700.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,PAYR,,,,,,50.709999084472656,50.709999084472656,50.4900016784668,50.55099868774414,49.05952835083008,1500.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,PAYR,,,,,,50.78499984741211,50.8489990234375,50.779998779296875,50.8489990234375,49.34873580932617,500.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,PAYR,,,,,,50.869998931884766,50.91999816894531,50.619998931884766,50.659000396728516,49.164344787597656,3100.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,PAYR,,,,,,50.59700012207031,50.816001892089844,50.5890007019043,50.5890007019043,49.09640884399414,600.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,PAYR,,,,,,50.72999954223633,50.90599822998047,50.72999954223633,50.84199905395508,49.34194564819336,3400.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,PAYR,,,,,,50.9900016784668,50.9900016784668,50.93199920654297,50.93199920654297,49.429290771484375,1400.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,PAYR,,,,,,51.0099983215332,51.119998931884766,51.0099983215332,51.1150016784668,49.60689163208008,600.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,PAYR,,,,,,51.5,51.599998474121094,51.09000015258789,51.12799835205078,49.6195068359375,1900.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,PAYR,,,,,,51.19599914550781,51.27000045776367,51.012001037597656,51.012001037597656,49.506927490234375,1500.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,PAYR,,,,,,51.20399856567383,51.20399856567383,51.1879997253418,51.1879997253418,49.677734375,200.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,PAYR,,,,,,50.5880012512207,50.66999816894531,50.529998779296875,50.58399963378906,49.489891052246094,1000.0,0.412,0.0,0.0
2026-01-02 00:00:00+00:00,PAYR,,,,,,50.64500045776367,50.72600173950195,50.63999938964844,50.72600173950195,49.62881851196289,1000.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,PAYR,,,,,,50.31999969482422,50.73099899291992,50.31999969482422,50.73099899291992,49.63370895385742,1100.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,PAYR,,,,,,50.790000915527344,50.849998474121094,50.599998474121094,50.685001373291016,49.588706970214844,3300.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,PAYR,,,,,,50.20000076293945,50.52000045776367,50.20000076293945,50.40999984741211,49.31965255737305,3900.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,PAYR,,,,,,50.849998474121094,50.91999816894531,50.849998474121094,50.8650016784668,49.76481246948242,3900.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,PAYR,,,,,,50.91999816894531,51.0,50.88600158691406,50.88600158691406,49.78535842895508,8500.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,PAYR,,,,,,50.880001068115234,50.900001525878906,50.7400016784668,50.856998443603516,49.756980895996094,4800.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,PAYR,,,,,,50.875,51.060001373291016,50.875,51.01499938964844,49.911563873291016,1300.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,PAYR,,,,,,51.689998626708984,51.689998626708984,51.6619987487793,51.6619987487793,50.54457092285156,300.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,PAYR,,,,,,51.66999816894531,51.81999969482422,51.66999816894531,51.76100158691406,50.64143371582031,800.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,PAYR,,,,,,51.84000015258789,51.9109992980957,51.83000183105469,51.9109992980957,50.788185119628906,700.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,PAYR,,,,,,51.91999816894531,51.91999816894531,51.74800109863281,51.74800109863281,50.62871170043945,7300.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,PAYR,,,,,,51.880001068115234,52.2400016784668,51.880001068115234,52.2239990234375,51.09441375732422,3300.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,PAYR,,,,,,52.150001525878906,52.33000183105469,52.150001525878906,52.165000915527344,51.03669357299805,2100.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,PAYR,,,,,,52.150001525878906,52.31999969482422,52.0,52.30699920654297,51.175621032714844,6800.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,PAYR,,,,,,52.79999923706055,52.79999923706055,52.349998474121094,52.582000732421875,51.44467544555664,4000.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,PAYR,,,,,,52.85499954223633,53.08000183105469,52.85499954223633,53.08000183105469,51.93190383911133,600.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,PAYR,,,,,,52.97999954223633,52.97999954223633,52.689998626708984,52.845001220703125,51.701988220214844,1000.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,PAYR,,,,,,52.630001068115234,53.33000183105469,52.630001068115234,53.18600082397461,52.03561019897461,2500.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,PAYR,,,,,,52.709999084472656,53.0,52.599998474121094,52.97999954223633,52.11627197265625,12500.0,0.288,0.0,0.0
2026-02-02 00:00:00+00:00,PAYR,,,,,,53.36000061035156,53.45000076293945,53.15999984741211,53.34199905395508,52.47237014770508,2100.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,PAYR,,,,,,53.98500061035156,54.05400085449219,53.8849983215332,54.03200149536133,53.151123046875,1500.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,PAYR,,,,,,54.86399841308594,54.900001525878906,54.86399841308594,54.880001068115234,53.98529815673828,900.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,PAYR,,,,,,54.93000030517578,54.93000030517578,54.650001525878906,54.75199890136719,53.85938262939453,6000.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,PAYR,,,,,,55.349998474121094,55.43000030517578,55.279998779296875,55.36800003051758,54.46533966064453,11900.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,PAYR,,,,,,55.16999816894531,55.26100158691406,55.14500045776367,55.26100158691406,54.36008834838867,13700.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,PAYR,,,,,,55.33000183105469,55.689998626708984,55.33000183105469,55.52299880981445,54.61781311035156,33100.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,PAYR,,,,,,55.650001525878906,55.900001525878906,55.650001525878906,55.77000045776367,54.86079025268555,24400.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,PAYR,,,,,,55.89400100708008,56.040000915527344,55.452999114990234,55.452999114990234,54.548954010009766,10100.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,PAYR,,,,,,55.650001525878906,56.119998931884766,55.650001525878906,55.90999984741211,54.998504638671875,1600.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,PAYR,,,,,,55.83000183105469,55.83000183105469,55.54199981689453,55.755001068115234,54.846031188964844,2300.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,PAYR,,,,,,55.79999923706055,55.86000061035156,55.58000183105469,55.72999954223633,54.82143783569336,15800.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,PAYR,,,,,,55.7599983215332,55.7599983215332,55.560001373291016,55.67100143432617,54.763404846191406,1500.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,PAYR,,,,,,55.650001525878906,55.895999908447266,55.619998931884766,55.895999908447266,54.98473358154297,8800.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,PAYR,,,,,,56.029998779296875,56.04999923706055,55.84000015258789,56.025001525878906,55.11163330078125,4200.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,PAYR,,,,,,55.97999954223633,56.13999938964844,55.95000076293945,56.099998474121094,55.18540573120117,4800.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,PAYR,,,,,,56.06999969482422,56.22999954223633,56.06999969482422,56.1619987487793,55.246395111083984,9600.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,PAYR,,,,,,56.33000183105469,56.5,56.189998626708984,56.422000885009766,55.502159118652344,18500.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,PAYR,,,,,,55.95000076293945,56.119998931884766,55.755001068115234,56.08399963378906,55.494239807128906,20200.0,0.33,0.0,0.0
2026-03-02 00:00:00+00:00,PAYR,,,,,,56.31999969482422,56.41999816894531,56.25,56.30699920654297,55.71489715576172,9000.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,PAYR,,,,,,55.630001068115234,55.880001068115234,55.220001220703125,55.71799850463867,55.13208770751953,7400.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,PAYR,,,,,,55.61000061035156,55.71500015258789,55.334999084472656,55.63399887084961,55.048973083496094,8200.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,PAYR,,,,,,55.220001220703125,55.220001220703125,54.790000915527344,55.04100036621094,54.46220779418945,4600.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,PAYR,,,,,,54.33000183105469,54.94499969482422,54.33000183105469,54.94499969482422,54.367218017578125,18300.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,PAYR,,,,,,54.44499969482422,54.87099838256836,54.43000030517578,54.87099838256836,54.29399490356445,7500.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,PAYR,,,,,,54.83000183105469,55.0099983215332,54.595001220703125,54.619998931884766,54.04563522338867,10500.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,PAYR,,,,,,54.369998931884766,54.41999816894531,54.369998931884766,54.417999267578125,53.845760345458984,3100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,PAYR,,,,,,54.400001525878906,54.560001373291016,54.229000091552734,54.229000091552734,53.658748626708984,4000.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,PAYR,,,,,,54.59000015258789,56.7400016784668,54.310001373291016,54.380001068115234,53.808162689208984,13300.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,PAYR,,,,,,54.810001373291016,54.84000015258789,54.689998626708984,54.729000091552734,54.15349197387695,4000.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,PAYR,,,,,,55.18000030517578,55.18000030517578,54.83000183105469,54.83000183105469,54.2534294128418,7400.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,PAYR,,,,,,54.345001220703125,54.560001373291016,53.95899963378906,53.95899963378906,53.39158630371094,2400.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,PAYR,,,,,,53.992000579833984,54.150001525878906,53.81800079345703,54.05500030517578,53.486576080322266,11000.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,PAYR,,,,,,53.595001220703125,53.70000076293945,53.356998443603516,53.356998443603516,52.79591751098633,3000.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,PAYR,,,,,,53.58000183105469,54.0099983215332,53.58000183105469,53.77799987792969,53.21249008178711,11600.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,PAYR,,,,,,54.02000045776367,54.189998626708984,53.72999954223633,53.72999954223633,53.16499328613281,9100.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,PAYR,,,,,,54.18000030517578,54.18000030517578,53.9739990234375,53.9739990234375,53.406429290771484,1800.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,PAYR,,,,,,53.9900016784668,54.33000183105469,53.9900016784668,54.04100036621094,53.47272491455078,5900.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,PAYR,,,,,,54.04999923706055,54.560001373291016,53.9109992980957,53.9109992980957,53.34408950805664,2300.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,PAYR,,,,,,54.43000030517578,54.54999923706055,54.20500183105469,54.20500183105469,53.63500213623047,6100.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,PAYR,,,,,,53.439998626708984,54.880001068115234,53.310001373291016,53.619998931884766,53.619998931884766,39400.0,0.57,0.0,0.0
2026-04-01 00:00:00+00:00,PAYR,,,,,,54.33000183105469,54.33000183105469,53.939998626708984,54.150001525878906,54.150001525878906,9700.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,PAYR,,,,,,54.1150016784668,54.400001525878906,54.1150016784668,54.39699935913086,54.39699935913086,8200.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,PAYR,,,,,,54.5,54.560001373291016,54.29999923706055,54.393001556396484,54.393001556396484,4600.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,PAYR,,,,,,54.43000030517578,54.43000030517578,54.16999816894531,54.270999908447266,54.270999908447266,6600.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,PAYR,,,,,,54.19499969482422,54.63999938964844,54.19499969482422,54.638999938964844,54.638999938964844,1600.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,PAYR,,,,,,54.72999954223633,54.91999816894531,54.72999954223633,54.808998107910156,54.808998107910156,25500.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,PAYR,,,,,,55.599998474121094,55.599998474121094,54.38999938964844,54.5,54.5,8600.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,PAYR,,,,,,54.41999816894531,54.46900177001953,54.209999084472656,54.46900177001953,54.46900177001953,2800.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,PAYR,,,,,,54.130001068115234,57.130001068115234,54.119998931884766,54.4900016784668,54.4900016784668,74000.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,PAYR,,,,,,54.7599983215332,54.880001068115234,54.0,54.0,54.0,45100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,PAYR,,,,,,54.369998931884766,54.369998931884766,53.89500045776367,54.119998931884766,54.119998931884766,15800.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,PAYR,,,,,,54.279998779296875,54.66999816894531,54.029998779296875,54.34000015258789,54.34000015258789,52100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,PAYR,,,,,,54.720001220703125,54.720001220703125,54.220001220703125,54.24399948120117,54.24399948120117,46100.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,PAYR,,,,,,55.400001525878906,55.400001525878906,53.6349983215332,53.6349983215332,53.6349983215332,13100.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,PAYR,,,,,,53.099998474121094,53.95000076293945,53.099998474121094,53.45100021362305,53.45100021362305,15400.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,PAYR,,,,,,54.22999954223633,54.22999954223633,53.619998931884766,53.93299865722656,53.93299865722656,12200.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,PAYR,,,,,,54.189998626708984,54.189998626708984,53.5099983215332,53.61399841308594,53.61399841308594,12000.0,0.0,0.0,0.0
