date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,31.690000534057617,31.690000534057617,31.309999465942383,31.31999969482422,31.23652076721192,68700,CAPE,,,
2025-02-24 05:00:00+00:00,31.3799991607666,31.540000915527344,31.350000381469727,31.40999984741211,31.32628059387207,32700,CAPE,,,
2025-02-25 05:00:00+00:00,31.540000915527344,31.625,31.4950008392334,31.559999465942383,31.47588157653809,35300,CAPE,,,
2025-02-26 05:00:00+00:00,31.670000076293945,31.670000076293945,31.34000015258789,31.36000061035156,31.27641487121582,27800,CAPE,,,
2025-02-27 05:00:00+00:00,31.46999931335449,31.549999237060547,31.27499961853028,31.280000686645508,31.19662857055664,22600,CAPE,,,
2025-02-28 05:00:00+00:00,31.34000015258789,31.61000061035156,31.25,31.61000061035156,31.52574920654297,38200,CAPE,,,
2025-03-03 05:00:00+00:00,31.75,31.90399932861328,31.350000381469727,31.450000762939453,31.36617660522461,52900,CAPE,,,
2025-03-04 05:00:00+00:00,31.459999084472656,31.5,31.07999992370605,31.07999992370605,30.99716186523437,26200,CAPE,,,
2025-03-05 05:00:00+00:00,31.280000686645508,31.496000289916992,31.15999984741211,31.46999931335449,31.38612174987793,22000,CAPE,,,
2025-03-06 05:00:00+00:00,31.25,31.32999992370605,30.97599983215332,31.100000381469727,31.017108917236328,16100,CAPE,,,
2025-03-07 05:00:00+00:00,30.809999465942383,31.1200008392334,30.70199966430664,31.05299949645996,30.97023200988769,20500,CAPE,,,
2025-03-10 04:00:00+00:00,30.93000030517578,31.11000061035156,30.46999931335449,30.674999237060547,30.59324073791504,35500,CAPE,,,
2025-03-11 04:00:00+00:00,30.459999084472656,30.459999084472656,29.979999542236328,30.15999984741211,30.0796127319336,31100,CAPE,,,
2025-03-12 04:00:00+00:00,30.25,30.25,29.850000381469727,30.030000686645508,29.949960708618164,50200,CAPE,,,
2025-03-13 04:00:00+00:00,29.8799991607666,29.8799991607666,29.48900032043457,29.489999771118164,29.41139793395996,20500,CAPE,,,
2025-03-14 04:00:00+00:00,29.71999931335449,30.0,29.6200008392334,30.0,29.920040130615234,41700,CAPE,,,
2025-03-17 04:00:00+00:00,29.989999771118164,30.349000930786133,29.989999771118164,30.239999771118164,30.159399032592773,22600,CAPE,,,
2025-03-18 04:00:00+00:00,30.07999992370605,30.15999984741211,29.82999992370605,29.8700008392334,29.79038619995117,28100,CAPE,,,
2025-03-19 04:00:00+00:00,30.020000457763672,30.23500061035156,29.88999938964844,30.100000381469727,30.019773483276367,21500,CAPE,,,
2025-03-20 04:00:00+00:00,30.040000915527344,30.26700019836425,29.989999771118164,30.02400016784668,29.9439754486084,9800,CAPE,,,
2025-03-21 04:00:00+00:00,29.809999465942383,30.051000595092773,29.770000457763672,30.051000595092773,29.97090530395508,8300,CAPE,,,
2025-03-24 04:00:00+00:00,30.25,30.600000381469727,30.25,30.559999465942383,30.478546142578125,26400,CAPE,,,
2025-03-25 04:00:00+00:00,30.549999237060547,30.59000015258789,30.450000762939453,30.57299995422364,30.491512298583984,12500,CAPE,,,
2025-03-26 04:00:00+00:00,30.61000061035156,30.641000747680664,30.450000762939453,30.520000457763672,30.43865394592285,28700,CAPE,,,
2025-03-27 04:00:00+00:00,30.729999542236328,30.802000045776367,30.61000061035156,30.617000579833984,30.53539657592773,17900,CAPE,,,
2025-03-28 04:00:00+00:00,30.39999961853028,30.39999961853028,30.030000686645508,30.06999969482422,29.98985290527344,18300,CAPE,,,
2025-03-31 04:00:00+00:00,29.96999931335449,30.440000534057617,29.89999961853028,30.38999938964844,30.30900001525879,19400,CAPE,,,
2025-04-01 04:00:00+00:00,30.21999931335449,30.479999542236328,30.059999465942383,30.3759994506836,30.3759994506836,31200,CAPE,,,
2025-04-02 04:00:00+00:00,30.25,30.6299991607666,30.170000076293945,30.59499931335449,30.59499931335449,7500,CAPE,,,
2025-04-03 04:00:00+00:00,29.84000015258789,30.100000381469727,29.56999969482422,29.56999969482422,29.56999969482422,35500,CAPE,,,
2025-04-04 04:00:00+00:00,29.049999237060547,29.14999961853028,28.21999931335449,28.21999931335449,28.21999931335449,59100,CAPE,,,
2025-04-07 04:00:00+00:00,27.51000022888184,28.89999961853028,27.01000022888184,27.82999992370605,27.82999992370605,70100,CAPE,,,
2025-04-08 04:00:00+00:00,28.68000030517578,28.68000030517578,27.049999237060547,27.263999938964844,27.263999938964844,29800,CAPE,,,
2025-04-09 04:00:00+00:00,27.299999237060547,29.299999237060547,27.051000595092773,29.26000022888184,29.26000022888184,48500,CAPE,,,
2025-04-10 04:00:00+00:00,28.88999938964844,29.09000015258789,28.190000534057617,28.780000686645508,28.780000686645508,31800,CAPE,,,
2025-04-11 04:00:00+00:00,28.51000022888184,28.97599983215332,28.280000686645508,28.86000061035156,28.86000061035156,41100,CAPE,,,
2025-04-14 04:00:00+00:00,29.280000686645508,29.3799991607666,29.0,29.2509994506836,29.2509994506836,18500,CAPE,,,
2025-04-15 04:00:00+00:00,29.229999542236328,29.38999938964844,29.13999938964844,29.184999465942383,29.184999465942383,17200,CAPE,,,
2025-04-16 04:00:00+00:00,29.14999961853028,29.201000213623047,28.549999237060547,28.770000457763672,28.770000457763672,20100,CAPE,,,
2025-04-17 04:00:00+00:00,28.739999771118164,29.18000030517578,28.739999771118164,29.05900001525879,29.05900001525879,22700,CAPE,,,
2025-04-21 04:00:00+00:00,28.86000061035156,28.86000061035156,28.23900032043457,28.527000427246094,28.527000427246094,23800,CAPE,,,
2025-04-22 04:00:00+00:00,28.65999984741211,29.21999931335449,28.65999984741211,29.07999992370605,29.07999992370605,23200,CAPE,,,
2025-04-23 04:00:00+00:00,29.6200008392334,29.809999465942383,29.270000457763672,29.350000381469727,29.350000381469727,41100,CAPE,,,
2025-04-24 04:00:00+00:00,29.290000915527344,29.65999984741211,29.28700065612793,29.5,29.5,26100,CAPE,,,
2025-04-25 04:00:00+00:00,29.65999984741211,29.777999877929688,29.520000457763672,29.777999877929688,29.777999877929688,18900,CAPE,,,
2025-04-28 04:00:00+00:00,29.90999984741211,29.90999984741211,29.549999237060547,29.780000686645508,29.780000686645508,59500,CAPE,,,
2025-04-29 04:00:00+00:00,29.75900077819824,30.049999237060547,29.729999542236328,30.0,30.0,23600,CAPE,,,
2025-04-30 04:00:00+00:00,29.690000534057617,30.11000061035156,29.46299934387207,30.07999992370605,30.07999992370605,13300,CAPE,,,
2025-05-01 04:00:00+00:00,30.13999938964844,30.261999130249023,30.059999465942383,30.06999969482422,30.06999969482422,14000,CAPE,,,
2025-05-02 04:00:00+00:00,30.36000061035156,30.530000686645508,30.31999969482422,30.440000534057617,30.440000534057617,22000,CAPE,,,
2025-05-05 04:00:00+00:00,30.309999465942383,30.507999420166016,30.309999465942383,30.40999984741211,30.40999984741211,23300,CAPE,,,
2025-05-06 04:00:00+00:00,30.21999931335449,30.32999992370605,30.09000015258789,30.14999961853028,30.14999961853028,9100,CAPE,,,
2025-05-07 04:00:00+00:00,30.100000381469727,30.25,30.01499938964844,30.14999961853028,30.14999961853028,27200,CAPE,,,
2025-05-08 04:00:00+00:00,30.25,30.5,30.209999084472656,30.209999084472656,30.209999084472656,44300,CAPE,,,
2025-05-09 04:00:00+00:00,30.295000076293945,30.30500030517578,30.145000457763672,30.145000457763672,30.145000457763672,25800,CAPE,,,
2025-05-12 04:00:00+00:00,30.82999992370605,30.93000030517578,30.739999771118164,30.86100006103516,30.86100006103516,17200,CAPE,,,
2025-05-13 04:00:00+00:00,30.81999969482422,30.840999603271484,30.75,30.780000686645508,30.780000686645508,20300,CAPE,,,
2025-05-14 04:00:00+00:00,30.89999961853028,30.89999961853028,30.57999992370605,30.59000015258789,30.59000015258789,7400,CAPE,,,
2025-05-15 04:00:00+00:00,30.540000915527344,30.850000381469727,30.530000686645508,30.850000381469727,30.850000381469727,24900,CAPE,,,
2025-05-16 04:00:00+00:00,30.989999771118164,31.208999633789062,30.959999084472656,31.208999633789062,31.208999633789062,13100,CAPE,,,
2025-05-19 04:00:00+00:00,31.13500022888184,31.39999961853028,31.06999969482422,31.31999969482422,31.31999969482422,88400,CAPE,,,
2025-05-20 04:00:00+00:00,31.11000061035156,31.290000915527344,31.11000061035156,31.19700050354004,31.19700050354004,17100,CAPE,,,
2025-05-21 04:00:00+00:00,30.89999961853028,31.059999465942383,30.584999084472656,30.584999084472656,30.584999084472656,11600,CAPE,,,
2025-05-22 04:00:00+00:00,30.600000381469727,30.65999984741211,30.46999931335449,30.51499938964844,30.51499938964844,9400,CAPE,,,
2025-05-23 04:00:00+00:00,30.31999969482422,30.459999084472656,30.26000022888184,30.402999877929688,30.402999877929688,17800,CAPE,,,
2025-05-27 04:00:00+00:00,30.780000686645508,31.020000457763672,30.68000030517578,31.01000022888184,31.01000022888184,22000,CAPE,,,
2025-05-28 04:00:00+00:00,31.01000022888184,31.035999298095703,30.857999801635746,30.857999801635746,30.857999801635746,20000,CAPE,,,
2025-05-29 04:00:00+00:00,31.020000457763672,31.020000457763672,30.809999465942383,30.959999084472656,30.959999084472656,24100,CAPE,,,
2025-05-30 04:00:00+00:00,30.75,31.040000915527344,30.700000762939453,30.97599983215332,30.97599983215332,18400,CAPE,,,
2025-06-02 04:00:00+00:00,30.88999938964844,31.018999099731445,30.59000015258789,31.018999099731445,31.018999099731445,15500,CAPE,,,
2025-06-03 04:00:00+00:00,31.030000686645508,31.13999938964844,30.834999084472656,31.030000686645508,31.030000686645508,17700,CAPE,,,
2025-06-04 04:00:00+00:00,30.959999084472656,31.17799949645996,30.959999084472656,31.097999572753903,31.097999572753903,16800,CAPE,,,
2025-06-05 04:00:00+00:00,31.239999771118164,31.38999938964844,30.82999992370605,30.89999961853028,30.89999961853028,13900,CAPE,,,
2025-06-06 04:00:00+00:00,31.239999771118164,31.239999771118164,31.114999771118164,31.18199920654297,31.18199920654297,9500,CAPE,,,
2025-06-09 04:00:00+00:00,31.049999237060547,31.34000015258789,31.049999237060547,31.229999542236328,31.229999542236328,8900,CAPE,,,
2025-06-10 04:00:00+00:00,31.3799991607666,31.549999237060547,31.34000015258789,31.549999237060547,31.549999237060547,12800,CAPE,,,
2025-06-11 04:00:00+00:00,31.600000381469727,31.600000381469727,31.270000457763672,31.336000442504883,31.336000442504883,10900,CAPE,,,
2025-06-12 04:00:00+00:00,31.1299991607666,31.350000381469727,31.1299991607666,31.29199981689453,31.29199981689453,12300,CAPE,,,
2025-06-13 04:00:00+00:00,31.290000915527344,31.290000915527344,30.89999961853028,31.030000686645508,31.030000686645508,23000,CAPE,,,
2025-06-16 04:00:00+00:00,31.09000015258789,31.41699981689453,31.09000015258789,31.27499961853028,31.27499961853028,10600,CAPE,,,
2025-06-17 04:00:00+00:00,31.14999961853028,31.209999084472656,30.940000534057617,30.99099922180176,30.99099922180176,5000,CAPE,,,
2025-06-18 04:00:00+00:00,31.100000381469727,31.209999084472656,31.016000747680664,31.016000747680664,31.016000747680664,15300,CAPE,,,
2025-06-20 04:00:00+00:00,31.020000457763672,31.13999938964844,30.8700008392334,30.88500022888184,30.88500022888184,25500,CAPE,,,
2025-06-23 04:00:00+00:00,31.02400016784668,31.33799934387207,30.93600082397461,31.33799934387207,31.33799934387207,10200,CAPE,,,
2025-06-24 04:00:00+00:00,31.52499961853028,31.709999084472656,31.520000457763672,31.600000381469727,31.600000381469727,49200,CAPE,,,
2025-06-25 04:00:00+00:00,31.6299991607666,31.6299991607666,31.22900009155273,31.22900009155273,31.22900009155273,13100,CAPE,,,
2025-06-26 04:00:00+00:00,31.280000686645508,31.472999572753903,31.24799919128418,31.457000732421875,31.457000732421875,12300,CAPE,,,
2025-06-27 04:00:00+00:00,31.440000534057617,31.75,31.440000534057617,31.68099975585937,31.68099975585937,11300,CAPE,,,
2025-06-30 04:00:00+00:00,31.82999992370605,31.82999992370605,31.63999938964844,31.809999465942383,31.70499992370605,20800,CAPE,,,
2025-07-01 04:00:00+00:00,31.43000030517578,32.02000045776367,31.43000030517578,31.874000549316406,31.874000549316406,14700,CAPE,,,
2025-07-02 04:00:00+00:00,31.8700008392334,32.09000015258789,31.8700008392334,32.060001373291016,32.060001373291016,16700,CAPE,,,
2025-07-03 04:00:00+00:00,32.220001220703125,32.220001220703125,32.08000183105469,32.172000885009766,32.172000885009766,5100,CAPE,,,
2025-07-07 04:00:00+00:00,32.08000183105469,32.08000183105469,31.76499938964844,31.86599922180176,31.86599922180176,54000,CAPE,,,
2025-07-08 04:00:00+00:00,31.92300033569336,31.940000534057617,31.81999969482422,31.8799991607666,31.8799991607666,30100,CAPE,,,
2025-07-09 04:00:00+00:00,31.864999771118164,31.979999542236328,31.770000457763672,31.96999931335449,31.96999931335449,32100,CAPE,,,
2025-07-10 04:00:00+00:00,31.989999771118164,32.09600067138672,31.979999542236328,32.02000045776367,32.02000045776367,27100,CAPE,,,
2025-07-11 04:00:00+00:00,31.71999931335449,31.88999938964844,31.64999961853028,31.823999404907227,31.823999404907227,26000,CAPE,,,
2025-07-14 04:00:00+00:00,31.86000061035156,31.93000030517578,31.770000457763672,31.927000045776367,31.927000045776367,35400,CAPE,,,
2025-07-15 04:00:00+00:00,31.809999465942383,31.90999984741211,31.47699928283692,31.47699928283692,31.47699928283692,11000,CAPE,,,
2025-07-16 04:00:00+00:00,31.6200008392334,31.65999984741211,31.381000518798828,31.63999938964844,31.63999938964844,18200,CAPE,,,
2025-07-17 04:00:00+00:00,31.700000762939453,31.809999465942383,31.58300018310547,31.79700088500977,31.79700088500977,20900,CAPE,,,
2025-07-18 04:00:00+00:00,31.729999542236328,31.770000457763672,31.64999961853028,31.72900009155273,31.72900009155273,13300,CAPE,,,
2025-07-21 04:00:00+00:00,31.780000686645508,32.060001373291016,31.780000686645508,31.927000045776367,31.927000045776367,29600,CAPE,,,
2025-07-22 04:00:00+00:00,31.96999931335449,32.279998779296875,31.96999931335449,32.27799987792969,32.27799987792969,29100,CAPE,,,
2025-07-23 04:00:00+00:00,32.29999923706055,32.36000061035156,32.2599983215332,32.345001220703125,32.345001220703125,19900,CAPE,,,
2025-07-24 04:00:00+00:00,32.459999084472656,32.459999084472656,32.22999954223633,32.23699951171875,32.23699951171875,12100,CAPE,,,
2025-07-25 04:00:00+00:00,32.10499954223633,32.29999923706055,32.08000183105469,32.297000885009766,32.297000885009766,137000,CAPE,,,
2025-07-28 04:00:00+00:00,32.27000045776367,32.27000045776367,31.89999961853028,31.920000076293945,31.920000076293945,94300,CAPE,,,
2025-07-29 04:00:00+00:00,32.04999923706055,32.04999923706055,31.8799991607666,31.989999771118164,31.989999771118164,17200,CAPE,,,
2025-07-30 04:00:00+00:00,31.82999992370605,31.959999084472656,31.549999237060547,31.63500022888184,31.63500022888184,42300,CAPE,,,
2025-07-31 04:00:00+00:00,31.5,31.790000915527344,31.440000534057617,31.4689998626709,31.4689998626709,52400,CAPE,,,
2025-08-01 04:00:00+00:00,31.290000915527344,31.35700035095215,31.200000762939453,31.30900001525879,31.30900001525879,18500,CAPE,,,
2025-08-04 04:00:00+00:00,31.299999237060547,31.670000076293945,31.299999237060547,31.670000076293945,31.670000076293945,20400,CAPE,,,
2025-08-05 04:00:00+00:00,31.57999992370605,31.780000686645508,31.57999992370605,31.709999084472656,31.709999084472656,87100,CAPE,,,
2025-08-06 04:00:00+00:00,31.690000534057617,31.82999992370605,31.6200008392334,31.684999465942383,31.684999465942383,38800,CAPE,,,
2025-08-07 04:00:00+00:00,31.809999465942383,31.81999969482422,31.56999969482422,31.73500061035156,31.73500061035156,31500,CAPE,,,
2025-08-08 04:00:00+00:00,31.780000686645508,31.875,31.71999931335449,31.739999771118164,31.739999771118164,13700,CAPE,,,
2025-08-11 04:00:00+00:00,31.68000030517578,31.770000457763672,31.63999938964844,31.70400047302246,31.70400047302246,22100,CAPE,,,
2025-08-12 04:00:00+00:00,31.89999961853028,32.013999938964844,31.8799991607666,32.013999938964844,32.013999938964844,8300,CAPE,,,
2025-08-13 04:00:00+00:00,32.0,32.303001403808594,32.0,32.303001403808594,32.303001403808594,16600,CAPE,,,
2025-08-14 04:00:00+00:00,32.03499984741211,32.13999938964844,32.00899887084961,32.11399841308594,32.11399841308594,23300,CAPE,,,
2025-08-15 04:00:00+00:00,32.209999084472656,32.26900100708008,32.130001068115234,32.189998626708984,32.189998626708984,20200,CAPE,,,
2025-08-18 04:00:00+00:00,32.25,32.25,32.018001556396484,32.018001556396484,32.018001556396484,13400,CAPE,,,
2025-08-19 04:00:00+00:00,32.0,32.2239990234375,32.0,32.18000030517578,32.18000030517578,30300,CAPE,,,
2025-08-20 04:00:00+00:00,32.29999923706055,32.33000183105469,32.209999084472656,32.27399826049805,32.01219940185547,12800,CAPE,,,
2025-08-21 04:00:00+00:00,32.220001220703125,32.22999954223633,32.05899810791016,32.196998596191406,31.93582344055176,31400,CAPE,,,
2025-08-22 04:00:00+00:00,32.400001525878906,32.680999755859375,32.400001525878906,32.61899948120117,32.354400634765625,12700,CAPE,,,
2025-08-25 04:00:00+00:00,32.43000030517578,32.4900016784668,32.3849983215332,32.40800094604492,32.14511489868164,43100,CAPE,,,
2025-08-26 04:00:00+00:00,32.358001708984375,32.369998931884766,32.22999954223633,32.31700134277344,32.05485153198242,18000,CAPE,,,
2025-08-27 04:00:00+00:00,32.345001220703125,32.415000915527344,32.310001373291016,32.415000915527344,32.15205383300781,18500,CAPE,,,
2025-08-28 04:00:00+00:00,32.4900016784668,32.4900016784668,32.21200180053711,32.34000015258789,32.07766342163086,9000,CAPE,,,
2025-08-29 04:00:00+00:00,32.349998474121094,32.43000030517578,32.34000015258789,32.428001403808594,32.16495132446289,21700,CAPE,,,
2025-09-02 04:00:00+00:00,32.310001373291016,32.310001373291016,32.11000061035156,32.21699905395508,31.955659866333008,23700,CAPE,,,
2025-09-03 04:00:00+00:00,32.290000915527344,32.380001068115234,32.209999084472656,32.319000244140625,32.05683517456055,24900,CAPE,,,
2025-09-04 04:00:00+00:00,32.2599983215332,32.47999954223633,32.2599983215332,32.47999954223633,32.21652603149414,24700,CAPE,,,
2025-09-05 04:00:00+00:00,32.47999954223633,32.77000045776367,32.47999954223633,32.650001525878906,32.38515090942383,15100,CAPE,,,
2025-09-08 04:00:00+00:00,32.650001525878906,32.650001525878906,32.43000030517578,32.619998931884766,32.35539245605469,18600,CAPE,,,
2025-09-09 04:00:00+00:00,32.459999084472656,32.52899932861328,32.41999816894531,32.52899932861328,32.26512908935547,15500,CAPE,,,
2025-09-10 04:00:00+00:00,32.400001525878906,32.5,32.34000015258789,32.40999984741211,32.1470947265625,10300,CAPE,,,
2025-09-11 04:00:00+00:00,32.56999969482422,32.91999816894531,32.56999969482422,32.862998962402344,32.59642028808594,24400,CAPE,,,
2025-09-12 04:00:00+00:00,32.869998931884766,32.869998931884766,32.75,32.810001373291016,32.54384994506836,20400,CAPE,,,
2025-09-15 04:00:00+00:00,32.82600021362305,32.8650016784668,32.63999938964844,32.73199844360352,32.46648025512695,44500,CAPE,,,
2025-09-16 04:00:00+00:00,32.7599983215332,32.779998779296875,32.61000061035156,32.65299987792969,32.38812255859375,11600,CAPE,,,
2025-09-17 04:00:00+00:00,32.630001068115234,32.9900016784668,32.630001068115234,32.76300048828125,32.49723052978516,14700,CAPE,,,
2025-09-18 04:00:00+00:00,32.630001068115234,32.77000045776367,32.630001068115234,32.689998626708984,32.42481994628906,19800,CAPE,,,
2025-09-19 04:00:00+00:00,32.68000030517578,32.75,32.61000061035156,32.689998626708984,32.42481994628906,12900,CAPE,,,
2025-09-22 04:00:00+00:00,32.540000915527344,32.599998474121094,32.5,32.542999267578125,32.27901840209961,17800,CAPE,,,
2025-09-23 04:00:00+00:00,32.63999938964844,32.643001556396484,32.560001373291016,32.59400177001953,32.32960510253906,6600,CAPE,,,
2025-09-24 04:00:00+00:00,32.4900016784668,32.4900016784668,32.34000015258789,32.36000061035156,32.09749984741211,7800,CAPE,,,
2025-09-25 04:00:00+00:00,32.30400085449219,32.30400085449219,32.040000915527344,32.150001525878906,31.889204025268555,30800,CAPE,,,
2025-09-26 04:00:00+00:00,32.2599983215332,32.42900085449219,32.189998626708984,32.42499923706055,32.16197204589844,12000,CAPE,,,
2025-09-29 04:00:00+00:00,32.470001220703125,32.5099983215332,32.400001525878906,32.47700119018555,32.21355056762695,19000,CAPE,,,
2025-09-30 04:00:00+00:00,32.45000076293945,32.58000183105469,32.40999984741211,32.58000183105469,32.31571578979492,26600,CAPE,,,
2025-10-01 04:00:00+00:00,32.38999938964844,32.38999938964844,32.150001525878906,32.2599983215332,32.112648010253906,11000,CAPE,,,
2025-10-02 04:00:00+00:00,32.20000076293945,32.25899887084961,32.1150016784668,32.220001220703125,32.07283401489258,25300,CAPE,,,
2025-10-03 04:00:00+00:00,32.209999084472656,32.439998626708984,32.209999084472656,32.327999114990234,32.18033599853516,13100,CAPE,,,
2025-10-06 04:00:00+00:00,32.189998626708984,32.2400016784668,32.119998931884766,32.17499923706055,32.02803421020508,23400,CAPE,,,
2025-10-07 04:00:00+00:00,32.119998931884766,32.18000030517578,32.09700012207031,32.130001068115234,31.983243942260746,17900,CAPE,,,
2025-10-08 04:00:00+00:00,32.04999923706055,32.150001525878906,32.040000915527344,32.0890007019043,31.94243049621582,21400,CAPE,,,
2025-10-09 04:00:00+00:00,32.060001373291016,32.11600112915039,31.864999771118164,31.8799991607666,31.73438262939453,14600,CAPE,,,
2025-10-10 04:00:00+00:00,31.89999961853028,31.89999961853028,31.50900077819824,31.50900077819824,31.365079879760746,14400,CAPE,,,
2025-10-13 04:00:00+00:00,31.75,31.78499984741211,31.64999961853028,31.722999572753903,31.578100204467773,17200,CAPE,,,
2025-10-14 04:00:00+00:00,31.51000022888184,32.099998474121094,31.51000022888184,32.04999923706055,31.90360641479492,13500,CAPE,,,
2025-10-15 04:00:00+00:00,32.099998474121094,32.33000183105469,32.06999969482422,32.191001892089844,32.04396438598633,11200,CAPE,,,
2025-10-16 04:00:00+00:00,32.20000076293945,32.290000915527344,31.88999938964844,31.950000762939453,31.804065704345703,69200,CAPE,,,
2025-10-17 04:00:00+00:00,31.770000457763672,32.209999084472656,31.770000457763672,32.19200134277344,32.044960021972656,17600,CAPE,,,
2025-10-20 04:00:00+00:00,32.2400016784668,32.452999114990234,32.2400016784668,32.441001892089844,32.292823791503906,18800,CAPE,,,
2025-10-21 04:00:00+00:00,32.380001068115234,32.439998626708984,32.33399963378906,32.40399932861328,32.25598907470703,16700,CAPE,,,
2025-10-22 04:00:00+00:00,32.220001220703125,32.5,32.220001220703125,32.37300109863281,32.22513198852539,21500,CAPE,,,
2025-10-23 04:00:00+00:00,32.369998931884766,32.426998138427734,32.250999450683594,32.38999938964844,32.2420539855957,12000,CAPE,,,
2025-10-24 04:00:00+00:00,32.4900016784668,32.52000045776367,32.380001068115234,32.387001037597656,32.239070892333984,12600,CAPE,,,
