date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-11 00:00:00+00:00,GQGU,,,,,,26.68000030517578,26.68000030517578,26.450000762939453,26.545000076293945,26.545000076293945,19500.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,GQGU,,,,,,26.5,26.920000076293945,26.5,26.81999969482422,26.81999969482422,46800.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,GQGU,,,,,,26.920000076293945,27.118000030517578,26.920000076293945,26.993000030517578,26.993000030517578,46700.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,GQGU,,,,,,27.110000610351562,27.1299991607666,27.030000686645508,27.045000076293945,27.045000076293945,36100.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,GQGU,,,,,,27.209999084472656,27.209999084472656,26.899999618530273,26.93000030517578,26.93000030517578,55600.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,GQGU,,,,,,26.77899932861328,26.77899932861328,26.514999389648438,26.520000457763672,26.520000457763672,66800.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,GQGU,,,,,,26.600000381469727,26.65399932861328,26.434999465942383,26.510000228881836,26.510000228881836,220500.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,GQGU,,,,,,26.6200008392334,26.6299991607666,26.329999923706055,26.3799991607666,26.3799991607666,165300.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,GQGU,,,,,,26.350000381469727,26.579999923706055,26.350000381469727,26.469999313354492,26.469999313354492,67700.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,GQGU,,,,,,26.479999542236328,26.81999969482422,26.479999542236328,26.610000610351562,26.610000610351562,658700.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,GQGU,,,,,,26.709999084472656,26.709999084472656,26.583999633789062,26.604999542236328,26.604999542236328,47700.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,GQGU,,,,,,26.709999084472656,26.850000381469727,26.639999389648438,26.739999771118164,26.739999771118164,1231100.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,GQGU,,,,,,26.809999465942383,26.979999542236328,26.729999542236328,26.760000228881836,26.760000228881836,91600.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,GQGU,,,,,,26.979999542236328,27.1299991607666,26.923999786376953,26.969999313354492,26.969999313354492,78900.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,GQGU,,,,,,27.110000610351562,27.110000610351562,26.719999313354492,26.90999984741211,26.90999984741211,88600.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,GQGU,,,,,,26.799999237060547,26.799999237060547,26.459999084472656,26.559999465942383,26.559999465942383,132700.0,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,GQGU,,,,,,26.81999969482422,26.888999938964844,26.68000030517578,26.760000228881836,26.760000228881836,405100.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,GQGU,,,,,,26.760000228881836,26.829999923706055,26.65999984741211,26.829999923706055,26.829999923706055,72300.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,GQGU,,,,,,26.790000915527344,26.940000534057617,26.709999084472656,26.75,26.75,73800.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,GQGU,,,,,,26.350000381469727,26.700000762939453,26.100000381469727,26.700000762939453,26.700000762939453,97400.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,GQGU,,,,,,26.709999084472656,26.8700008392334,26.700000762939453,26.739999771118164,26.739999771118164,48700.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,GQGU,,,,,,26.729999542236328,26.729999542236328,26.399999618530273,26.43000030517578,26.43000030517578,63100.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,GQGU,,,,,,26.489999771118164,26.489999771118164,26.239999771118164,26.3700008392334,26.3700008392334,74700.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,GQGU,,,,,,26.1299991607666,26.149999618530273,25.979999542236328,26.1299991607666,26.1299991607666,76100.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,GQGU,,,,,,26.06999969482422,26.110000610351562,25.93000030517578,25.989999771118164,25.989999771118164,53300.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,GQGU,,,,,,25.90999984741211,26.25,25.90999984741211,26.235000610351562,26.235000610351562,71000.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,GQGU,,,,,,25.889999389648438,26.114999771118164,25.825000762939453,26.100000381469727,26.100000381469727,171100.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,GQGU,,,,,,26.15999984741211,26.260000228881836,26.014999389648438,26.049999237060547,26.049999237060547,70800.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,GQGU,,,,,,26.110000610351562,26.110000610351562,25.940000534057617,25.975000381469727,25.975000381469727,49400.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,GQGU,,,,,,25.950000762939453,26.09000015258789,25.950000762939453,26.049999237060547,26.049999237060547,42100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,GQGU,,,,,,26.125,26.479999542236328,26.125,26.43000030517578,26.43000030517578,51300.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,GQGU,,,,,,26.2450008392334,26.28700065612793,26.100000381469727,26.149999618530273,26.149999618530273,93800.0,0.0,0.0,0.0
