date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,35.0,35.790000915527344,33.06999969482422,34.900001525878906,34.900001525878906,745900,XMTR,,
2025-02-05 05:00:00+00:00,34.43000030517578,36.880001068115234,34.43000030517578,36.68999862670898,36.68999862670898,465100,XMTR,,
2025-02-06 05:00:00+00:00,36.79999923706055,36.93000030517578,34.900001525878906,36.209999084472656,36.209999084472656,517600,XMTR,,
2025-02-07 05:00:00+00:00,36.52999877929688,37.22999954223633,35.0,35.66999816894531,35.66999816894531,480700,XMTR,,
2025-02-10 05:00:00+00:00,36.119998931884766,36.91999816894531,35.69200134277344,36.58000183105469,36.58000183105469,452900,XMTR,,
2025-02-11 05:00:00+00:00,35.540000915527344,36.22999954223633,34.810001373291016,35.040000915527344,35.040000915527344,460200,XMTR,,
2025-02-12 05:00:00+00:00,34.29999923706055,36.5,33.5099983215332,35.34000015258789,35.34000015258789,462000,XMTR,,
2025-02-13 05:00:00+00:00,35.869998931884766,38.47999954223633,35.75,38.380001068115234,38.380001068115234,571900,XMTR,,
2025-02-14 05:00:00+00:00,38.43999862670898,38.61000061035156,36.93999862670898,37.45000076293945,37.45000076293945,329700,XMTR,,
2025-02-18 05:00:00+00:00,37.5099983215332,38.58000183105469,36.90999984741211,38.15999984741211,38.15999984741211,648300,XMTR,,
2025-02-19 05:00:00+00:00,37.61000061035156,38.06999969482422,36.7400016784668,37.13999938964844,37.13999938964844,431700,XMTR,,
2025-02-20 05:00:00+00:00,37.290000915527344,37.869998931884766,34.84000015258789,34.939998626708984,34.939998626708984,584400,XMTR,,
2025-02-21 05:00:00+00:00,35.349998474121094,35.54999923706055,32.16999816894531,32.27000045776367,32.27000045776367,641900,XMTR,,
2025-02-24 05:00:00+00:00,32.349998474121094,32.63999938964844,30.76000022888184,31.309999465942383,31.309999465942383,895800,XMTR,,
2025-02-25 05:00:00+00:00,29.76000022888184,30.88999938964844,27.84000015258789,28.434999465942383,28.434999465942383,1281500,XMTR,,
2025-02-26 05:00:00+00:00,28.709999084472656,29.55299949645996,26.670000076293945,27.020000457763672,27.020000457763672,1126900,XMTR,,
2025-02-27 05:00:00+00:00,27.3799991607666,28.26499938964844,26.440000534057617,27.350000381469727,27.350000381469727,731100,XMTR,,
2025-02-28 05:00:00+00:00,27.020000457763672,27.43000030517578,26.209999084472656,27.31999969482422,27.31999969482422,1065200,XMTR,,
2025-03-03 05:00:00+00:00,27.440000534057617,27.670000076293945,25.209999084472656,25.25,25.25,633600,XMTR,,
2025-03-04 05:00:00+00:00,24.5,25.059999465942383,23.06999969482422,25.030000686645508,25.030000686645508,1321600,XMTR,,
2025-03-05 05:00:00+00:00,25.09000015258789,25.93000030517578,24.600000381469727,25.799999237060547,25.799999237060547,526100,XMTR,,
2025-03-06 05:00:00+00:00,25.100000381469727,25.809999465942383,24.440000534057617,24.709999084472656,24.709999084472656,503300,XMTR,,
2025-03-07 05:00:00+00:00,24.32999992370605,24.95499992370605,23.229999542236328,24.6299991607666,24.6299991607666,875400,XMTR,,
2025-03-10 04:00:00+00:00,24.030000686645508,24.030000686645508,22.65999984741211,23.040000915527344,23.040000915527344,975900,XMTR,,
2025-03-11 04:00:00+00:00,23.07999992370605,23.979999542236328,22.809999465942383,23.63999938964844,23.63999938964844,625800,XMTR,,
2025-03-12 04:00:00+00:00,24.3700008392334,25.82999992370605,24.190000534057617,25.63999938964844,25.63999938964844,896600,XMTR,,
2025-03-13 04:00:00+00:00,25.559999465942383,25.809999465942383,23.290000915527344,23.6200008392334,23.6200008392334,547500,XMTR,,
2025-03-14 04:00:00+00:00,24.450000762939453,24.88999938964844,24.059999465942383,24.799999237060547,24.799999237060547,456900,XMTR,,
2025-03-17 04:00:00+00:00,24.709999084472656,26.04400062561035,24.694000244140625,25.700000762939453,25.700000762939453,574300,XMTR,,
2025-03-18 04:00:00+00:00,25.43000030517578,25.670000076293945,24.7450008392334,25.420000076293945,25.420000076293945,472900,XMTR,,
2025-03-19 04:00:00+00:00,25.420000076293945,26.790000915527344,25.39999961853028,26.270000457763672,26.270000457763672,542800,XMTR,,
2025-03-20 04:00:00+00:00,26.239999771118164,26.59000015258789,25.39999961853028,25.6299991607666,25.6299991607666,391700,XMTR,,
2025-03-21 04:00:00+00:00,25.420000076293945,25.88999938964844,25.1299991607666,25.71999931335449,25.71999931335449,973600,XMTR,,
2025-03-24 04:00:00+00:00,26.959999084472656,27.450000762939453,26.5,27.21999931335449,27.21999931335449,537100,XMTR,,
2025-03-25 04:00:00+00:00,27.100000381469727,27.32999992370605,26.30500030517578,26.809999465942383,26.809999465942383,454100,XMTR,,
2025-03-26 04:00:00+00:00,27.350000381469727,27.350000381469727,25.850000381469727,26.5,26.5,421600,XMTR,,
2025-03-27 04:00:00+00:00,26.239999771118164,27.56999969482422,26.030000686645508,26.600000381469727,26.600000381469727,574300,XMTR,,
2025-03-28 04:00:00+00:00,26.309999465942383,26.5,25.32999992370605,25.88999938964844,25.88999938964844,481600,XMTR,,
2025-03-31 04:00:00+00:00,25.06999969482422,25.06999969482422,24.020000457763672,24.920000076293945,24.920000076293945,729900,XMTR,,
2025-04-01 04:00:00+00:00,25.239999771118164,25.489999771118164,24.479999542236328,25.06999969482422,25.06999969482422,450700,XMTR,,
2025-04-02 04:00:00+00:00,24.739999771118164,25.540000915527344,24.309999465942383,25.1299991607666,25.1299991607666,445400,XMTR,,
2025-04-03 04:00:00+00:00,22.959999084472656,23.540000915527344,21.549999237060547,21.65999984741211,21.65999984741211,916200,XMTR,,
2025-04-04 04:00:00+00:00,20.3700008392334,20.96999931335449,18.90999984741211,19.979999542236328,19.979999542236328,1095500,XMTR,,
2025-04-07 04:00:00+00:00,18.88999938964844,22.51499938964844,18.59000015258789,20.90999984741211,20.90999984741211,1102200,XMTR,,
2025-04-08 04:00:00+00:00,22.0,22.229999542236328,18.770000457763672,19.34000015258789,19.34000015258789,813500,XMTR,,
2025-04-09 04:00:00+00:00,19.11000061035156,22.68000030517578,18.64999961853028,22.06999969482422,22.06999969482422,1103800,XMTR,,
2025-04-10 04:00:00+00:00,20.940000534057617,22.059999465942383,20.489999771118164,20.950000762939453,20.950000762939453,587500,XMTR,,
2025-04-11 04:00:00+00:00,20.81999969482422,21.56999969482422,19.95499992370605,21.479999542236328,21.479999542236328,400800,XMTR,,
2025-04-14 04:00:00+00:00,22.14999961853028,22.209999084472656,21.31999969482422,21.489999771118164,21.489999771118164,368900,XMTR,,
2025-04-15 04:00:00+00:00,21.200000762939453,21.809999465942383,20.950000762939453,21.51000022888184,21.51000022888184,458100,XMTR,,
2025-04-16 04:00:00+00:00,21.290000915527344,22.0,20.95499992370605,21.86000061035156,21.86000061035156,505100,XMTR,,
2025-04-17 04:00:00+00:00,21.709999084472656,22.34000015258789,21.34000015258789,22.040000915527344,22.040000915527344,687500,XMTR,,
2025-04-21 04:00:00+00:00,22.0,22.40999984741211,21.40999984741211,22.18000030517578,22.18000030517578,454300,XMTR,,
2025-04-22 04:00:00+00:00,22.600000381469727,24.65999984741211,22.600000381469727,23.34000015258789,23.34000015258789,707500,XMTR,,
2025-04-23 04:00:00+00:00,24.479999542236328,25.39999961853028,23.545000076293945,23.799999237060547,23.799999237060547,543700,XMTR,,
2025-04-24 04:00:00+00:00,23.809999465942383,25.190000534057617,23.52899932861328,24.86000061035156,24.86000061035156,524900,XMTR,,
2025-04-25 04:00:00+00:00,24.850000381469727,25.28499984741211,24.51000022888184,25.15999984741211,25.15999984741211,353300,XMTR,,
2025-04-28 04:00:00+00:00,25.15999984741211,26.96999931335449,25.0,26.780000686645508,26.780000686645508,1019800,XMTR,,
2025-04-29 04:00:00+00:00,26.420000076293945,26.57999992370605,25.32999992370605,25.940000534057617,25.940000534057617,817900,XMTR,,
2025-04-30 04:00:00+00:00,24.959999084472656,25.875,24.652000427246094,25.63999938964844,25.63999938964844,665100,XMTR,,
2025-05-01 04:00:00+00:00,25.950000762939453,26.6299991607666,25.815000534057617,26.1200008392334,26.1200008392334,515000,XMTR,,
2025-05-02 04:00:00+00:00,26.520000457763672,28.34499931335449,26.520000457763672,27.780000686645508,27.780000686645508,581200,XMTR,,
2025-05-05 04:00:00+00:00,27.299999237060547,28.190000534057617,27.22800064086914,27.5,27.5,593600,XMTR,,
2025-05-06 04:00:00+00:00,28.700000762939453,31.09000015258789,28.520000457763672,30.61000061035156,30.61000061035156,1480600,XMTR,,
2025-05-07 04:00:00+00:00,31.0,31.51000022888184,29.63500022888184,29.950000762939453,29.950000762939453,789600,XMTR,,
2025-05-08 04:00:00+00:00,30.57999992370605,31.6299991607666,30.01000022888184,30.56999969482422,30.56999969482422,620900,XMTR,,
2025-05-09 04:00:00+00:00,30.709999084472656,31.48500061035156,30.31999969482422,30.5,30.5,483600,XMTR,,
2025-05-12 04:00:00+00:00,31.979999542236328,32.45000076293945,30.32999992370605,32.310001373291016,32.310001373291016,826900,XMTR,,
2025-05-13 04:00:00+00:00,32.83000183105469,32.83000183105469,30.549999237060547,30.559999465942383,30.559999465942383,754700,XMTR,,
2025-05-14 04:00:00+00:00,30.809999465942383,33.0,30.06999969482422,32.7599983215332,32.7599983215332,790700,XMTR,,
2025-05-15 04:00:00+00:00,32.709999084472656,33.41999816894531,31.600000381469727,33.11000061035156,33.11000061035156,630100,XMTR,,
2025-05-16 04:00:00+00:00,32.564998626708984,34.32500076293945,32.564998626708984,34.290000915527344,34.290000915527344,582000,XMTR,,
2025-05-19 04:00:00+00:00,33.2599983215332,34.150001525878906,32.84000015258789,34.099998474121094,34.099998474121094,395000,XMTR,,
2025-05-20 04:00:00+00:00,34.18000030517578,35.26499938964844,33.80500030517578,34.93000030517578,34.93000030517578,641500,XMTR,,
2025-05-21 04:00:00+00:00,34.790000915527344,35.779998779296875,33.2400016784668,33.47999954223633,33.47999954223633,841700,XMTR,,
2025-05-22 04:00:00+00:00,33.16999816894531,34.060001373291016,32.83000183105469,33.400001525878906,33.400001525878906,414000,XMTR,,
2025-05-23 04:00:00+00:00,32.56999969482422,33.72999954223633,32.279998779296875,33.4900016784668,33.4900016784668,388500,XMTR,,
2025-05-27 04:00:00+00:00,34.36000061035156,35.13999938964844,33.66999816894531,35.06999969482422,35.06999969482422,539800,XMTR,,
2025-05-28 04:00:00+00:00,34.45000076293945,34.952999114990234,33.525001525878906,34.33000183105469,34.33000183105469,547500,XMTR,,
2025-05-29 04:00:00+00:00,34.34000015258789,34.5,32.5099983215332,32.869998931884766,32.869998931884766,706000,XMTR,,
2025-05-30 04:00:00+00:00,32.59000015258789,33.400001525878906,32.11000061035156,33.150001525878906,33.150001525878906,607200,XMTR,,
2025-06-02 04:00:00+00:00,33.0099983215332,33.150001525878906,31.77499961853028,32.630001068115234,32.630001068115234,407300,XMTR,,
2025-06-03 04:00:00+00:00,33.27000045776367,34.369998931884766,32.470001220703125,34.33000183105469,34.33000183105469,576300,XMTR,,
2025-06-04 04:00:00+00:00,34.5,35.2400016784668,33.90999984741211,33.91999816894531,33.91999816894531,524400,XMTR,,
2025-06-05 04:00:00+00:00,33.88999938964844,36.21500015258789,33.367000579833984,35.29999923706055,35.29999923706055,530200,XMTR,,
2025-06-06 04:00:00+00:00,36.09999847412109,36.83000183105469,35.12200164794922,36.75,36.75,492300,XMTR,,
2025-06-09 04:00:00+00:00,37.38999938964844,37.720001220703125,35.97200012207031,36.20000076293945,36.20000076293945,271200,XMTR,,
2025-06-10 04:00:00+00:00,36.0,36.20000076293945,32.75,33.650001525878906,33.650001525878906,3800900,XMTR,,
2025-06-11 04:00:00+00:00,34.0,34.650001525878906,33.16999816894531,33.81999969482422,33.81999969482422,969000,XMTR,,
2025-06-12 04:00:00+00:00,33.40999984741211,33.47999954223633,31.812000274658203,32.13999938964844,32.13999938964844,611400,XMTR,,
2025-06-13 04:00:00+00:00,31.049999237060547,31.799999237060547,29.89999961853028,30.15999984741211,30.15999984741211,729300,XMTR,,
2025-06-16 04:00:00+00:00,30.6299991607666,31.18000030517578,29.6299991607666,30.690000534057617,30.690000534057617,601500,XMTR,,
2025-06-17 04:00:00+00:00,30.049999237060547,31.25,29.600000381469727,31.059999465942383,31.059999465942383,734900,XMTR,,
2025-06-18 04:00:00+00:00,31.040000915527344,32.9900016784668,30.76000022888184,32.849998474121094,32.849998474121094,807427,XMTR,,
2025-06-20 04:00:00+00:00,33.459999084472656,33.9900016784668,32.32699966430664,32.45000076293945,32.45000076293945,748600,XMTR,,
2025-06-23 04:00:00+00:00,32.08000183105469,33.060001373291016,31.309999465942383,32.36000061035156,32.36000061035156,768800,XMTR,,
2025-06-24 04:00:00+00:00,33.0,33.86000061035156,32.560001373291016,33.43000030517578,33.43000030517578,378700,XMTR,,
2025-06-25 04:00:00+00:00,33.470001220703125,33.650001525878906,32.540000915527344,32.7599983215332,32.7599983215332,280600,XMTR,,
2025-06-26 04:00:00+00:00,33.130001068115234,33.560001373291016,32.0,33.400001525878906,33.400001525878906,649400,XMTR,,
2025-06-27 04:00:00+00:00,33.68000030517578,34.19499969482422,32.70000076293945,33.630001068115234,33.630001068115234,689200,XMTR,,
2025-06-30 04:00:00+00:00,33.849998474121094,34.20000076293945,33.37699890136719,33.790000915527344,33.790000915527344,595100,XMTR,,
2025-07-01 04:00:00+00:00,33.77000045776367,33.814998626708984,32.45000076293945,32.83000183105469,32.83000183105469,425400,XMTR,,
2025-07-02 04:00:00+00:00,32.810001373291016,33.1150016784668,31.8700008392334,32.66999816894531,32.66999816894531,488500,XMTR,,
2025-07-03 04:00:00+00:00,32.619998931884766,34.78499984741211,32.59000015258789,34.4900016784668,34.4900016784668,371900,XMTR,,
2025-07-07 04:00:00+00:00,33.869998931884766,34.09000015258789,33.27000045776367,33.689998626708984,33.689998626708984,524600,XMTR,,
2025-07-08 04:00:00+00:00,33.70000076293945,34.720001220703125,33.38999938964844,34.63999938964844,34.63999938964844,449100,XMTR,,
2025-07-09 04:00:00+00:00,34.97999954223633,36.04999923706055,33.915000915527344,35.529998779296875,35.529998779296875,778700,XMTR,,
2025-07-10 04:00:00+00:00,35.619998931884766,36.0,34.2400016784668,35.959999084472656,35.959999084472656,803900,XMTR,,
2025-07-11 04:00:00+00:00,36.06999969482422,36.7599983215332,34.29999923706055,34.4900016784668,34.4900016784668,722600,XMTR,,
2025-07-14 04:00:00+00:00,34.380001068115234,35.47999954223633,33.09000015258789,33.22999954223633,33.22999954223633,690700,XMTR,,
2025-07-15 04:00:00+00:00,33.7599983215332,35.02000045776367,33.2599983215332,34.66999816894531,34.66999816894531,756800,XMTR,,
2025-07-16 04:00:00+00:00,34.72999954223633,34.96500015258789,32.869998931884766,34.7400016784668,34.7400016784668,892400,XMTR,,
2025-07-17 04:00:00+00:00,34.779998779296875,35.61000061035156,34.439998626708984,35.220001220703125,35.220001220703125,519700,XMTR,,
2025-07-18 04:00:00+00:00,35.709999084472656,35.939998626708984,34.68000030517578,35.04999923706055,35.04999923706055,759700,XMTR,,
2025-07-21 04:00:00+00:00,35.310001373291016,36.08000183105469,34.6349983215332,34.79999923706055,34.79999923706055,451000,XMTR,,
2025-07-22 04:00:00+00:00,34.77000045776367,34.779998779296875,31.6200008392334,31.799999237060547,31.799999237060547,911200,XMTR,,
2025-07-23 04:00:00+00:00,31.979999542236328,32.810001373291016,31.940000534057617,32.470001220703125,32.470001220703125,488400,XMTR,,
2025-07-24 04:00:00+00:00,31.979999542236328,32.5,31.46999931335449,31.520000457763672,31.520000457763672,425100,XMTR,,
2025-07-25 04:00:00+00:00,31.57999992370605,32.685001373291016,31.440000534057617,32.619998931884766,32.619998931884766,373700,XMTR,,
2025-07-28 04:00:00+00:00,33.060001373291016,33.060001373291016,31.88999938964844,32.84000015258789,32.84000015258789,361800,XMTR,,
2025-07-29 04:00:00+00:00,33.130001068115234,33.54499816894531,31.59499931335449,31.65999984741211,31.65999984741211,410500,XMTR,,
2025-07-30 04:00:00+00:00,31.729999542236328,32.400001525878906,30.81999969482422,31.18000030517578,31.18000030517578,765700,XMTR,,
2025-07-31 04:00:00+00:00,31.459999084472656,32.90999984741211,31.03499984741211,32.34000015258789,32.34000015258789,620900,XMTR,,
2025-08-01 04:00:00+00:00,31.030000686645508,31.90999984741211,30.6299991607666,31.06999969482422,31.06999969482422,594100,XMTR,,
2025-08-04 04:00:00+00:00,31.5,31.959999084472656,30.89999961853028,30.96999931335449,30.96999931335449,716300,XMTR,,
2025-08-05 04:00:00+00:00,38.66999816894531,47.459999084472656,37.59999847412109,44.27999877929688,44.27999877929688,6212300,XMTR,,
2025-08-06 04:00:00+00:00,44.77999877929688,46.93899917602539,41.88999938964844,44.02000045776367,44.02000045776367,2008900,XMTR,,
2025-08-07 04:00:00+00:00,44.08000183105469,44.970001220703125,41.244998931884766,43.08000183105469,43.08000183105469,1071400,XMTR,,
2025-08-08 04:00:00+00:00,42.880001068115234,42.8849983215332,41.27000045776367,41.63999938964844,41.63999938964844,947300,XMTR,,
2025-08-11 04:00:00+00:00,41.5,43.380001068115234,41.23099899291992,43.040000915527344,43.040000915527344,525300,XMTR,,
2025-08-12 04:00:00+00:00,43.93000030517578,48.59999847412109,43.30500030517578,47.459999084472656,47.459999084472656,1277000,XMTR,,
2025-08-13 04:00:00+00:00,47.58000183105469,48.09000015258789,45.52000045776367,47.900001525878906,47.900001525878906,927500,XMTR,,
2025-08-14 04:00:00+00:00,46.470001220703125,47.65499877929688,46.27999877929688,47.18000030517578,47.18000030517578,665300,XMTR,,
2025-08-15 04:00:00+00:00,47.52000045776367,48.470001220703125,46.6150016784668,47.68000030517578,47.68000030517578,617800,XMTR,,
2025-08-18 04:00:00+00:00,47.79999923706055,48.084999084472656,46.119998931884766,47.38999938964844,47.38999938964844,570000,XMTR,,
2025-08-19 04:00:00+00:00,47.86000061035156,48.45000076293945,45.68000030517578,45.72999954223633,45.72999954223633,497000,XMTR,,
2025-08-20 04:00:00+00:00,45.25,45.59999847412109,43.810001373291016,44.52999877929688,44.52999877929688,676100,XMTR,,
2025-08-21 04:00:00+00:00,43.970001220703125,46.755001068115234,43.5,46.56999969482422,46.56999969482422,686900,XMTR,,
2025-08-22 04:00:00+00:00,46.59999847412109,49.5,46.130001068115234,49.255001068115234,49.255001068115234,907900,XMTR,,
2025-08-25 04:00:00+00:00,49.040000915527344,49.61000061035156,47.810001373291016,47.86000061035156,47.86000061035156,834500,XMTR,,
2025-08-26 04:00:00+00:00,48.31999969482422,48.81399917602539,47.525001525878906,48.15999984741211,48.15999984741211,513400,XMTR,,
2025-08-27 04:00:00+00:00,48.5099983215332,48.9900016784668,47.290000915527344,47.45000076293945,47.45000076293945,522600,XMTR,,
2025-08-28 04:00:00+00:00,47.90999984741211,51.2599983215332,47.75,49.88999938964844,49.88999938964844,703000,XMTR,,
2025-08-29 04:00:00+00:00,49.54999923706055,49.98400115966797,48.810001373291016,49.47999954223633,49.47999954223633,446800,XMTR,,
2025-09-02 04:00:00+00:00,49.16999816894531,51.68199920654297,48.810001373291016,51.0,51.0,1266300,XMTR,,
2025-09-03 04:00:00+00:00,51.15999984741211,51.4900016784668,46.619998931884766,46.709999084472656,46.709999084472656,1240600,XMTR,,
2025-09-04 04:00:00+00:00,46.959999084472656,49.52000045776367,45.619998931884766,49.15999984741211,49.15999984741211,865300,XMTR,,
2025-09-05 04:00:00+00:00,49.91999816894531,50.40999984741211,48.28099822998047,49.68000030517578,49.68000030517578,605700,XMTR,,
2025-09-08 04:00:00+00:00,50.02000045776367,51.869998931884766,49.0,51.790000915527344,51.790000915527344,687700,XMTR,,
2025-09-09 04:00:00+00:00,51.560001373291016,51.75699996948242,48.67499923706055,49.84000015258789,49.84000015258789,768100,XMTR,,
2025-09-10 04:00:00+00:00,50.02000045776367,50.43000030517578,47.72999954223633,48.310001373291016,48.310001373291016,542400,XMTR,,
2025-09-11 04:00:00+00:00,48.650001525878906,50.80500030517578,48.09999847412109,50.630001068115234,50.630001068115234,649300,XMTR,,
2025-09-12 04:00:00+00:00,50.47999954223633,51.400001525878906,49.7599983215332,50.959999084472656,50.959999084472656,487300,XMTR,,
2025-09-15 04:00:00+00:00,51.720001220703125,53.56999969482422,50.0099983215332,52.130001068115234,52.130001068115234,1000900,XMTR,,
2025-09-16 04:00:00+00:00,52.65999984741211,52.67499923706055,50.9900016784668,51.15999984741211,51.15999984741211,719500,XMTR,,
2025-09-17 04:00:00+00:00,51.09999847412109,52.29999923706055,50.52000045776367,51.65999984741211,51.65999984741211,626300,XMTR,,
2025-09-18 04:00:00+00:00,51.84000015258789,53.290000915527344,51.040000915527344,52.43000030517578,52.43000030517578,496500,XMTR,,
2025-09-19 04:00:00+00:00,53.47999954223633,54.15999984741211,52.34999847412109,53.810001373291016,53.810001373291016,1030000,XMTR,,
2025-09-22 04:00:00+00:00,54.7400016784668,55.13999938964844,53.45500183105469,55.02999877929688,55.02999877929688,489100,XMTR,,
2025-09-23 04:00:00+00:00,55.31999969482422,58.02999877929688,54.09999847412109,54.209999084472656,54.209999084472656,1039800,XMTR,,
2025-09-24 04:00:00+00:00,53.5,54.5099983215332,51.900001525878906,54.130001068115234,54.130001068115234,1627000,XMTR,,
2025-09-25 04:00:00+00:00,52.619998931884766,55.08000183105469,52.0,55.02000045776367,55.02000045776367,626100,XMTR,,
2025-09-26 04:00:00+00:00,55.959999084472656,56.88999938964844,54.44499969482422,55.86000061035156,55.86000061035156,846500,XMTR,,
2025-09-29 04:00:00+00:00,56.369998931884766,57.869998931884766,55.84999847412109,55.90999984741211,55.90999984741211,653400,XMTR,,
2025-09-30 04:00:00+00:00,55.869998931884766,56.13199996948242,54.060001373291016,54.470001220703125,54.470001220703125,929400,XMTR,,
2025-10-01 04:00:00+00:00,53.84000015258789,53.84000015258789,51.02000045776367,52.43999862670898,52.43999862670898,668700,XMTR,,
2025-10-02 04:00:00+00:00,52.45000076293945,52.584999084472656,48.81800079345703,50.2599983215332,50.2599983215332,1098800,XMTR,,
2025-10-03 04:00:00+00:00,50.11000061035156,51.81499862670898,50.11000061035156,51.52000045776367,51.52000045776367,657100,XMTR,,
2025-10-06 04:00:00+00:00,51.52000045776367,53.34000015258789,50.77999877929688,52.75,52.75,635900,XMTR,,
2025-10-07 04:00:00+00:00,53.400001525878906,53.88999938964844,51.04999923706055,53.20000076293945,53.20000076293945,573200,XMTR,,
2025-10-08 04:00:00+00:00,54.0,54.900001525878906,52.47999954223633,52.56999969482422,52.56999969482422,559200,XMTR,,
2025-10-09 04:00:00+00:00,52.540000915527344,52.7400016784668,51.19499969482422,51.77000045776367,51.77000045776367,732300,XMTR,,
2025-10-10 04:00:00+00:00,51.77000045776367,51.93000030517578,47.970001220703125,48.15999984741211,48.15999984741211,517000,XMTR,,
2025-10-13 04:00:00+00:00,49.310001373291016,50.13999938964844,48.06999969482422,50.0,50.0,389100,XMTR,,
2025-10-14 04:00:00+00:00,48.79999923706055,49.369998931884766,47.25,48.2400016784668,48.2400016784668,689900,XMTR,,
2025-10-15 04:00:00+00:00,48.5,49.11000061035156,47.68000030517578,48.68999862670898,48.68999862670898,604500,XMTR,,
2025-10-16 04:00:00+00:00,47.18999862670898,47.52999877929688,44.34999847412109,47.060001373291016,47.060001373291016,1439200,XMTR,,
2025-10-17 04:00:00+00:00,46.5,48.79999923706055,46.470001220703125,47.02000045776367,47.02000045776367,730100,XMTR,,
2025-10-20 04:00:00+00:00,48.0099983215332,49.060001373291016,47.68000030517578,48.31999969482422,48.31999969482422,370500,XMTR,,
2025-10-21 04:00:00+00:00,48.09000015258789,50.06999969482422,47.630001068115234,48.54999923706055,48.54999923706055,481800,XMTR,,
2025-10-22 04:00:00+00:00,48.209999084472656,48.70000076293945,46.2130012512207,48.68999862670898,48.68999862670898,417100,XMTR,,
2025-10-23 04:00:00+00:00,48.34999847412109,50.4900016784668,48.34999847412109,50.25,50.25,265600,XMTR,,
2025-10-24 04:00:00+00:00,51.27999877929688,51.83000183105469,49.720001220703125,49.77000045776367,49.77000045776367,761300,XMTR,,
2025-10-27 04:00:00+00:00,50.45000076293945,51.43000030517578,50.11000061035156,50.43000030517578,50.43000030517578,403600,XMTR,,
2025-10-28 04:00:00+00:00,50.45000076293945,50.900001525878906,49.36000061035156,49.38999938964844,49.38999938964844,300100,XMTR,,
2025-10-29 04:00:00+00:00,49.61000061035156,51.83000183105469,49.2599983215332,50.52000045776367,50.52000045776367,335400,XMTR,,
2025-10-30 04:00:00+00:00,49.93999862670898,50.18000030517578,48.130001068115234,48.52000045776367,48.52000045776367,302400,XMTR,,
2025-10-31 04:00:00+00:00,48.52000045776367,50.03499984741211,48.22999954223633,48.68999862670898,48.68999862670898,665500,XMTR,,
