date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,141.8000030517578,142.6300048828125,141.1300048828125,142.17999267578125,141.63201904296875,8189900,XLV,,,
2025-01-23 05:00:00+00:00,142.57000732421875,144.10000610351562,141.8699951171875,144.0800018310547,143.52471923828125,8032900,XLV,,,
2025-01-24 05:00:00+00:00,143.44000244140625,144.61000061035156,143.27000427246094,144.30999755859375,143.75381469726562,8127900,XLV,,,
2025-01-27 05:00:00+00:00,145.10000610351562,147.5800018310547,144.97000122070312,147.5500030517578,146.98133850097656,12311300,XLV,,,
2025-01-28 05:00:00+00:00,147.5399932861328,147.74000549316406,146.47999572753906,146.52000427246094,145.95530700683594,9686400,XLV,,,
2025-01-29 05:00:00+00:00,146.08999633789062,146.5800018310547,145.3000030517578,145.66000366210938,145.09861755371094,8159100,XLV,,,
2025-01-30 05:00:00+00:00,146.25,147.75,146.24000549316406,147.33999633789062,146.7721405029297,7705200,XLV,,,
2025-01-31 05:00:00+00:00,147.5800018310547,148.58999633789062,146.82000732421875,146.8699951171875,146.303955078125,9213400,XLV,,,
2025-02-03 05:00:00+00:00,145.97999572753906,148.16000366210938,145.94000244140625,147.44000244140625,146.87176513671875,13001500,XLV,,,
2025-02-04 05:00:00+00:00,145.82000732421875,147.1999969482422,145.58999633789062,147.0399932861328,146.47329711914062,11762000,XLV,,,
2025-02-05 05:00:00+00:00,147.39999389648438,148.72000122070312,147.10000610351562,148.4499969482422,147.87786865234375,10042300,XLV,,,
2025-02-06 05:00:00+00:00,148.14999389648438,148.4600067138672,146.89999389648438,147.1199951171875,146.55299377441406,12422100,XLV,,,
2025-02-07 05:00:00+00:00,147.3300018310547,147.9199981689453,146.32000732421875,146.42999267578125,145.8656463623047,11199700,XLV,,,
2025-02-10 05:00:00+00:00,146.60000610351562,146.64999389648438,145.4600067138672,146.3000030517578,145.7361602783203,7374300,XLV,,,
2025-02-11 05:00:00+00:00,145.8800048828125,146.32000732421875,145.44000244140625,146.02999877929688,145.46719360351562,6634900,XLV,,,
2025-02-12 05:00:00+00:00,145.67999267578125,146.61000061035156,145.3699951171875,145.82000732421875,145.2580108642578,7572200,XLV,,,
2025-02-13 05:00:00+00:00,146.11000061035156,146.7100067138672,145.16000366210938,146.38999938964844,145.8258056640625,6293100,XLV,,,
2025-02-14 05:00:00+00:00,146.5,146.6999969482422,144.8000030517578,144.8000030517578,144.241943359375,5299200,XLV,,,
2025-02-18 05:00:00+00:00,143.9199981689453,144.88999938964844,143.83999633789062,144.52000427246094,143.9630126953125,11366800,XLV,,,
2025-02-19 05:00:00+00:00,144.52999877929688,146.44000244140625,144.5,146.39999389648438,145.8357696533203,6295900,XLV,,,
2025-02-20 05:00:00+00:00,146.19000244140625,147.3000030517578,146.10000610351562,147.22000122070312,146.65260314941406,6264800,XLV,,,
2025-02-21 05:00:00+00:00,145.47999572753906,147.13999938964844,145.33999633789062,146.42999267578125,145.8656463623047,8647000,XLV,,,
2025-02-24 05:00:00+00:00,146.58999633789062,148.22000122070312,146.27000427246094,147.6199951171875,147.05105590820312,7559400,XLV,,,
2025-02-25 05:00:00+00:00,147.89999389648438,149.08999633789062,147.41000366210938,148.88999938964844,148.31617736816406,11981300,XLV,,,
2025-02-26 05:00:00+00:00,148.30999755859375,148.9499969482422,147.35000610351562,147.82000732421875,147.25030517578125,6566800,XLV,,,
2025-02-27 05:00:00+00:00,147.5500030517578,148.91000366210938,147.16000366210938,147.22000122070312,146.65260314941406,7377000,XLV,,,
2025-02-28 05:00:00+00:00,147.4600067138672,149.16000366210938,146.49000549316406,148.92999267578125,148.35601806640625,8453700,XLV,,,
2025-03-03 05:00:00+00:00,149.02000427246094,150.32000732421875,148.9600067138672,149.5800018310547,149.00350952148438,9459300,XLV,,,
2025-03-04 05:00:00+00:00,149.7899932861328,150.07000732421875,147.97000122070312,148.19000244140625,147.61886596679688,10804700,XLV,,,
2025-03-05 05:00:00+00:00,147.52000427246094,149.91000366210938,147.24000549316406,149.67999267578125,149.10311889648438,7597700,XLV,,,
2025-03-06 05:00:00+00:00,149.0,149.47999572753906,147.92999267578125,149.27000427246094,148.69471740722656,7122200,XLV,,,
2025-03-07 05:00:00+00:00,148.66000366210938,150.27999877929688,148.4499969482422,149.27999877929688,148.7046661376953,8532400,XLV,,,
2025-03-10 04:00:00+00:00,148.1199951171875,149.91000366210938,147.33999633789062,147.6699981689453,147.1008758544922,13577800,XLV,,,
2025-03-11 04:00:00+00:00,147.67999267578125,147.88999938964844,145.2899932861328,146.05999755859375,145.4970703125,9411600,XLV,,,
2025-03-12 04:00:00+00:00,145.72999572753906,145.99000549316406,144.1199951171875,144.60000610351562,144.04270935058594,7141100,XLV,,,
2025-03-13 04:00:00+00:00,144.66000366210938,145.07000732421875,143.49000549316406,143.8300018310547,143.2756805419922,8041600,XLV,,,
2025-03-14 04:00:00+00:00,143.92999267578125,145.14999389648438,143.41000366210938,144.92999267578125,144.37142944335938,6761200,XLV,,,
2025-03-17 04:00:00+00:00,144.72000122070312,147.11000061035156,144.72000122070312,146.77000427246094,146.204345703125,6017300,XLV,,,
2025-03-18 04:00:00+00:00,146.82000732421875,147.05999755859375,146.0399932861328,146.83999633789062,146.27406311035156,5528000,XLV,,,
2025-03-19 04:00:00+00:00,146.9499969482422,147.30999755859375,145.89999389648438,146.9199981689453,146.353759765625,6156200,XLV,,,
2025-03-20 04:00:00+00:00,146.94000244140625,147.63999938964844,146.50999450683594,147.00999450683594,146.4434051513672,8033800,XLV,,,
2025-03-21 04:00:00+00:00,146.5800018310547,146.86000061035156,145.72999572753906,146.60000610351562,146.03500366210938,7635300,XLV,,,
2025-03-24 04:00:00+00:00,146.4199981689453,147.38999938964844,146.11000061035156,147.14999389648438,147.14999389648438,6500600,XLV,,,
2025-03-25 04:00:00+00:00,147.5,147.58999633789062,144.35000610351562,145.27000427246094,145.27000427246094,6502000,XLV,,,
2025-03-26 04:00:00+00:00,145.3800048828125,145.97000122070312,144.38999938964844,144.74000549316406,144.74000549316406,8758600,XLV,,,
2025-03-27 04:00:00+00:00,144.52000427246094,145.4199981689453,144.4600067138672,144.97000122070312,144.97000122070312,6264300,XLV,,,
2025-03-28 04:00:00+00:00,144.85000610351562,145.24000549316406,144.4499969482422,144.52000427246094,144.52000427246094,6210500,XLV,,,
2025-03-31 04:00:00+00:00,143.7899932861328,146.6199951171875,143.47999572753906,146.00999450683594,146.00999450683594,8085600,XLV,,,
2025-04-01 04:00:00+00:00,145.47999572753906,145.47999572753906,142.89999389648438,143.33999633789062,143.33999633789062,9906100,XLV,,,
2025-04-02 04:00:00+00:00,142.77000427246094,144.39999389648438,142.19000244140625,144.3000030517578,144.3000030517578,6392700,XLV,,,
2025-04-03 04:00:00+00:00,143.75999450683594,145.19000244140625,143.0500030517578,143.1300048828125,143.1300048828125,10990600,XLV,,,
2025-04-04 04:00:00+00:00,141.13999938964844,141.7100067138672,135.22999572753906,135.27999877929688,135.27999877929688,21341100,XLV,,,
2025-04-07 04:00:00+00:00,131.7100067138672,137.3699951171875,129.66000366210938,134.47000122070312,134.47000122070312,29940300,XLV,,,
2025-04-08 04:00:00+00:00,139.42999267578125,139.44000244140625,131.27999877929688,132.97999572753906,132.97999572753906,20860400,XLV,,,
2025-04-09 04:00:00+00:00,130.1300048828125,139.24000549316406,129.67999267578125,138.75999450683594,138.75999450683594,39444700,XLV,,,
2025-04-10 04:00:00+00:00,137.6999969482422,137.74000549316406,131.3300018310547,134.88999938964844,134.88999938964844,21957400,XLV,,,
2025-04-11 04:00:00+00:00,135.14999389648438,137.75999450683594,133.64999389648438,136.8699951171875,136.8699951171875,10755600,XLV,,,
2025-04-14 04:00:00+00:00,138.2100067138672,139.0399932861328,136.9600067138672,138.5399932861328,138.5399932861328,7437200,XLV,,,
2025-04-15 04:00:00+00:00,139.0,139.0399932861328,137.2899932861328,137.69000244140625,137.69000244140625,6239000,XLV,,,
2025-04-16 04:00:00+00:00,138.1199951171875,138.6199951171875,135.63999938964844,136.2899932861328,136.2899932861328,8150700,XLV,,,
2025-04-17 04:00:00+00:00,135.33999633789062,136.57000732421875,135.10000610351562,135.49000549316406,135.49000549316406,9660600,XLV,,,
2025-04-21 04:00:00+00:00,135.19000244140625,135.36000061035156,131.55999755859375,132.57000732421875,132.57000732421875,6456000,XLV,,,
2025-04-22 04:00:00+00:00,133.63999938964844,135.27999877929688,133.13999938964844,135.05999755859375,135.05999755859375,8012500,XLV,,,
2025-04-23 04:00:00+00:00,136.5399932861328,137.92999267578125,135.1300048828125,135.72999572753906,135.72999572753906,9503200,XLV,,,
2025-04-24 04:00:00+00:00,135.9499969482422,137.5399932861328,135.1199951171875,137.38999938964844,137.38999938964844,5433000,XLV,,,
2025-04-25 04:00:00+00:00,137.58999633789062,138.1999969482422,135.8800048828125,138.0500030517578,138.0500030517578,6438400,XLV,,,
2025-04-28 04:00:00+00:00,138.24000549316406,139.0399932861328,137.39999389648438,138.60000610351562,138.60000610351562,5803300,XLV,,,
2025-04-29 04:00:00+00:00,138.4199981689453,139.97000122070312,137.72999572753906,139.27999877929688,139.27999877929688,7811900,XLV,,,
2025-04-30 04:00:00+00:00,139.5500030517578,140.7899932861328,138.25999450683594,140.47000122070312,140.47000122070312,6827800,XLV,,,
2025-05-01 04:00:00+00:00,138.80999755859375,139.11000061035156,136.47000122070312,136.63999938964844,136.63999938964844,10363200,XLV,,,
2025-05-02 04:00:00+00:00,138.7899932861328,139.00999450683594,137.5500030517578,138.52999877929688,138.52999877929688,9777000,XLV,,,
2025-05-05 04:00:00+00:00,138.25,138.67999267578125,137.5800018310547,138.13999938964844,138.13999938964844,5479700,XLV,,,
2025-05-06 04:00:00+00:00,137.1300048828125,137.19000244140625,133.97000122070312,134.3300018310547,134.3300018310547,11625900,XLV,,,
2025-05-07 04:00:00+00:00,134.75,135.75,134.39999389648438,135.36000061035156,135.36000061035156,6417500,XLV,,,
2025-05-08 04:00:00+00:00,134.41000366210938,135.3300018310547,133.69000244140625,134.13999938964844,134.13999938964844,10558100,XLV,,,
2025-05-09 04:00:00+00:00,134.30999755859375,134.77000427246094,132.6199951171875,132.67999267578125,132.67999267578125,7555200,XLV,,,
2025-05-12 04:00:00+00:00,132.8800048828125,136.1300048828125,132.63999938964844,135.9600067138672,135.9600067138672,15211100,XLV,,,
2025-05-13 04:00:00+00:00,133.94000244140625,133.94000244140625,131.8300018310547,131.8699951171875,131.8699951171875,17817000,XLV,,,
2025-05-14 04:00:00+00:00,132.27999877929688,132.5500030517578,128.67999267578125,128.77000427246094,128.77000427246094,19579500,XLV,,,
2025-05-15 04:00:00+00:00,128.47000122070312,130.5399932861328,127.3499984741211,130.4600067138672,130.4600067138672,18792700,XLV,,,
2025-05-16 04:00:00+00:00,130.6999969482422,133.13999938964844,130.30999755859375,133.08999633789062,133.08999633789062,12901800,XLV,,,
2025-05-19 04:00:00+00:00,133.02000427246094,134.44000244140625,132.64999389648438,134.3699951171875,134.3699951171875,11645200,XLV,,,
2025-05-20 04:00:00+00:00,134.39999389648438,135.08999633789062,134.19000244140625,134.6999969482422,134.6999969482422,11644500,XLV,,,
2025-05-21 04:00:00+00:00,133.55999755859375,134.13999938964844,131.52000427246094,131.5800018310547,131.5800018310547,16634800,XLV,,,
2025-05-22 04:00:00+00:00,130.6300048828125,131.24000549316406,129.97999572753906,130.5500030517578,130.5500030517578,12721900,XLV,,,
2025-05-23 04:00:00+00:00,129.92999267578125,130.60000610351562,129.5500030517578,130.33999633789062,130.33999633789062,9126300,XLV,,,
2025-05-27 04:00:00+00:00,131.42999267578125,132.38999938964844,131.16000366210938,132.16000366210938,132.16000366210938,12304000,XLV,,,
2025-05-28 04:00:00+00:00,132.11000061035156,132.5800018310547,131.1300048828125,131.47999572753906,131.47999572753906,11087500,XLV,,,
2025-05-29 04:00:00+00:00,131.67999267578125,132.75999450683594,131.2899932861328,132.36000061035156,132.36000061035156,10670300,XLV,,,
2025-05-30 04:00:00+00:00,132.07000732421875,133.33999633789062,130.8800048828125,132.63999938964844,132.63999938964844,11650200,XLV,,,
2025-06-02 04:00:00+00:00,132.3000030517578,132.77999877929688,131.11000061035156,132.72000122070312,132.72000122070312,11845000,XLV,,,
2025-06-03 04:00:00+00:00,132.3699951171875,133.52000427246094,131.72999572753906,133.02999877929688,133.02999877929688,14304300,XLV,,,
2025-06-04 04:00:00+00:00,133.42999267578125,134.3300018310547,133.2899932861328,133.2899932861328,133.2899932861328,9985600,XLV,,,
2025-06-05 04:00:00+00:00,133.6199951171875,133.91000366210938,132.57000732421875,133.11000061035156,133.11000061035156,13705000,XLV,,,
2025-06-06 04:00:00+00:00,133.80999755859375,134.83999633789062,133.7899932861328,134.3800048828125,134.3800048828125,9151400,XLV,,,
2025-06-09 04:00:00+00:00,134.35000610351562,134.80999755859375,133.38999938964844,134.14999389648438,134.14999389648438,9976600,XLV,,,
2025-06-10 04:00:00+00:00,134.27000427246094,136.08999633789062,134.25,135.67999267578125,135.67999267578125,11488000,XLV,,,
2025-06-11 04:00:00+00:00,135.7100067138672,136.57000732421875,135.33999633789062,135.75,135.75,13642600,XLV,,,
2025-06-12 04:00:00+00:00,135.75999450683594,136.83999633789062,135.49000549316406,136.80999755859375,136.80999755859375,9809500,XLV,,,
2025-06-13 04:00:00+00:00,136.05999755859375,137.3300018310547,135.67999267578125,136.1300048828125,136.1300048828125,13722800,XLV,,,
2025-06-16 04:00:00+00:00,136.4199981689453,136.8300018310547,135.0800018310547,135.7100067138672,135.7100067138672,14171000,XLV,,,
2025-06-17 04:00:00+00:00,135.10000610351562,135.41000366210938,133.2899932861328,133.47000122070312,133.47000122070312,13506000,XLV,,,
2025-06-18 04:00:00+00:00,133.47999572753906,134.1199951171875,132.4949951171875,133.24000549316406,133.24000549316406,12168157,XLV,,,
2025-06-20 04:00:00+00:00,133.6999969482422,133.8000030517578,132.41000366210938,132.60000610351562,131.97000122070312,13744900,XLV,,,
2025-06-23 04:00:00+00:00,132.05999755859375,132.74000549316406,130.97999572753906,132.16000366210938,132.16000366210938,14181600,XLV,,,
2025-06-24 04:00:00+00:00,132.50999450683594,134.0800018310547,132.0,133.77999877929688,133.77999877929688,11272300,XLV,,,
2025-06-25 04:00:00+00:00,133.52000427246094,134.2899932861328,132.77000427246094,133.89999389648438,133.89999389648438,11996400,XLV,,,
2025-06-26 04:00:00+00:00,134.17999267578125,135.16000366210938,133.75,134.22000122070312,134.22000122070312,13177700,XLV,,,
2025-06-27 04:00:00+00:00,134.32000732421875,135.1300048828125,133.6999969482422,133.92999267578125,133.92999267578125,13812900,XLV,,,
2025-06-30 04:00:00+00:00,133.89999389648438,134.9499969482422,133.8000030517578,134.7899932861328,134.7899932861328,12407700,XLV,,,
2025-07-01 04:00:00+00:00,134.5800018310547,137.75999450683594,134.4600067138672,136.7100067138672,136.7100067138672,21204300,XLV,,,
2025-07-02 04:00:00+00:00,136.02999877929688,136.2899932861328,135.24000549316406,135.36000061035156,135.36000061035156,13720400,XLV,,,
2025-07-03 04:00:00+00:00,135.5500030517578,135.89999389648438,135.1699981689453,135.5,135.5,7282700,XLV,,,
2025-07-07 04:00:00+00:00,135.4499969482422,135.4499969482422,133.64999389648438,134.36000061035156,134.36000061035156,14052300,XLV,,,
2025-07-08 04:00:00+00:00,134.25999450683594,136.22000122070312,134.00999450683594,134.97000122070312,134.97000122070312,19485900,XLV,,,
2025-07-09 04:00:00+00:00,135.25,135.9199981689453,134.4199981689453,135.49000549316406,135.49000549316406,13963900,XLV,,,
2025-07-10 04:00:00+00:00,135.50999450683594,137.6300048828125,135.0,136.32000732421875,136.32000732421875,17668300,XLV,,,
2025-07-11 04:00:00+00:00,135.8800048828125,135.8800048828125,134.35000610351562,135.19000244140625,135.19000244140625,14246600,XLV,,,
2025-07-14 04:00:00+00:00,134.64999389648438,135.30999755859375,134.39999389648438,135.02999877929688,135.02999877929688,11095400,XLV,,,
2025-07-15 04:00:00+00:00,135.22999572753906,135.47000122070312,132.47000122070312,132.60000610351562,132.60000610351562,17095600,XLV,,,
2025-07-16 04:00:00+00:00,133.13999938964844,134.4199981689453,133.0,134.25,134.25,14142100,XLV,,,
2025-07-17 04:00:00+00:00,133.2899932861328,133.67999267578125,132.27999877929688,132.72000122070312,132.72000122070312,15740900,XLV,,,
2025-07-18 04:00:00+00:00,133.07000732421875,133.24000549316406,131.66000366210938,131.83999633789062,131.83999633789062,13245500,XLV,,,
2025-07-21 04:00:00+00:00,131.91000366210938,132.32000732421875,131.02999877929688,131.08999633789062,131.08999633789062,9468700,XLV,,,
2025-07-22 04:00:00+00:00,131.30999755859375,133.80999755859375,131.30999755859375,133.52999877929688,133.52999877929688,16681900,XLV,,,
2025-07-23 04:00:00+00:00,135.25999450683594,136.32000732421875,134.8000030517578,136.27000427246094,136.27000427246094,16624000,XLV,,,
2025-07-24 04:00:00+00:00,136.1300048828125,136.92999267578125,135.5399932861328,135.75999450683594,135.75999450683594,11054800,XLV,,,
2025-07-25 04:00:00+00:00,136.25,136.6999969482422,135.74000549316406,136.47999572753906,136.47999572753906,9539900,XLV,,,
2025-07-28 04:00:00+00:00,136.13999938964844,136.38999938964844,134.92999267578125,135.2899932861328,135.2899932861328,9778700,XLV,,,
2025-07-29 04:00:00+00:00,133.89999389648438,135.10000610351562,132.94000244140625,134.42999267578125,134.42999267578125,14967000,XLV,,,
2025-07-30 04:00:00+00:00,134.8800048828125,135.19000244140625,133.63999938964844,134.19000244140625,134.19000244140625,11634600,XLV,,,
2025-07-31 04:00:00+00:00,133.02000427246094,133.7899932861328,129.97999572753906,130.42999267578125,130.42999267578125,26431800,XLV,,,
2025-08-01 04:00:00+00:00,130.6999969482422,131.39999389648438,129.86000061035156,131.1300048828125,131.1300048828125,20726200,XLV,,,
2025-08-04 04:00:00+00:00,131.38999938964844,133.07000732421875,131.36000061035156,133.00999450683594,133.00999450683594,11331000,XLV,,,
2025-08-05 04:00:00+00:00,132.4499969482422,132.9499969482422,132.0399932861328,132.5,132.5,14319200,XLV,,,
2025-08-06 04:00:00+00:00,131.94000244140625,132.0500030517578,130.35000610351562,130.50999450683594,130.50999450683594,14342800,XLV,,,
2025-08-07 04:00:00+00:00,129.77000427246094,130.24000549316406,127.95999908447266,129.00999450683594,129.00999450683594,24421900,XLV,,,
2025-08-08 04:00:00+00:00,129.22999572753906,130.44000244140625,129.22999572753906,130.16000366210938,130.16000366210938,13747100,XLV,,,
2025-08-11 04:00:00+00:00,130.2899932861328,131.32000732421875,130.13999938964844,130.2899932861328,130.2899932861328,14474000,XLV,,,
2025-08-12 04:00:00+00:00,130.33999633789062,131.22999572753906,130.1300048828125,131.19000244140625,131.19000244140625,17219500,XLV,,,
2025-08-13 04:00:00+00:00,131.82000732421875,133.3699951171875,131.64999389648438,133.2899932861328,133.2899932861328,15069900,XLV,,,
2025-08-14 04:00:00+00:00,133.05999755859375,134.10000610351562,132.41000366210938,133.9600067138672,133.9600067138672,15464000,XLV,,,
2025-08-15 04:00:00+00:00,135.47999572753906,136.60000610351562,135.17999267578125,136.2100067138672,136.2100067138672,13929600,XLV,,,
2025-08-18 04:00:00+00:00,136.52999877929688,137.19000244140625,135.82000732421875,135.88999938964844,135.88999938964844,12570200,XLV,,,
2025-08-19 04:00:00+00:00,135.8699951171875,137.22000122070312,135.77999877929688,136.75999450683594,136.75999450683594,13575800,XLV,,,
2025-08-20 04:00:00+00:00,137.00999450683594,138.2100067138672,137.00999450683594,137.5,136.2936553955078,14607000,XLV,,,
2025-08-21 04:00:00+00:00,137.2100067138672,138.4600067138672,136.94000244140625,137.0399932861328,135.83767700195312,13218900,XLV,,,
2025-08-22 04:00:00+00:00,137.8000030517578,139.02000427246094,137.8000030517578,138.1699981689453,136.957763671875,11898600,XLV,,,
2025-08-25 04:00:00+00:00,138.13999938964844,138.25999450683594,136.10000610351562,136.1999969482422,135.0050506591797,10681000,XLV,,,
2025-08-26 04:00:00+00:00,136.58999633789062,137.1699981689453,136.33999633789062,137.0500030517578,135.8476104736328,11397500,XLV,,,
2025-08-27 04:00:00+00:00,136.99000549316406,137.7100067138672,136.72999572753906,136.97000122070312,135.768310546875,8321700,XLV,,,
2025-08-28 04:00:00+00:00,136.8300018310547,136.85000610351562,135.75999450683594,136.42999267578125,135.2330322265625,9165700,XLV,,,
2025-08-29 04:00:00+00:00,136.5399932861328,137.47000122070312,136.3699951171875,137.42999267578125,136.22425842285156,9655700,XLV,,,
2025-09-02 04:00:00+00:00,136.88999938964844,137.74000549316406,136.4600067138672,137.55999755859375,136.35311889648438,13325300,XLV,,,
2025-09-03 04:00:00+00:00,137.11000061035156,137.75999450683594,136.24000549316406,136.91000366210938,135.7088165283203,12586000,XLV,,,
2025-09-04 04:00:00+00:00,136.8000030517578,137.47000122070312,136.0800018310547,137.42999267578125,136.22425842285156,11778600,XLV,,,
2025-09-05 04:00:00+00:00,137.27999877929688,138.3800048828125,137.0500030517578,137.89999389648438,136.69012451171875,14664000,XLV,,,
2025-09-08 04:00:00+00:00,137.4600067138672,137.8699951171875,136.3699951171875,137.85000610351562,136.6405792236328,15753300,XLV,,,
2025-09-09 04:00:00+00:00,138.05999755859375,138.97000122070312,137.72000122070312,138.58999633789062,137.37408447265625,12249600,XLV,,,
2025-09-10 04:00:00+00:00,138.50999450683594,138.50999450683594,136.80999755859375,137.3300018310547,136.12515258789062,13588300,XLV,,,
2025-09-11 04:00:00+00:00,138.0399932861328,140.0,137.88999938964844,139.72000122070312,138.4941864013672,16470800,XLV,,,
2025-09-12 04:00:00+00:00,139.22999572753906,139.80999755859375,138.10000610351562,138.11000061035156,136.89830017089844,11345400,XLV,,,
2025-09-15 04:00:00+00:00,138.25999450683594,138.5399932861328,136.66000366210938,136.92999267578125,135.7286376953125,11233800,XLV,,,
2025-09-16 04:00:00+00:00,136.66000366210938,137.38999938964844,136.5399932861328,136.92999267578125,135.7286376953125,12443800,XLV,,,
2025-09-17 04:00:00+00:00,137.1300048828125,138.2899932861328,136.83999633789062,137.1999969482422,135.99627685546875,12501500,XLV,,,
2025-09-18 04:00:00+00:00,137.1999969482422,137.94000244140625,136.88999938964844,137.47000122070312,136.263916015625,11472900,XLV,,,
2025-09-19 04:00:00+00:00,137.82000732421875,137.89999389648438,137.17999267578125,137.2899932861328,136.0854949951172,11280900,XLV,,,
2025-09-22 04:00:00+00:00,136.19000244140625,137.25999450683594,135.88999938964844,136.6300048828125,136.05064392089844,9732700,XLV,,,
2025-09-23 04:00:00+00:00,136.25999450683594,137.35000610351562,136.14999389648438,136.94000244140625,136.3593292236328,9903000,XLV,,,
2025-09-24 04:00:00+00:00,136.82000732421875,137.05999755859375,136.16000366210938,136.38999938964844,135.81166076660156,7471600,XLV,,,
2025-09-25 04:00:00+00:00,136.1300048828125,136.17999267578125,133.72999572753906,134.1300048828125,133.56124877929688,14099700,XLV,,,
2025-09-26 04:00:00+00:00,135.14999389648438,135.6199951171875,134.63999938964844,135.5,134.92543029785156,10071000,XLV,,,
2025-09-29 04:00:00+00:00,135.67999267578125,135.97000122070312,134.74000549316406,135.89999389648438,135.32373046875,7735700,XLV,,,
2025-09-30 04:00:00+00:00,135.75999450683594,139.5,135.6699981689453,139.1699981689453,138.57986450195312,19313500,XLV,,,
2025-10-01 04:00:00+00:00,139.8000030517578,143.72999572753906,139.60000610351562,143.47000122070312,142.86163330078125,23657900,XLV,,,
2025-10-02 04:00:00+00:00,142.14999389648438,143.57000732421875,142.14999389648438,143.19000244140625,142.58282470703125,15176200,XLV,,,
2025-10-03 04:00:00+00:00,143.57000732421875,146.13999938964844,143.55999755859375,144.82000732421875,144.20591735839844,15829200,XLV,,,
2025-10-06 04:00:00+00:00,144.89999389648438,145.05999755859375,143.97000122070312,144.1199951171875,143.50888061523438,12879900,XLV,,,
2025-10-07 04:00:00+00:00,144.1199951171875,144.66000366210938,143.27999877929688,144.22999572753906,143.618408203125,12478700,XLV,,,
2025-10-08 04:00:00+00:00,144.60000610351562,144.97000122070312,144.02000427246094,144.50999450683594,143.897216796875,8925800,XLV,,,
2025-10-09 04:00:00+00:00,144.77999877929688,145.25,143.9600067138672,144.19000244140625,143.57858276367188,7657000,XLV,,,
2025-10-10 04:00:00+00:00,144.61000061035156,144.74000549316406,141.94000244140625,142.11000061035156,141.5074005126953,13350100,XLV,,,
2025-10-13 04:00:00+00:00,141.72999572753906,142.94000244140625,141.6300048828125,141.9499969482422,141.34808349609375,8257500,XLV,,,
2025-10-14 04:00:00+00:00,141.60000610351562,142.86000061035156,141.0500030517578,142.33999633789062,141.73641967773438,10044700,XLV,,,
2025-10-15 04:00:00+00:00,142.02000427246094,143.25,141.36000061035156,142.55999755859375,141.9554901123047,7260600,XLV,,,
2025-10-16 04:00:00+00:00,142.85000610351562,143.63999938964844,141.9600067138672,142.32000732421875,141.71652221679688,11194100,XLV,,,
2025-10-17 04:00:00+00:00,141.5800018310547,143.4199981689453,141.38999938964844,143.27000427246094,142.66249084472656,8160300,XLV,,,
2025-10-20 04:00:00+00:00,143.72000122070312,144.99000549316406,143.55999755859375,144.7899932861328,144.17604064941406,8435900,XLV,,,
2025-10-21 04:00:00+00:00,145.0500030517578,145.6300048828125,144.33999633789062,145.1300048828125,144.5146026611328,9031800,XLV,,,
2025-10-22 04:00:00+00:00,146.2100067138672,146.72999572753906,145.5399932861328,145.9600067138672,145.34109497070312,12705300,XLV,,,
2025-10-23 04:00:00+00:00,145.52000427246094,146.50999450683594,145.3699951171875,146.0399932861328,145.4207305908203,7924900,XLV,,,
2025-10-24 04:00:00+00:00,146.2899932861328,146.75999450683594,145.8800048828125,146.02999877929688,145.41078186035156,7007400,XLV,,,
