date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,54.34999847412109,54.77000045776367,52.5,53.459999084472656,53.2773551940918,432100,HCC,,
2025-01-31 05:00:00+00:00,53.380001068115234,53.7400016784668,52.34999847412109,52.77000045776367,52.58971786499024,386800,HCC,,
2025-02-03 05:00:00+00:00,52.0,52.93999862670898,51.4900016784668,51.68000030517578,51.5034408569336,447600,HCC,,
2025-02-04 05:00:00+00:00,51.5,53.18000030517578,51.08000183105469,52.900001525878906,52.71927261352539,498300,HCC,,
2025-02-05 05:00:00+00:00,52.93999862670898,53.86000061035156,51.95000076293945,53.66999816894531,53.48663711547852,712000,HCC,,
2025-02-06 05:00:00+00:00,53.95000076293945,55.31999969482422,52.65999984741211,53.22999954223633,53.04814529418945,677300,HCC,,
2025-02-07 05:00:00+00:00,53.93999862670898,54.18999862670898,52.0,52.40999984741211,52.2309455871582,712200,HCC,,
2025-02-10 05:00:00+00:00,53.9900016784668,54.5,52.540000915527344,53.38999938964844,53.20759582519531,854600,HCC,,
2025-02-11 05:00:00+00:00,53.040000915527344,54.04800033569336,52.65999984741211,53.61000061035156,53.42684555053711,563700,HCC,,
2025-02-12 05:00:00+00:00,52.77000045776367,53.70000076293945,52.27000045776367,52.650001525878906,52.47012710571289,873200,HCC,,
2025-02-13 05:00:00+00:00,53.119998931884766,54.21900177001953,52.540000915527344,54.09000015258789,53.90520477294922,844300,HCC,,
2025-02-14 05:00:00+00:00,50.77999877929688,53.56999969482422,49.33000183105469,49.560001373291016,49.39068222045898,2347200,HCC,,
2025-02-18 05:00:00+00:00,50.540000915527344,51.41999816894531,49.33000183105469,50.400001525878906,50.227813720703125,1459800,HCC,,
2025-02-19 05:00:00+00:00,49.88999938964844,50.15999984741211,48.88999938964844,49.88999938964844,49.71955490112305,793100,HCC,,
2025-02-20 05:00:00+00:00,49.88999938964844,50.810001373291016,47.43999862670898,48.11000061035156,47.94563674926758,1080500,HCC,,
2025-02-21 05:00:00+00:00,48.79999923706055,48.82500076293945,45.93999862670898,46.209999084472656,46.052127838134766,874100,HCC,,
2025-02-24 05:00:00+00:00,49.77000045776367,52.900001525878906,49.09000015258789,49.79999923706055,49.7159309387207,2167900,HCC,,
2025-02-25 05:00:00+00:00,49.5,51.58000183105469,49.02000045776367,51.11000061035156,51.023719787597656,1298200,HCC,,
2025-02-26 05:00:00+00:00,51.470001220703125,52.43999862670898,49.91999816894531,50.5099983215332,50.42473220825195,1016900,HCC,,
2025-02-27 05:00:00+00:00,50.470001220703125,51.369998931884766,49.505001068115234,49.72999954223633,49.64604949951172,750600,HCC,,
2025-02-28 05:00:00+00:00,49.459999084472656,49.7400016784668,47.43999862670898,48.13999938964844,48.05873489379883,970400,HCC,,
2025-03-03 05:00:00+00:00,49.68999862670898,51.4900016784668,47.540000915527344,47.86000061035156,47.779205322265625,1072300,HCC,,
2025-03-04 05:00:00+00:00,47.220001220703125,49.41999816894531,46.91400146484375,48.86000061035156,48.77751922607422,1134700,HCC,,
2025-03-05 05:00:00+00:00,49.58000183105469,50.310001373291016,47.19499969482422,48.77999877929688,48.69765090942383,783300,HCC,,
2025-03-06 05:00:00+00:00,48.619998931884766,48.69100189208984,47.0,48.2400016784668,48.15856552124024,680900,HCC,,
2025-03-07 05:00:00+00:00,48.0,48.90999984741211,46.59999847412109,46.75,46.67108154296875,832000,HCC,,
2025-03-10 04:00:00+00:00,46.08000183105469,47.5099983215332,44.619998931884766,47.04999923706055,46.97057342529297,1255900,HCC,,
2025-03-11 04:00:00+00:00,47.97999954223633,49.150001525878906,47.61000061035156,48.880001068115234,48.7974853515625,1032400,HCC,,
2025-03-12 04:00:00+00:00,48.93999862670898,49.34000015258789,47.29999923706055,47.810001373291016,47.72929382324219,1296200,HCC,,
2025-03-13 04:00:00+00:00,47.41999816894531,48.5099983215332,46.86100006103516,48.29999923706055,48.21846389770508,719700,HCC,,
2025-03-14 04:00:00+00:00,49.02000045776367,49.369998931884766,48.185001373291016,49.22999954223633,49.14689254760742,836400,HCC,,
2025-03-17 04:00:00+00:00,49.22999954223633,50.09999847412109,47.36000061035156,48.34000015258789,48.25839614868164,1121100,HCC,,
2025-03-18 04:00:00+00:00,49.0,49.880001068115234,48.11000061035156,49.52999877929688,49.44638442993164,718400,HCC,,
2025-03-19 04:00:00+00:00,49.43999862670898,49.88999938964844,47.63999938964844,48.02000045776367,47.93893814086914,732800,HCC,,
2025-03-20 04:00:00+00:00,47.150001525878906,47.79499816894531,46.400001525878906,47.09999847412109,47.02048873901367,752600,HCC,,
2025-03-21 04:00:00+00:00,46.27999877929688,47.18000030517578,46.0099983215332,46.650001525878906,46.571250915527344,3096400,HCC,,
2025-03-24 04:00:00+00:00,47.15999984741211,48.5099983215332,47.15999984741211,48.18000030517578,48.09866714477539,640100,HCC,,
2025-03-25 04:00:00+00:00,48.33000183105469,49.38999938964844,48.2400016784668,48.86000061035156,48.77751922607422,896300,HCC,,
2025-03-26 04:00:00+00:00,49.130001068115234,50.119998931884766,47.91999816894531,48.88999938964844,48.80746841430664,820800,HCC,,
2025-03-27 04:00:00+00:00,48.560001373291016,50.65999984741211,48.43999862670898,50.290000915527344,50.20510482788086,581600,HCC,,
2025-03-28 04:00:00+00:00,49.77000045776367,50.15999984741211,48.18999862670898,48.59000015258789,48.50797271728516,800300,HCC,,
2025-03-31 04:00:00+00:00,47.36000061035156,47.900001525878906,46.310001373291016,47.720001220703125,47.639442443847656,573400,HCC,,
2025-04-01 04:00:00+00:00,47.84000015258789,49.150001525878906,47.45899963378906,48.060001373291016,47.9788703918457,875300,HCC,,
2025-04-02 04:00:00+00:00,47.7599983215332,47.95000076293945,46.02999877929688,46.68999862670898,46.61117935180664,869800,HCC,,
2025-04-03 04:00:00+00:00,44.2599983215332,44.77000045776367,43.27000045776367,43.90999984741211,43.83587265014648,1494900,HCC,,
2025-04-04 04:00:00+00:00,40.84000015258789,43.43999862670898,39.060001373291016,40.65999984741211,40.59136199951172,2363400,HCC,,
2025-04-07 04:00:00+00:00,39.0,42.310001373291016,38.0,40.869998931884766,40.80100631713867,1446600,HCC,,
2025-04-08 04:00:00+00:00,43.79999923706055,45.560001373291016,42.65499877929688,43.43999862670898,43.36666488647461,2109800,HCC,,
2025-04-09 04:00:00+00:00,43.79999923706055,46.05500030517578,40.5,44.650001525878906,44.57462692260742,2428700,HCC,,
2025-04-10 04:00:00+00:00,43.869998931884766,45.459999084472656,42.56999969482422,43.7599983215332,43.686126708984375,1155300,HCC,,
2025-04-11 04:00:00+00:00,44.2400016784668,47.619998931884766,43.95000076293945,47.369998931884766,47.29003143310547,1075000,HCC,,
2025-04-14 04:00:00+00:00,47.95000076293945,48.54499816894531,46.119998931884766,46.77000045776367,46.69104766845703,1130400,HCC,,
2025-04-15 04:00:00+00:00,46.56999969482422,47.380001068115234,45.55500030517578,47.31999969482422,47.240116119384766,748400,HCC,,
2025-04-16 04:00:00+00:00,47.02999877929688,48.43000030517578,47.0,47.27999877929688,47.2001838684082,782700,HCC,,
2025-04-17 04:00:00+00:00,47.310001373291016,49.41999816894531,47.310001373291016,49.34999847412109,49.26668930053711,854100,HCC,,
2025-04-21 04:00:00+00:00,49.75,50.34999847412109,47.54999923706055,47.79999923706055,47.71930694580078,677800,HCC,,
2025-04-22 04:00:00+00:00,47.900001525878906,48.720001220703125,46.29999923706055,48.66999816894531,48.58783721923828,861400,HCC,,
2025-04-23 04:00:00+00:00,49.56999969482422,49.77000045776367,48.380001068115234,49.310001373291016,49.22676086425781,846300,HCC,,
2025-04-24 04:00:00+00:00,49.54999923706055,50.47999954223633,49.0099983215332,50.18000030517578,50.09529113769531,501600,HCC,,
2025-04-25 04:00:00+00:00,49.380001068115234,49.57500076293945,48.2400016784668,49.09999847412109,49.0171127319336,518700,HCC,,
2025-04-28 04:00:00+00:00,48.970001220703125,49.33000183105469,48.125,48.869998931884766,48.78749847412109,730900,HCC,,
2025-04-29 04:00:00+00:00,48.310001373291016,48.91999816894531,47.97499847412109,48.650001525878906,48.56787490844727,822800,HCC,,
2025-04-30 04:00:00+00:00,47.31999969482422,48.709999084472656,47.06999969482422,47.81999969482422,47.73927307128906,1139300,HCC,,
2025-05-01 04:00:00+00:00,49.25,49.25,43.43000030517578,45.40999984741211,45.333343505859375,1935400,HCC,,
2025-05-02 04:00:00+00:00,46.400001525878906,48.27999877929688,45.31999969482422,47.38999938964844,47.30999755859375,885700,HCC,,
2025-05-05 04:00:00+00:00,46.93000030517578,47.5,46.43000030517578,47.29999923706055,47.29999923706055,498400,HCC,,
2025-05-06 04:00:00+00:00,47.34999847412109,47.790000915527344,45.275001525878906,47.59999847412109,47.59999847412109,675800,HCC,,
2025-05-07 04:00:00+00:00,47.16999816894531,47.5,45.0,45.84000015258789,45.84000015258789,887700,HCC,,
2025-05-08 04:00:00+00:00,45.70000076293945,45.94499969482422,44.5099983215332,45.290000915527344,45.290000915527344,1085700,HCC,,
2025-05-09 04:00:00+00:00,45.04999923706055,45.34999847412109,44.0,45.33000183105469,45.33000183105469,652200,HCC,,
2025-05-12 04:00:00+00:00,46.68999862670898,47.88999938964844,45.40700149536133,46.27000045776367,46.27000045776367,1010700,HCC,,
2025-05-13 04:00:00+00:00,46.4900016784668,49.4900016784668,46.4630012512207,48.369998931884766,48.369998931884766,1197600,HCC,,
2025-05-14 04:00:00+00:00,48.18000030517578,48.40999984741211,46.130001068115234,47.36000061035156,47.36000061035156,820300,HCC,,
2025-05-15 04:00:00+00:00,46.619998931884766,47.4900016784668,46.08000183105469,46.869998931884766,46.869998931884766,759300,HCC,,
2025-05-16 04:00:00+00:00,46.58000183105469,48.77000045776367,46.290000915527344,48.630001068115234,48.630001068115234,971700,HCC,,
2025-05-19 04:00:00+00:00,47.77000045776367,48.220001220703125,46.93999862670898,47.900001525878906,47.900001525878906,728900,HCC,,
2025-05-20 04:00:00+00:00,48.0,48.43999862670898,47.3849983215332,48.27000045776367,48.27000045776367,697100,HCC,,
2025-05-21 04:00:00+00:00,47.810001373291016,48.72499847412109,47.4379997253418,47.959999084472656,47.959999084472656,1086100,HCC,,
2025-05-22 04:00:00+00:00,47.45000076293945,47.45000076293945,44.720001220703125,44.810001373291016,44.810001373291016,1094100,HCC,,
2025-05-23 04:00:00+00:00,44.470001220703125,45.71500015258789,44.369998931884766,45.290000915527344,45.290000915527344,685200,HCC,,
2025-05-27 04:00:00+00:00,45.97999954223633,48.68000030517578,45.8849983215332,48.27999877929688,48.27999877929688,981700,HCC,,
2025-05-28 04:00:00+00:00,47.90999984741211,48.26599884033203,46.630001068115234,46.65999984741211,46.65999984741211,810100,HCC,,
2025-05-29 04:00:00+00:00,46.81999969482422,47.150001525878906,45.89500045776367,46.310001373291016,46.310001373291016,800100,HCC,,
2025-05-30 04:00:00+00:00,45.560001373291016,45.70000076293945,44.810001373291016,45.45000076293945,45.45000076293945,1088100,HCC,,
2025-06-02 04:00:00+00:00,46.40999984741211,47.11000061035156,44.43999862670898,45.09999847412109,45.09999847412109,985000,HCC,,
2025-06-03 04:00:00+00:00,44.93000030517578,46.34000015258789,43.59999847412109,46.060001373291016,46.060001373291016,689900,HCC,,
2025-06-04 04:00:00+00:00,46.20000076293945,47.81999969482422,46.18000030517578,47.36000061035156,47.36000061035156,694600,HCC,,
2025-06-05 04:00:00+00:00,47.65999984741211,48.119998931884766,46.560001373291016,46.59000015258789,46.59000015258789,972800,HCC,,
2025-06-06 04:00:00+00:00,47.41999816894531,48.220001220703125,47.150001525878906,47.43999862670898,47.43999862670898,551100,HCC,,
2025-06-09 04:00:00+00:00,47.75,48.880001068115234,46.13999938964844,48.2599983215332,48.2599983215332,965800,HCC,,
2025-06-10 04:00:00+00:00,48.79999923706055,48.86000061035156,46.9900016784668,47.52000045776367,47.52000045776367,806000,HCC,,
2025-06-11 04:00:00+00:00,47.70000076293945,48.220001220703125,46.810001373291016,48.15999984741211,48.15999984741211,600200,HCC,,
2025-06-12 04:00:00+00:00,47.459999084472656,47.915000915527344,46.678001403808594,47.04999923706055,47.04999923706055,522700,HCC,,
2025-06-13 04:00:00+00:00,46.02999877929688,47.14699935913086,45.76499938964844,46.790000915527344,46.790000915527344,798200,HCC,,
2025-06-16 04:00:00+00:00,47.5,47.5,46.06999969482422,46.84999847412109,46.84999847412109,721000,HCC,,
2025-06-17 04:00:00+00:00,46.79999923706055,47.970001220703125,46.09999847412109,46.72999954223633,46.72999954223633,668300,HCC,,
2025-06-18 04:00:00+00:00,46.58000183105469,47.72999954223633,46.13999938964844,47.0099983215332,47.0099983215332,821200,HCC,,
2025-06-20 04:00:00+00:00,47.29999923706055,47.459999084472656,43.13999938964844,43.18000030517578,43.18000030517578,2543100,HCC,,
2025-06-23 04:00:00+00:00,43.52999877929688,44.5099983215332,43.18000030517578,44.16999816894531,44.16999816894531,1274900,HCC,,
2025-06-24 04:00:00+00:00,44.209999084472656,44.37300109863281,42.369998931884766,42.61000061035156,42.61000061035156,877700,HCC,,
2025-06-25 04:00:00+00:00,42.560001373291016,42.672000885009766,40.79999923706055,41.130001068115234,41.130001068115234,1187400,HCC,,
2025-06-26 04:00:00+00:00,41.52999877929688,42.70299911499024,41.11000061035156,42.16999816894531,42.16999816894531,1059100,HCC,,
2025-06-27 04:00:00+00:00,42.58000183105469,44.130001068115234,42.275001525878906,43.65999984741211,43.65999984741211,1208700,HCC,,
2025-06-30 04:00:00+00:00,44.209999084472656,47.02999877929688,44.04999923706055,45.83000183105469,45.83000183105469,2494700,HCC,,
2025-07-01 04:00:00+00:00,45.79999923706055,45.92499923706055,43.43000030517578,44.38999938964844,44.38999938964844,1363900,HCC,,
2025-07-02 04:00:00+00:00,46.0,51.09999847412109,45.617000579833984,50.34000015258789,50.34000015258789,2632500,HCC,,
2025-07-03 04:00:00+00:00,50.34000015258789,50.59999847412109,49.22999954223633,50.0099983215332,50.0099983215332,892400,HCC,,
2025-07-07 04:00:00+00:00,49.790000915527344,50.165000915527344,48.20000076293945,49.18000030517578,49.18000030517578,1318700,HCC,,
2025-07-08 04:00:00+00:00,49.54999923706055,49.77000045776367,48.27999877929688,48.959999084472656,48.959999084472656,974000,HCC,,
2025-07-09 04:00:00+00:00,49.119998931884766,49.560001373291016,47.880001068115234,49.0,49.0,700700,HCC,,
2025-07-10 04:00:00+00:00,50.09000015258789,53.06499862670898,49.97499847412109,51.18999862670898,51.18999862670898,931600,HCC,,
2025-07-11 04:00:00+00:00,50.9900016784668,53.025001525878906,50.470001220703125,52.970001220703125,52.970001220703125,771800,HCC,,
2025-07-14 04:00:00+00:00,52.720001220703125,54.400001525878906,50.67499923706055,50.790000915527344,50.790000915527344,907900,HCC,,
2025-07-15 04:00:00+00:00,50.79999923706055,51.43999862670898,50.13999938964844,50.43000030517578,50.43000030517578,828100,HCC,,
2025-07-16 04:00:00+00:00,50.810001373291016,51.08000183105469,48.77000045776367,49.56999969482422,49.56999969482422,948200,HCC,,
2025-07-17 04:00:00+00:00,49.380001068115234,53.0099983215332,49.380001068115234,52.68000030517578,52.68000030517578,896600,HCC,,
2025-07-18 04:00:00+00:00,53.02000045776367,54.4900016784668,52.27999877929688,52.54999923706055,52.54999923706055,779500,HCC,,
2025-07-21 04:00:00+00:00,54.130001068115234,55.47999954223633,53.33000183105469,54.380001068115234,54.380001068115234,1115600,HCC,,
2025-07-22 04:00:00+00:00,57.130001068115234,60.61600112915039,57.130001068115234,59.97999954223633,59.97999954223633,2652800,HCC,,
2025-07-23 04:00:00+00:00,60.29999923706055,60.7400016784668,58.5,59.13999938964844,59.13999938964844,1315300,HCC,,
2025-07-24 04:00:00+00:00,58.52999877929688,58.79999923706055,57.40999984741211,58.0,58.0,1414400,HCC,,
2025-07-25 04:00:00+00:00,57.59000015258789,58.119998931884766,55.8650016784668,57.02000045776367,57.02000045776367,1132500,HCC,,
2025-07-28 04:00:00+00:00,56.0,56.0,51.130001068115234,52.56999969482422,52.56999969482422,1876200,HCC,,
2025-07-29 04:00:00+00:00,52.900001525878906,53.59999847412109,52.47999954223633,52.959999084472656,52.959999084472656,1202100,HCC,,
2025-07-30 04:00:00+00:00,52.290000915527344,52.43000030517578,50.119998931884766,50.68999862670898,50.68999862670898,1738500,HCC,,
2025-07-31 04:00:00+00:00,49.40999984741211,51.650001525878906,49.071998596191406,51.380001068115234,51.380001068115234,758300,HCC,,
2025-08-01 04:00:00+00:00,49.9900016784668,52.310001373291016,49.06999969482422,51.4900016784668,51.4900016784668,1027700,HCC,,
2025-08-04 04:00:00+00:00,51.0,53.130001068115234,51.0,52.70000076293945,52.629356384277344,755400,HCC,,
2025-08-05 04:00:00+00:00,53.06999969482422,54.68999862670898,53.06999969482422,54.16999816894531,54.09738159179688,1110300,HCC,,
2025-08-06 04:00:00+00:00,54.16999816894531,55.7400016784668,53.03499984741211,54.84999847412109,54.77647018432617,1631900,HCC,,
2025-08-07 04:00:00+00:00,60.0,61.34999847412109,57.20000076293945,59.68000030517578,59.59999847412109,2126800,HCC,,
2025-08-08 04:00:00+00:00,61.16999816894531,63.16999816894531,60.68000030517578,60.72999954223633,60.72999954223633,1253500,HCC,,
2025-08-11 04:00:00+00:00,60.20000076293945,60.64400100708008,58.720001220703125,60.310001373291016,60.310001373291016,1138700,HCC,,
2025-08-12 04:00:00+00:00,60.4900016784668,63.86000061035156,60.4900016784668,63.83000183105469,63.83000183105469,1155200,HCC,,
2025-08-13 04:00:00+00:00,63.130001068115234,63.91999816894531,62.13999938964844,63.84999847412109,63.84999847412109,1045300,HCC,,
2025-08-14 04:00:00+00:00,62.880001068115234,63.380001068115234,60.650001525878906,61.59000015258789,61.59000015258789,1195100,HCC,,
2025-08-15 04:00:00+00:00,61.59000015258789,61.59000015258789,59.650001525878906,59.93000030517578,59.93000030517578,753600,HCC,,
2025-08-18 04:00:00+00:00,59.900001525878906,59.97999954223633,58.345001220703125,58.4900016784668,58.4900016784668,462100,HCC,,
2025-08-19 04:00:00+00:00,58.68999862670898,58.84999847412109,57.59999847412109,57.84999847412109,57.84999847412109,663500,HCC,,
2025-08-20 04:00:00+00:00,57.70000076293945,58.2599983215332,57.20000076293945,57.709999084472656,57.65321350097656,546000,HCC,,
2025-08-21 04:00:00+00:00,57.5099983215332,57.96500015258789,56.29999923706055,57.209999084472656,57.15370559692383,762900,HCC,,
2025-08-22 04:00:00+00:00,57.5,59.85499954223633,57.31999969482422,59.310001373291016,59.25164031982422,650700,HCC,,
2025-08-25 04:00:00+00:00,59.16999816894531,61.5,59.06499862670898,60.09999847412109,60.04085922241211,531200,HCC,,
2025-08-26 04:00:00+00:00,59.5,60.130001068115234,59.18999862670898,59.47999954223633,59.42147064208984,1134300,HCC,,
2025-08-27 04:00:00+00:00,58.900001525878906,59.6349983215332,58.540000915527344,58.970001220703125,58.9119758605957,437900,HCC,,
2025-08-28 04:00:00+00:00,59.02000045776367,59.52999877929688,58.31999969482422,58.84999847412109,58.79208755493164,429200,HCC,,
2025-08-29 04:00:00+00:00,58.84999847412109,61.34999847412109,58.84999847412109,61.13999938964844,61.079837799072266,617300,HCC,,
2025-09-02 04:00:00+00:00,59.59000015258789,59.7599983215332,56.68999862670898,57.0,56.94391250610352,1042300,HCC,,
2025-09-03 04:00:00+00:00,56.47999954223633,56.69499969482422,54.65999984741211,55.68999862670898,55.63520050048828,1314000,HCC,,
2025-09-04 04:00:00+00:00,55.45000076293945,56.16999816894531,55.08000183105469,55.150001525878906,55.095733642578125,842500,HCC,,
2025-09-05 04:00:00+00:00,56.0,60.8849983215332,55.77000045776367,60.709999084472656,60.65026092529297,995800,HCC,,
2025-09-08 04:00:00+00:00,60.59999847412109,60.72499847412109,57.90999984741211,58.040000915527344,57.982887268066406,733500,HCC,,
2025-09-09 04:00:00+00:00,58.27999877929688,59.220001220703125,57.96500015258789,58.290000915527344,58.232643127441406,572200,HCC,,
2025-09-10 04:00:00+00:00,57.9900016784668,58.900001525878906,57.95000076293945,58.68000030517578,58.622257232666016,628400,HCC,,
2025-09-11 04:00:00+00:00,58.400001525878906,59.90999984741211,58.400001525878906,59.22999954223633,59.17171478271485,510600,HCC,,
2025-09-12 04:00:00+00:00,58.220001220703125,59.27999877929688,57.52999877929688,57.869998931884766,57.81305313110352,511300,HCC,,
2025-09-15 04:00:00+00:00,58.29999923706055,62.209999084472656,58.29999923706055,62.209999084472656,62.14878463745117,983500,HCC,,
2025-09-16 04:00:00+00:00,62.29999923706055,63.02999877929688,60.77000045776367,62.470001220703125,62.40853118896485,714500,HCC,,
2025-09-17 04:00:00+00:00,62.13999938964844,65.0,61.77299880981445,63.22999954223633,63.167781829833984,906700,HCC,,
2025-09-18 04:00:00+00:00,63.09999847412109,65.30000305175781,63.09999847412109,63.79999923706055,63.73722076416016,1019200,HCC,,
2025-09-19 04:00:00+00:00,63.95000076293945,64.0999984741211,62.72499847412109,62.88999938964844,62.8281135559082,1830500,HCC,,
2025-09-22 04:00:00+00:00,62.36000061035156,62.36000061035156,60.70000076293945,61.81999969482422,61.7591667175293,680500,HCC,,
2025-09-23 04:00:00+00:00,62.20000076293945,62.970001220703125,61.5099983215332,62.06999969482422,62.0089225769043,554500,HCC,,
2025-09-24 04:00:00+00:00,62.130001068115234,62.84000015258789,61.400001525878906,62.369998931884766,62.308624267578125,659300,HCC,,
2025-09-25 04:00:00+00:00,63.220001220703125,65.58000183105469,62.84999847412109,64.22000122070312,64.15680694580078,1210000,HCC,,
2025-09-26 04:00:00+00:00,63.4900016784668,64.26000213623047,63.22299957275391,63.720001220703125,63.65729904174805,672400,HCC,,
2025-09-29 04:00:00+00:00,63.81999969482422,65.06500244140625,62.59999847412109,63.33000183105469,63.26768493652344,907600,HCC,,
2025-09-30 04:00:00+00:00,63.0099983215332,63.84999847412109,61.98699951171875,63.63999938964844,63.57737731933594,720000,HCC,,
2025-10-01 04:00:00+00:00,63.9900016784668,67.05000305175781,63.619998931884766,65.91999816894531,65.85513305664062,908100,HCC,,
2025-10-02 04:00:00+00:00,65.87999725341797,66.5,63.40999984741211,64.61000061035156,64.54642486572266,708500,HCC,,
2025-10-03 04:00:00+00:00,65.11000061035156,65.97000122070312,63.310001373291016,64.16999816894531,64.10685729980469,1029800,HCC,,
2025-10-06 04:00:00+00:00,65.12000274658203,65.93499755859375,63.86000061035156,63.91999816894531,63.85710144042969,674200,HCC,,
2025-10-07 04:00:00+00:00,64.12000274658203,67.08999633789062,63.65999984741211,63.709999084472656,63.647308349609375,937200,HCC,,
2025-10-08 04:00:00+00:00,64.25,65.18000030517578,63.369998931884766,64.88999938964844,64.8261489868164,540500,HCC,,
2025-10-09 04:00:00+00:00,65.58000183105469,66.55000305175781,64.87000274658203,65.52999877929688,65.46551513671875,618100,HCC,,
2025-10-10 04:00:00+00:00,66.0,67.38999938964844,63.45000076293945,63.650001525878906,63.58736801147461,622200,HCC,,
2025-10-13 04:00:00+00:00,65.0,66.80500030517578,64.6500015258789,66.5199966430664,66.45453643798828,571100,HCC,,
2025-10-14 04:00:00+00:00,65.16000366210938,67.95999908447266,64.75,67.22000122070312,67.15385437011719,671500,HCC,,
2025-10-15 04:00:00+00:00,67.62999725341797,68.47000122070312,64.83999633789062,65.62999725341797,65.56541442871094,1185300,HCC,,
2025-10-16 04:00:00+00:00,66.12000274658203,67.66000366210938,65.47000122070312,66.58000183105469,66.51448822021484,533400,HCC,,
2025-10-17 04:00:00+00:00,65.25,66.44999694824219,64.3499984741211,65.23999786376953,65.1758041381836,544600,HCC,,
2025-10-20 04:00:00+00:00,65.44999694824219,68.0999984741211,65.44999694824219,67.5199966430664,67.45355987548828,557800,HCC,,
2025-10-21 04:00:00+00:00,66.02999877929688,66.49500274658203,63.84000015258789,64.73999786376953,64.6762924194336,562800,HCC,,
2025-10-22 04:00:00+00:00,63.400001525878906,64.62000274658203,61.869998931884766,62.369998931884766,62.308624267578125,836900,HCC,,
2025-10-23 04:00:00+00:00,63.43000030517578,63.66999816894531,62.43999862670898,62.70000076293945,62.638301849365234,666900,HCC,,
2025-10-24 04:00:00+00:00,62.9900016784668,64.94999694824219,62.9900016784668,64.30000305175781,64.23673248291016,835900,HCC,,
2025-10-27 04:00:00+00:00,64.30999755859375,64.73999786376953,63.04999923706055,64.43000030517578,64.3666000366211,525400,HCC,,
2025-10-28 04:00:00+00:00,63.2400016784668,64.8499984741211,62.43999862670898,64.4800033569336,64.41655731201172,501100,HCC,,
2025-10-29 04:00:00+00:00,65.0999984741211,66.30000305175781,63.47999954223633,64.22000122070312,64.15680694580078,621600,HCC,,
2025-10-30 04:00:00+00:00,63.040000915527344,64.87999725341797,62.2400016784668,64.44000244140625,64.37659454345703,735400,HCC,,
2025-10-31 04:00:00+00:00,65.0,68.36000061035156,64.37999725341797,67.83999633789062,67.77323913574219,1011000,HCC,,
2025-11-03 05:00:00+00:00,67.98999786376953,70.77999877929688,66.0,69.48999786376953,69.42161560058594,1249700,HCC,,
2025-11-04 05:00:00+00:00,67.7699966430664,68.20500183105469,64.2699966430664,64.81999969482422,64.75621795654297,804100,HCC,,
