date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-19 00:00:00-04:00,29.944000244140625,30.15999984741211,29.944000244140625,30.15999984741211,29.43851661682129,2600,AGEM,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,29.790000915527344,29.969999313354492,29.790000915527344,29.833999633789062,29.120311737060547,2900,AGEM,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,29.610000610351562,29.719999313354492,29.5310001373291,29.70199966430664,28.991472244262695,5200,AGEM,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,29.5,29.799999237060547,29.5,29.753999710083008,29.042226791381836,900,AGEM,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,29.81999969482422,29.844999313354492,29.790000915527344,29.844999313354492,29.268766403198242,2200,AGEM,0.14,0.0,0.0
2025-03-26 00:00:00-04:00,29.760000228881836,29.770000457763672,29.610000610351562,29.610000610351562,29.038305282592773,300,AGEM,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,28.530000686645508,29.75,28.530000686645508,29.731000900268555,29.15696907043457,3300,AGEM,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.469999313354492,29.469999313354492,29.204999923706055,29.249000549316406,28.684274673461914,10700,AGEM,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.850000381469727,29.1299991607666,28.84000015258789,29.1299991607666,28.56757164001465,1000,AGEM,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.035999298095703,29.165000915527344,29.035999298095703,29.165000915527344,28.601896286010742,400,AGEM,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.290000915527344,29.290000915527344,29.202999114990234,29.202999114990234,28.63916015625,300,AGEM,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.31999969482422,28.8700008392334,26.31999969482422,28.759000778198242,28.203737258911133,1300,AGEM,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.020000457763672,27.079999923706055,26.780000686645508,26.9950008392334,26.473793029785156,800,AGEM,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.97100067138672,26.051000595092773,24.97100067138672,26.051000595092773,25.54802131652832,700,AGEM,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.34000015258789,26.34000015258789,25.503000259399414,25.503000259399414,25.010601043701172,7200,AGEM,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.739999771118164,27.381999969482422,25.510000228881836,27.381999969482422,26.853321075439453,1500,AGEM,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.15999984741211,26.94499969482422,24.639999389648438,26.729000091552734,26.212928771972656,2000,AGEM,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.40999984741211,27.707000732421875,27.40999984741211,27.707000732421875,27.172048568725586,1900,AGEM,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.100000381469727,28.100000381469727,27.84000015258789,27.91900062561035,27.379953384399414,2100,AGEM,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,27.472139358520508,100,AGEM,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,27.84000015258789,27.889999389648438,27.53499984741211,27.53499984741211,27.003366470336914,1700,AGEM,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.940000534057617,27.969999313354492,27.88800048828125,27.88800048828125,27.349552154541016,1000,AGEM,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.100000381469727,27.979999542236328,24.21299934387207,27.926000595092773,27.38681983947754,6900,AGEM,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.290000915527344,28.417999267578125,28.290000915527344,28.3799991607666,27.83205223083496,900,AGEM,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.760000228881836,28.760000228881836,28.631000518798828,28.631000518798828,28.07820701599121,1400,AGEM,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,28.579999923706055,29.05900001525879,28.579999923706055,29.05900001525879,28.497941970825195,2000,AGEM,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.030000686645508,29.177000045776367,29.030000686645508,29.177000045776367,28.613664627075195,2400,AGEM,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.270999908447266,29.270999908447266,29.059999465942383,29.20400047302246,28.64014434814453,700,AGEM,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.219999313354492,29.28499984741211,29.200000762939453,29.229000091552734,28.664661407470703,2400,AGEM,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.148000717163086,29.360000610351562,29.09000015258789,29.360000610351562,28.793132781982422,7900,AGEM,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.420000076293945,29.420000076293945,29.350000381469727,29.398000717163086,28.830398559570312,1500,AGEM,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.899999618530273,30.19099998474121,29.899999618530273,30.19099998474121,29.60808563232422,1900,AGEM,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.389999389648438,30.389999389648438,30.34000015258789,30.34000015258789,29.75421142578125,600,AGEM,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.25,30.336000442504883,30.25,30.336000442504883,29.750286102294922,200,AGEM,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.100000381469727,30.131999969482422,30.059999465942383,30.131999969482422,29.55022621154785,1000,AGEM,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.1200008392334,30.18000030517578,30.06999969482422,30.06999969482422,29.489423751831055,300,AGEM,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.299999237060547,30.299999237060547,30.200000762939453,30.2450008392334,29.661043167114258,2700,AGEM,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.917999267578125,30.917999267578125,30.917999267578125,30.917999267578125,30.3210506439209,100,AGEM,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,30.940000534057617,31.149999618530273,30.940000534057617,31.145000457763672,30.54366683959961,400,AGEM,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.420000076293945,31.420000076293945,31.375999450683594,31.385000228881836,30.779033660888672,1000,AGEM,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.100000381469727,31.39299964904785,31.100000381469727,31.39299964904785,30.786876678466797,200,AGEM,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.239999771118164,31.395000457763672,31.239999771118164,31.395000457763672,30.788843154907227,1400,AGEM,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.25,31.43000030517578,31.25,31.43000030517578,30.823163986206055,400,AGEM,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.309999465942383,31.33300018310547,31.309999465942383,31.33300018310547,30.728036880493164,300,AGEM,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.43600082397461,31.43600082397461,31.382999420166016,31.382999420166016,30.777070999145508,700,AGEM,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,31.280000686645508,31.30299949645996,31.280000686645508,31.299999237060547,30.6956729888916,5700,AGEM,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.16900062561035,31.42099952697754,31.16900062561035,31.42099952697754,30.8143367767334,3100,AGEM,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.40999984741211,31.545000076293945,31.40999984741211,31.545000076293945,30.935943603515625,9400,AGEM,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.610000610351562,31.610000610351562,31.385000228881836,31.4060001373291,30.79962730407715,2100,AGEM,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.34000015258789,31.56999969482422,31.34000015258789,31.56999969482422,30.960460662841797,2100,AGEM,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.149999618530273,31.270000457763672,31.149999618530273,31.231000900268555,30.628007888793945,400,AGEM,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.360000610351562,31.45599937438965,31.360000610351562,31.45599937438965,30.848661422729492,200,AGEM,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.479999542236328,31.565000534057617,31.479999542236328,31.565000534057617,30.95555877685547,300,AGEM,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,31.899999618530273,31.920000076293945,31.899999618530273,31.920000076293945,31.3037052154541,600,AGEM,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,31.465517044067383,100,AGEM,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.11000061035156,32.22700119018555,32.11000061035156,32.22700119018555,31.60477638244629,300,AGEM,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.2599983215332,32.40999984741211,32.2599983215332,32.404998779296875,31.779340744018555,1000,AGEM,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.459999084472656,32.61000061035156,32.40999984741211,32.61000061035156,31.98038101196289,3200,AGEM,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,32.861000061035156,32.861000061035156,32.70000076293945,32.755001068115234,32.12258529663086,800,AGEM,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,32.650001525878906,32.685001373291016,32.650001525878906,32.68199920654297,32.05099105834961,1000,AGEM,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.22999954223633,32.22999954223633,32.08000183105469,32.12200164794922,31.50180435180664,1200,AGEM,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,31.833274841308594,100,AGEM,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.16999816894531,32.19900131225586,32.16999816894531,32.19900131225586,31.57731819152832,300,AGEM,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.15999984741211,32.183998107910156,32.15999984741211,32.183998107910156,31.562604904174805,1000,AGEM,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,31.93400001525879,31.93400001525879,31.93400001525879,31.93400001525879,31.317434310913086,100,AGEM,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.729999542236328,31.985000610351562,30.729999542236328,31.985000610351562,31.367450714111328,16300,AGEM,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.190000534057617,32.68899917602539,29.190000534057617,32.68600082397461,32.26676559448242,2000,AGEM,0.21,0.0,0.0
2025-06-25 00:00:00-04:00,32.689998626708984,32.790000915527344,32.689998626708984,32.76599884033203,32.34573745727539,2300,AGEM,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,32.939998626708984,33.20000076293945,32.939998626708984,33.138999938964844,32.713951110839844,4300,AGEM,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.143001556396484,33.143001556396484,33.09000015258789,33.09000015258789,32.66558074951172,8100,AGEM,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,32.95000076293945,33.130001068115234,32.95000076293945,33.06999969482422,32.64583969116211,3800,AGEM,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.15999984741211,33.15999984741211,33.029998779296875,33.1349983215332,32.71000289916992,400,AGEM,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.09000015258789,33.224998474121094,33.09000015258789,33.224998474121094,32.79884719848633,2300,AGEM,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.46699905395508,33.46699905395508,33.41999816894531,33.43000030517578,33.001224517822266,400,AGEM,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.099998474121094,33.112998962402344,32.90999984741211,32.90999984741211,32.487892150878906,1500,AGEM,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,33.15800094604492,33.15800094604492,33.15800094604492,33.15800094604492,32.73271179199219,100,AGEM,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.130001068115234,33.130001068115234,33.09000015258789,33.099998474121094,32.675453186035156,1800,AGEM,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.15999984741211,33.25,33.15999984741211,33.25,32.82352828979492,400,AGEM,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.22999954223633,33.30500030517578,33.2140007019043,33.290000915527344,32.86301803588867,2100,AGEM,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.869998931884766,33.20000076293945,32.869998931884766,33.20000076293945,32.774173736572266,800,AGEM,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.439998626708984,33.439998626708984,33.349998474121094,33.40999984741211,32.981475830078125,4800,AGEM,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.43000030517578,33.73500061035156,33.43000030517578,33.73500061035156,33.302310943603516,1400,AGEM,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.81999969482422,33.86899948120117,33.790000915527344,33.86899948120117,33.434593200683594,3800,AGEM,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.70000076293945,33.97600173950195,33.70000076293945,33.81999969482422,33.3862190246582,3300,AGEM,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.09000015258789,34.13999938964844,33.970001220703125,34.1349983215332,33.69717788696289,2300,AGEM,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.75,34.1150016784668,33.75,34.1150016784668,33.67743682861328,400,AGEM,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.31999969482422,34.52899932861328,34.31999969482422,34.52899932861328,34.086124420166016,2900,AGEM,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.33000183105469,34.34600067138672,34.33000183105469,34.34600067138672,33.90547180175781,200,AGEM,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.16999816894531,34.22999954223633,34.16999816894531,34.22999954223633,33.790958404541016,300,AGEM,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,34.0,34.04999923706055,33.97999954223633,34.04999923706055,33.6132698059082,700,AGEM,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,33.7267951965332,100,AGEM,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,34.0099983215332,34.060001373291016,33.790000915527344,33.8120002746582,33.37832260131836,1600,AGEM,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.58000183105469,33.72999954223633,33.58000183105469,33.60200119018555,33.171016693115234,1400,AGEM,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.45000076293945,33.45000076293945,33.44300079345703,33.44300079345703,33.01405334472656,300,AGEM,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.59000015258789,33.95000076293945,33.59000015258789,33.95000076293945,33.514549255371094,1000,AGEM,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.08000183105469,34.119998931884766,34.08000183105469,34.099998474121094,33.66262435913086,1000,AGEM,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.79999923706055,34.191001892089844,33.79999923706055,34.191001892089844,33.75246047973633,2500,AGEM,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.40999984741211,34.486000061035156,34.40999984741211,34.486000061035156,34.043678283691406,500,AGEM,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.520999908447266,34.520999908447266,34.520999908447266,34.520999908447266,34.07822799682617,100,AGEM,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.54899978637695,34.54899978637695,34.472999572753906,34.472999572753906,34.03084182739258,300,AGEM,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.61000061035156,35.060001373291016,34.47999954223633,35.060001373291016,34.61031723022461,12500,AGEM,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.439998626708984,35.439998626708984,35.41999816894531,35.41999816894531,34.965694427490234,700,AGEM,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.16999816894531,35.16999816894531,35.095001220703125,35.095001220703125,34.644866943359375,300,AGEM,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.54999923706055,35.54999923706055,35.172000885009766,35.172000885009766,34.720882415771484,100,AGEM,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.20000076293945,35.268001556396484,35.20000076293945,35.268001556396484,34.815650939941406,900,AGEM,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.96099853515625,34.96099853515625,34.96099853515625,34.96099853515625,34.5125846862793,100,AGEM,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,34.83100128173828,34.83100128173828,34.83100128173828,34.83100128173828,34.38425064086914,100,AGEM,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,34.7869987487793,34.816001892089844,34.7869987487793,34.816001892089844,34.36944580078125,500,AGEM,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.349998474121094,35.44300079345703,35.349998474121094,35.44300079345703,34.9884033203125,6000,AGEM,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.4900016784668,35.4900016784668,35.374000549316406,35.374000549316406,34.9202880859375,400,AGEM,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.27000045776367,35.3120002746582,35.27000045776367,35.3120002746582,34.85908126831055,500,AGEM,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.073001861572266,35.14099884033203,35.073001861572266,35.14099884033203,34.69027328491211,900,AGEM,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.25899887084961,35.26499938964844,35.25899887084961,35.26499938964844,34.81268310546875,400,AGEM,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.099998474121094,35.18000030517578,35.08000183105469,35.13999938964844,34.68928909301758,600,AGEM,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.70000076293945,34.82099914550781,34.70000076293945,34.82099914550781,34.3743782043457,300,AGEM,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.959999084472656,35.01499938964844,34.959999084472656,35.01499938964844,34.56589126586914,300,AGEM,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,34.972999572753906,34.972999572753906,34.972999572753906,34.972999572753906,34.52442932128906,100,AGEM,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.33000183105469,35.4109992980957,35.33000183105469,35.4109992980957,34.95681381225586,300,AGEM,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,35.26678466796875,100,AGEM,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.90999984741211,35.95899963378906,35.90999984741211,35.94499969482422,35.48396301269531,1800,AGEM,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.20000076293945,36.20000076293945,36.15999984741211,36.15999984741211,35.69620895385742,300,AGEM,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.15999984741211,36.698001861572266,36.15999984741211,36.698001861572266,36.2273063659668,500,AGEM,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,36.970001220703125,36.970001220703125,36.630001068115234,36.7599983215332,36.288509368896484,800,AGEM,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.99100112915039,37.0260009765625,36.99100112915039,37.0260009765625,36.55109786987305,300,AGEM,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.20000076293945,37.37200164794922,37.20000076293945,37.37200164794922,36.892662048339844,3200,AGEM,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,37.5,37.5,37.486000061035156,37.486000061035156,37.00519561767578,900,AGEM,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.060001373291016,37.369998931884766,37.060001373291016,37.290000915527344,36.81171417236328,3500,AGEM,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,36.54024124145508,700,AGEM,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.08000183105469,37.18000030517578,37.08000183105469,37.15399932861328,36.67745590209961,700,AGEM,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,36.83000183105469,36.84299850463867,36.83000183105469,36.84299850463867,36.67646026611328,500,AGEM,0.31,0.0,0.0
2025-09-24 00:00:00-04:00,36.900001525878906,36.959999084472656,36.81999969482422,36.83000183105469,36.66352081298828,1400,AGEM,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,36.33000183105469,36.650001525878906,36.33000183105469,36.624000549316406,36.45845031738281,1900,AGEM,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,36.08000183105469,36.51499938964844,36.08000183105469,36.51499938964844,36.34994125366211,11800,AGEM,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.9900016784668,36.9900016784668,36.91999816894531,36.97600173950195,36.808860778808594,1700,AGEM,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.97999954223633,37.11800003051758,36.97999954223633,37.11800003051758,36.950218200683594,900,AGEM,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,37.35599899291992,37.380001068115234,37.290000915527344,37.380001068115234,37.21103286743164,2200,AGEM,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,37.5099983215332,37.518001556396484,37.400001525878906,37.518001556396484,37.348411560058594,2200,AGEM,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,37.709999084472656,37.720001220703125,37.560001373291016,37.632999420166016,37.462890625,1800,AGEM,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.66999816894531,37.66999816894531,37.43000030517578,37.45000076293945,37.28071975708008,1100,AGEM,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,37.400001525878906,37.400001525878906,37.21900177001953,37.21900177001953,37.05076217651367,600,AGEM,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,37.31999969482422,37.5,37.31999969482422,37.5,37.33049011230469,3400,AGEM,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,37.209999084472656,37.25600051879883,37.189998626708984,37.25600051879883,37.08759307861328,1100,AGEM,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,37.31999969482422,37.31999969482422,36.220001220703125,36.28099822998047,36.117000579833984,710800,AGEM,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.040000915527344,37.720001220703125,37.040000915527344,37.189998626708984,37.02189254760742,952200,AGEM,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,36.56999969482422,36.880001068115234,36.56999969482422,36.74100112915039,36.57492446899414,5800,AGEM,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,37.20800018310547,37.34000015258789,37.13999938964844,37.25899887084961,37.090579986572266,4400,AGEM,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,37.439998626708984,37.51499938964844,37.220001220703125,37.26300048828125,37.09456253051758,183800,AGEM,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.77000045776367,37.47999954223633,36.77000045776367,37.35100173950195,37.182167053222656,14600,AGEM,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,37.75,38.0099983215332,37.7400016784668,38.0099983215332,37.83818435668945,10100,AGEM,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,37.2599983215332,37.65999984741211,37.2599983215332,37.56999969482422,37.40017318725586,6900,AGEM,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,37.553001403808594,37.60499954223633,37.279998779296875,37.46500015258789,37.295650482177734,12000,AGEM,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,37.43000030517578,37.97200012207031,37.43000030517578,37.946998596191406,37.77547073364258,2800,AGEM,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,38.1150016784668,38.209999084472656,38.1150016784668,38.141998291015625,37.96958923339844,3000,AGEM,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,38.13999938964844,38.56999969482422,38.13999938964844,38.55500030517578,38.38072204589844,11800,AGEM,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,38.37799835205078,38.527000427246094,38.37799835205078,38.52199935913086,38.347869873046875,9000,AGEM,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,38.5099983215332,39.0099983215332,38.5099983215332,38.803001403808594,38.627601623535156,31600,AGEM,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,38.27000045776367,38.5,38.27000045776367,38.36000061035156,38.18660354614258,10500,AGEM,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,38.779998779296875,38.779998779296875,38.233001708984375,38.31100082397461,38.13782501220703,4500,AGEM,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,38.540000915527344,38.59000015258789,38.4630012512207,38.540000915527344,38.36579132080078,2100,AGEM,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,38.04999923706055,38.150001525878906,37.84000015258789,37.86000061035156,37.688865661621094,8700,AGEM,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,37.47999954223633,38.2400016784668,37.47999954223633,38.2400016784668,38.06714630126953,7500,AGEM,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,38.040000915527344,38.040000915527344,37.709999084472656,37.770999908447266,37.60026550292969,2800,AGEM,0.0,0.0,0.0
