date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+00:00,OXSQH,,,,,,25.240999221801758,25.305999755859375,25.240999221801758,25.290000915527344,24.331623077392578,500.0,0.0,0.0
2025-10-29 00:00:00+00:00,OXSQH,,,,,,25.299999237060547,25.32200050354004,25.290000915527344,25.32200050354004,24.362409591674805,500.0,0.0,0.0
2025-10-30 00:00:00+00:00,OXSQH,,,,,,25.31800079345703,25.31999969482422,25.299999237060547,25.309999465942383,24.35086441040039,4000.0,0.0,0.0
2025-10-31 00:00:00+00:00,OXSQH,,,,,,25.290000915527344,25.290000915527344,24.959999084472656,25.09000015258789,24.139202117919922,68900.0,0.0,0.0
2025-11-03 00:00:00+00:00,OXSQH,,,,,,25.020000457763672,25.09000015258789,25.010000228881836,25.030000686645508,24.08147621154785,10800.0,0.0,0.0
2025-11-04 00:00:00+00:00,OXSQH,,,,,,25.030000686645508,25.139999389648438,25.020000457763672,25.079999923706055,24.129581451416016,5100.0,0.0,0.0
2025-11-05 00:00:00+00:00,OXSQH,,,,,,25.030000686645508,25.049999237060547,25.010000228881836,25.020000457763672,24.071855545043945,4500.0,0.0,0.0
2025-11-06 00:00:00+00:00,OXSQH,,,,,,25.020000457763672,25.059999465942383,25.0,25.010000228881836,24.06223487854004,9900.0,0.0,0.0
2025-11-07 00:00:00+00:00,OXSQH,,,,,,25.010000228881836,25.079999923706055,25.010000228881836,25.079999923706055,24.129581451416016,7500.0,0.0,0.0
2025-11-10 00:00:00+00:00,OXSQH,,,,,,25.09000015258789,25.100000381469727,25.010000228881836,25.100000381469727,24.14882469177246,3800.0,0.0,0.0
2025-11-11 00:00:00+00:00,OXSQH,,,,,,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.14882469177246,700.0,0.0,0.0
2025-11-12 00:00:00+00:00,OXSQH,,,,,,25.1299991607666,25.23200035095215,25.049999237060547,25.100000381469727,24.14882469177246,6400.0,0.0,0.0
2025-11-13 00:00:00+00:00,OXSQH,,,,,,25.09000015258789,25.100000381469727,25.010000228881836,25.010000228881836,24.06223487854004,1800.0,0.0,0.0
2025-11-14 00:00:00+00:00,OXSQH,,,,,,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,24.06223487854004,4500.0,0.0,0.0
2025-11-17 00:00:00+00:00,OXSQH,,,,,,25.059999465942383,25.06999969482422,25.0,25.010000228881836,24.06223487854004,16800.0,0.0,0.0
2025-11-18 00:00:00+00:00,OXSQH,,,,,,25.016000747680664,25.09000015258789,25.016000747680664,25.09000015258789,24.139202117919922,2300.0,0.0,0.0
2025-11-19 00:00:00+00:00,OXSQH,,,,,,25.100000381469727,25.100000381469727,25.010000228881836,25.09000015258789,24.139202117919922,10200.0,0.0,0.0
2025-11-20 00:00:00+00:00,OXSQH,,,,,,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,24.139202117919922,400.0,0.0,0.0
2025-11-21 00:00:00+00:00,OXSQH,,,,,,25.05500030517578,25.100000381469727,25.020000457763672,25.020000457763672,24.071855545043945,5800.0,0.0,0.0
2025-11-24 00:00:00+00:00,OXSQH,,,,,,25.065000534057617,25.09000015258789,25.010000228881836,25.030000686645508,24.08147621154785,9900.0,0.0,0.0
2025-11-25 00:00:00+00:00,OXSQH,,,,,,25.040000915527344,25.260000228881836,25.030000686645508,25.25,24.29313850402832,7500.0,0.0,0.0
2025-11-26 00:00:00+00:00,OXSQH,,,,,,25.25,25.309999465942383,25.08099937438965,25.08099937438965,24.130542755126953,3600.0,0.0,0.0
2025-11-28 00:00:00+00:00,OXSQH,,,,,,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,24.130542755126953,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,OXSQH,,,,,,25.200000762939453,25.200000762939453,25.09000015258789,25.149999618530273,24.196928024291992,2100.0,0.0,0.0
2025-12-02 00:00:00+00:00,OXSQH,,,,,,25.238000869750977,25.329999923706055,25.219999313354492,25.290000915527344,24.331623077392578,4300.0,0.0,0.0
2025-12-03 00:00:00+00:00,OXSQH,,,,,,25.229999542236328,25.229999542236328,25.1200008392334,25.1200008392334,24.168066024780273,2700.0,0.0,0.0
2025-12-04 00:00:00+00:00,OXSQH,,,,,,25.30900001525879,25.350000381469727,25.200000762939453,25.200000762939453,24.24503517150879,6600.0,0.0,0.0
2025-12-05 00:00:00+00:00,OXSQH,,,,,,25.350000381469727,25.350000381469727,25.100000381469727,25.139999389648438,24.187307357788086,3000.0,0.0,0.0
2025-12-08 00:00:00+00:00,OXSQH,,,,,,25.149999618530273,25.149999618530273,25.049999237060547,25.149999618530273,24.196928024291992,5300.0,0.0,0.0
2025-12-09 00:00:00+00:00,OXSQH,,,,,,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,24.225791931152344,6300.0,0.0,0.0
2025-12-10 00:00:00+00:00,OXSQH,,,,,,25.06999969482422,25.190000534057617,25.06999969482422,25.190000534057617,24.23541259765625,2200.0,0.0,0.0
2025-12-11 00:00:00+00:00,OXSQH,,,,,,25.290000915527344,25.290000915527344,25.18000030517578,25.280000686645508,24.322002410888672,900.0,0.0,0.0
2025-12-12 00:00:00+00:00,OXSQH,,,,,,25.25,25.360000610351562,25.25,25.360000610351562,24.398971557617188,1700.0,0.0,0.0
2025-12-15 00:00:00+00:00,OXSQH,,,,,,25.170000076293945,25.299999237060547,25.121999740600586,25.299999237060547,24.341243743896484,8500.0,0.0,0.0
2025-12-16 00:00:00+00:00,OXSQH,,,,,,25.170000076293945,25.368999481201172,25.170000076293945,25.299999237060547,24.341243743896484,1000.0,0.0,0.0
2025-12-17 00:00:00+00:00,OXSQH,,,,,,25.260000228881836,25.260000228881836,25.149999618530273,25.149999618530273,24.196928024291992,3500.0,0.0,0.0
2025-12-18 00:00:00+00:00,OXSQH,,,,,,25.280000686645508,25.399999618530273,25.280000686645508,25.399999618530273,24.437454223632812,2200.0,0.0,0.0
2025-12-19 00:00:00+00:00,OXSQH,,,,,,25.469999313354492,25.809999465942383,25.18000030517578,25.5,24.53366470336914,31600.0,0.0,0.0
2025-12-22 00:00:00+00:00,OXSQH,,,,,,25.209999084472656,25.43000030517578,25.1299991607666,25.290000915527344,24.331623077392578,14800.0,0.0,0.0
2025-12-23 00:00:00+00:00,OXSQH,,,,,,25.229999542236328,25.290000915527344,25.149999618530273,25.290000915527344,24.331623077392578,13300.0,0.0,0.0
2025-12-24 00:00:00+00:00,OXSQH,,,,,,25.20599937438965,25.343000411987305,25.200000762939453,25.200000762939453,24.24503517150879,2300.0,0.0,0.0
2025-12-26 00:00:00+00:00,OXSQH,,,,,,25.270000457763672,25.34000015258789,25.149999618530273,25.270000457763672,24.312381744384766,13200.0,0.0,0.0
2025-12-29 00:00:00+00:00,OXSQH,,,,,,25.260000228881836,25.420000076293945,25.260000228881836,25.420000076293945,24.456695556640625,1000.0,0.0,0.0
2025-12-30 00:00:00+00:00,OXSQH,,,,,,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.456695556640625,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,OXSQH,,,,,,25.3439998626709,25.479999542236328,25.3439998626709,25.479999542236328,24.514421463012695,4000.0,0.0,0.0
2026-01-02 00:00:00+00:00,OXSQH,,,,,,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.514421463012695,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,OXSQH,,,,,,25.51799964904785,25.540000915527344,25.51799964904785,25.520000457763672,24.552906036376953,800.0,0.0,0.0
2026-01-06 00:00:00+00:00,OXSQH,,,,,,25.5,25.600000381469727,25.5,25.600000381469727,24.62987518310547,5400.0,0.0,0.0
2026-01-07 00:00:00+00:00,OXSQH,,,,,,25.559999465942383,25.6200008392334,25.559999465942383,25.559999465942383,24.59139060974121,1300.0,0.0,0.0
2026-01-08 00:00:00+00:00,OXSQH,,,,,,25.6200008392334,25.649999618530273,25.5,25.510000228881836,24.543285369873047,6000.0,0.0,0.0
2026-01-09 00:00:00+00:00,OXSQH,,,,,,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.649118423461914,800.0,0.0,0.0
2026-01-12 00:00:00+00:00,OXSQH,,,,,,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.649118423461914,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,OXSQH,,,,,,25.450000762939453,25.6200008392334,25.329999923706055,25.450000762939453,24.485559463500977,10300.0,0.0,0.0
2026-01-14 00:00:00+00:00,OXSQH,,,,,,25.31999969482422,25.399999618530273,25.305999755859375,25.399999618530273,24.437454223632812,16900.0,0.0,0.0
2026-01-15 00:00:00+00:00,OXSQH,,,,,,25.0,25.1299991607666,24.90999984741211,25.075000762939453,24.593400955200195,28200.0,0.484,0.0
2026-01-16 00:00:00+00:00,OXSQH,,,,,,25.079999923706055,25.09000015258789,25.0,25.09000015258789,24.608112335205078,13200.0,0.0,0.0
2026-01-20 00:00:00+00:00,OXSQH,,,,,,25.049999237060547,25.06999969482422,25.030000686645508,25.06999969482422,24.588497161865234,3900.0,0.0,0.0
2026-01-21 00:00:00+00:00,OXSQH,,,,,,25.06999969482422,25.239999771118164,25.059999465942383,25.239999771118164,24.755231857299805,7700.0,0.0,0.0
2026-01-22 00:00:00+00:00,OXSQH,,,,,,25.239999771118164,25.329999923706055,25.239999771118164,25.299999237060547,24.81407928466797,4800.0,0.0,0.0
2026-01-23 00:00:00+00:00,OXSQH,,,,,,25.26300048828125,25.290000915527344,25.26300048828125,25.290000915527344,24.804271697998047,500.0,0.0,0.0
2026-01-26 00:00:00+00:00,OXSQH,,,,,,25.22599983215332,25.350000381469727,25.219999313354492,25.350000381469727,24.86311912536621,4300.0,0.0,0.0
2026-01-27 00:00:00+00:00,OXSQH,,,,,,25.170000076293945,25.327999114990234,25.149999618530273,25.25,24.765039443969727,7600.0,0.0,0.0
2026-01-28 00:00:00+00:00,OXSQH,,,,,,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.843503952026367,500.0,0.0,0.0
2026-01-29 00:00:00+00:00,OXSQH,,,,,,25.059999465942383,25.350000381469727,25.059999465942383,25.350000381469727,24.86311912536621,4000.0,0.0,0.0
2026-01-30 00:00:00+00:00,OXSQH,,,,,,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.745424270629883,1200.0,0.0,0.0
2026-02-02 00:00:00+00:00,OXSQH,,,,,,25.155000686645508,25.350000381469727,25.155000686645508,25.350000381469727,24.86311912536621,2400.0,0.0,0.0
2026-02-03 00:00:00+00:00,OXSQH,,,,,,25.299999237060547,25.350000381469727,25.25,25.31599998474121,24.82977294921875,3500.0,0.0,0.0
2026-02-04 00:00:00+00:00,OXSQH,,,,,,25.290000915527344,25.347999572753906,25.290000915527344,25.347999572753906,24.861156463623047,1700.0,0.0,0.0
2026-02-05 00:00:00+00:00,OXSQH,,,,,,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,24.86311912536621,800.0,0.0,0.0
2026-02-06 00:00:00+00:00,OXSQH,,,,,,25.3799991607666,28.239999771118164,25.260000228881836,25.399999618530273,24.912158966064453,3800.0,0.0,0.0
2026-02-09 00:00:00+00:00,OXSQH,,,,,,26.079999923706055,26.899999618530273,25.420000076293945,25.469999313354492,24.98081398010254,3100.0,0.0,0.0
2026-02-10 00:00:00+00:00,OXSQH,,,,,,25.43000030517578,25.43000030517578,25.260000228881836,25.270000457763672,24.784656524658203,27300.0,0.0,0.0
2026-02-11 00:00:00+00:00,OXSQH,,,,,,25.565000534057617,25.8700008392334,25.290000915527344,25.3700008392334,24.882736206054688,2000.0,0.0,0.0
2026-02-12 00:00:00+00:00,OXSQH,,,,,,25.434999465942383,25.5,25.434999465942383,25.434999465942383,24.94648551940918,2300.0,0.0,0.0
2026-02-13 00:00:00+00:00,OXSQH,,,,,,25.579999923706055,25.579999923706055,25.389999389648438,25.5,25.010238647460938,500.0,0.0,0.0
2026-02-17 00:00:00+00:00,OXSQH,,,,,,25.5,25.790000915527344,25.5,25.729999542236328,25.235820770263672,14200.0,0.0,0.0
2026-02-18 00:00:00+00:00,OXSQH,,,,,,25.3700008392334,25.56999969482422,25.3700008392334,25.5,25.010238647460938,2200.0,0.0,0.0
2026-02-19 00:00:00+00:00,OXSQH,,,,,,25.3799991607666,25.3799991607666,25.1200008392334,25.200000762939453,24.716001510620117,6900.0,0.0,0.0
2026-02-20 00:00:00+00:00,OXSQH,,,,,,25.209999084472656,25.5,25.209999084472656,25.229999542236328,24.745424270629883,1800.0,0.0,0.0
2026-02-23 00:00:00+00:00,OXSQH,,,,,,25.25,25.299999237060547,25.25,25.25,24.765039443969727,1700.0,0.0,0.0
2026-02-24 00:00:00+00:00,OXSQH,,,,,,25.139999389648438,25.209999084472656,25.110000610351562,25.209999084472656,24.725807189941406,1300.0,0.0,0.0
2026-02-25 00:00:00+00:00,OXSQH,,,,,,25.209999084472656,25.36199951171875,25.170000076293945,25.290000915527344,24.804271697998047,3500.0,0.0,0.0
2026-02-26 00:00:00+00:00,OXSQH,,,,,,25.299999237060547,25.420000076293945,25.139999389648438,25.209999084472656,24.725807189941406,7800.0,0.0,0.0
2026-02-27 00:00:00+00:00,OXSQH,,,,,,25.420000076293945,25.420000076293945,25.350000381469727,25.350000381469727,24.86311912536621,1700.0,0.0,0.0
2026-03-02 00:00:00+00:00,OXSQH,,,,,,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.86311912536621,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,OXSQH,,,,,,25.360000610351562,25.424999237060547,25.350000381469727,25.360000610351562,24.872928619384766,5700.0,0.0,0.0
2026-03-04 00:00:00+00:00,OXSQH,,,,,,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.912158966064453,800.0,0.0,0.0
2026-03-05 00:00:00+00:00,OXSQH,,,,,,25.204999923706055,25.209999084472656,25.155000686645508,25.200000762939453,24.716001510620117,2000.0,0.0,0.0
2026-03-06 00:00:00+00:00,OXSQH,,,,,,25.209999084472656,25.389999389648438,25.209999084472656,25.389999389648438,24.9023494720459,1500.0,0.0,0.0
2026-03-09 00:00:00+00:00,OXSQH,,,,,,25.170000076293945,25.200000762939453,25.020000457763672,25.052000045776367,24.570842742919922,3300.0,0.0,0.0
2026-03-10 00:00:00+00:00,OXSQH,,,,,,25.06999969482422,25.2549991607666,25.030000686645508,25.06999969482422,24.588497161865234,2400.0,0.0,0.0
2026-03-11 00:00:00+00:00,OXSQH,,,,,,25.049999237060547,25.149999618530273,25.049999237060547,25.08300018310547,24.601247787475586,2900.0,0.0,0.0
2026-03-12 00:00:00+00:00,OXSQH,,,,,,25.010000228881836,25.204999923706055,24.780000686645508,24.889999389648438,24.41195297241211,32900.0,0.0,0.0
2026-03-13 00:00:00+00:00,OXSQH,,,,,,24.8700008392334,25.0,24.825000762939453,24.825000762939453,24.348203659057617,18800.0,0.0,0.0
2026-03-16 00:00:00+00:00,OXSQH,,,,,,24.799999237060547,24.975000381469727,24.799999237060547,24.950000762939453,24.470802307128906,10300.0,0.0,0.0
2026-03-17 00:00:00+00:00,OXSQH,,,,,,24.899999618530273,24.989999771118164,24.864999771118164,24.899999618530273,24.421762466430664,14300.0,0.0,0.0
2026-03-18 00:00:00+00:00,OXSQH,,,,,,24.950000762939453,25.0,24.899999618530273,25.0,24.51984214782715,9200.0,0.0,0.0
2026-03-19 00:00:00+00:00,OXSQH,,,,,,24.969999313354492,25.0,24.899999618530273,24.940000534057617,24.460994720458984,18600.0,0.0,0.0
2026-03-20 00:00:00+00:00,OXSQH,,,,,,24.989999771118164,25.0,24.889999389648438,24.899999618530273,24.421762466430664,9400.0,0.0,0.0
2026-03-23 00:00:00+00:00,OXSQH,,,,,,24.899999618530273,24.950000762939453,24.799999237060547,24.889999389648438,24.41195297241211,4800.0,0.0,0.0
2026-03-24 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.799999237060547,24.799999237060547,24.32368278503418,4700.0,0.0,0.0
2026-03-25 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.799999237060547,24.799999237060547,24.32368278503418,1200.0,0.0,0.0
2026-03-26 00:00:00+00:00,OXSQH,,,,,,24.90999984741211,25.0,24.90999984741211,25.0,24.51984214782715,3000.0,0.0,0.0
2026-03-27 00:00:00+00:00,OXSQH,,,,,,24.90999984741211,25.0,24.90999984741211,24.959999084472656,24.480607986450195,2000.0,0.0,0.0
2026-03-30 00:00:00+00:00,OXSQH,,,,,,24.989999771118164,25.0,24.90999984741211,24.90999984741211,24.431570053100586,2500.0,0.0,0.0
2026-03-31 00:00:00+00:00,OXSQH,,,,,,24.90999984741211,25.0,24.90999984741211,25.0,24.51984214782715,7600.0,0.0,0.0
2026-04-01 00:00:00+00:00,OXSQH,,,,,,24.934999465942383,25.0,24.93000030517578,24.940000534057617,24.460994720458984,15200.0,0.0,0.0
2026-04-02 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.8799991607666,25.0,24.51984214782715,3800.0,0.0,0.0
2026-04-06 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.959999084472656,25.0,24.51984214782715,4300.0,0.0,0.0
2026-04-07 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.90999984741211,24.950000762939453,24.470802307128906,8500.0,0.0,0.0
2026-04-08 00:00:00+00:00,OXSQH,,,,,,25.0,25.010000228881836,24.979999542236328,24.99799919128418,24.517879486083984,18200.0,0.0,0.0
2026-04-09 00:00:00+00:00,OXSQH,,,,,,24.979999542236328,25.0,24.979999542236328,25.0,24.51984214782715,6300.0,0.0,0.0
2026-04-10 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.979999542236328,25.0,24.51984214782715,14500.0,0.0,0.0
2026-04-13 00:00:00+00:00,OXSQH,,,,,,25.0,25.0,24.989999771118164,25.0,24.51984214782715,11600.0,0.0,0.0
2026-04-14 00:00:00+00:00,OXSQH,,,,,,25.174999237060547,25.25,25.049999237060547,25.200000762939453,24.716001510620117,20700.0,0.0,0.0
2026-04-15 00:00:00+00:00,OXSQH,,,,,,24.75,24.84000015258789,24.655000686645508,24.829999923706055,24.829999923706055,12400.0,0.484,0.0
2026-04-16 00:00:00+00:00,OXSQH,,,,,,24.799999237060547,24.81999969482422,24.700000762939453,24.81999969482422,24.81999969482422,7500.0,0.0,0.0
2026-04-17 00:00:00+00:00,OXSQH,,,,,,24.81999969482422,24.81999969482422,24.670000076293945,24.729999542236328,24.729999542236328,7900.0,0.0,0.0
2026-04-20 00:00:00+00:00,OXSQH,,,,,,24.739999771118164,24.81999969482422,24.729999542236328,24.809999465942383,24.809999465942383,3600.0,0.0,0.0
2026-04-21 00:00:00+00:00,OXSQH,,,,,,24.809999465942383,24.829999923706055,24.780000686645508,24.780000686645508,24.780000686645508,6200.0,0.0,0.0
2026-04-22 00:00:00+00:00,OXSQH,,,,,,24.850000381469727,24.93000030517578,24.829999923706055,24.860000610351562,24.860000610351562,3100.0,0.0,0.0
