date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,32.75,34.25,32.5,33.25,33.25,608,FGF
2024-05-03 04:00:00+00:00,33.0,33.0,31.5,32.25,32.25,2724,FGF
2024-05-06 04:00:00+00:00,32.0,33.75,31.850000381469727,32.75,32.75,80360,FGF
2024-05-07 04:00:00+00:00,35.0,36.025001525878906,32.5,32.75,32.75,27692,FGF
2024-05-08 04:00:00+00:00,32.5,34.0,32.07500076293945,34.0,34.0,3972,FGF
2024-05-09 04:00:00+00:00,33.75,34.25,31.5,33.75,33.75,6764,FGF
2024-05-10 04:00:00+00:00,32.5,32.5,31.0,31.75,31.75,1488,FGF
2024-05-13 04:00:00+00:00,31.0,32.0,29.25,30.25,30.25,1944,FGF
2024-05-14 04:00:00+00:00,30.25,30.75,29.75,30.75,30.75,716,FGF
2024-05-15 04:00:00+00:00,30.674999237060547,31.0,30.0,30.5,30.5,524,FGF
2024-05-16 04:00:00+00:00,31.0,31.0,28.5,28.5,28.5,1332,FGF
2024-05-17 04:00:00+00:00,28.75,29.25,27.700000762939453,28.25,28.25,2144,FGF
2024-05-20 04:00:00+00:00,27.5,28.25,26.75,27.0,27.0,5920,FGF
2024-05-21 04:00:00+00:00,26.25,27.25,25.5,27.25,27.25,3772,FGF
2024-05-22 04:00:00+00:00,26.75,32.5,26.75,32.5,32.5,6076,FGF
2024-05-23 04:00:00+00:00,32.5,32.5,29.0,31.25,31.25,2048,FGF
2024-05-24 04:00:00+00:00,29.875,31.75,29.75,31.75,31.75,1528,FGF
2024-05-28 04:00:00+00:00,31.125,31.25,29.5,30.0,30.0,1192,FGF
2024-05-29 04:00:00+00:00,29.5,31.25,27.75,31.25,31.25,2208,FGF
2024-05-30 04:00:00+00:00,30.0,30.75,28.75,28.75,28.75,1332,FGF
2024-05-31 04:00:00+00:00,29.25,37.0,28.75,30.75,30.75,11084,FGF
2024-06-03 04:00:00+00:00,30.5,33.224998474121094,30.0,30.75,30.75,1816,FGF
2024-06-04 04:00:00+00:00,31.25,31.25,28.02499961853028,29.75,29.75,1616,FGF
2024-06-05 04:00:00+00:00,29.075000762939453,31.0,28.0,30.5,30.5,416,FGF
2024-06-06 04:00:00+00:00,30.0,30.5,28.75,29.5,29.5,708,FGF
2024-06-07 04:00:00+00:00,28.25,29.625,27.75,28.75,28.75,348,FGF
2024-06-10 04:00:00+00:00,28.25,29.75,28.25,28.75,28.75,276,FGF
2024-06-11 04:00:00+00:00,28.625,29.799999237060547,27.5,28.75,28.75,1328,FGF
2024-06-12 04:00:00+00:00,28.5,29.75,26.5,26.75,26.75,1420,FGF
2024-06-13 04:00:00+00:00,27.89999961853028,27.89999961853028,24.850000381469727,25.75,25.75,4908,FGF
2024-06-14 04:00:00+00:00,26.5,27.200000762939453,25.0,27.200000762939453,27.200000762939453,1032,FGF
2024-06-17 04:00:00+00:00,27.0,27.5,25.5,25.625,25.625,1284,FGF
2024-06-18 04:00:00+00:00,26.0,26.875,26.0,26.25,26.25,1556,FGF
2024-06-20 04:00:00+00:00,25.75,27.5,25.75,26.25,26.25,2076,FGF
2024-06-21 04:00:00+00:00,26.700000762939453,26.75,24.75,24.75,24.75,3092,FGF
2024-06-24 04:00:00+00:00,25.75,26.0,22.600000381469727,23.25,23.25,2264,FGF
2024-06-25 04:00:00+00:00,23.0,25.5,22.75,22.825000762939453,22.825000762939453,1216,FGF
2024-06-26 04:00:00+00:00,24.100000381469727,24.75,23.049999237060547,24.0,24.0,548,FGF
2024-06-27 04:00:00+00:00,23.475000381469727,24.600000381469727,23.475000381469727,24.100000381469727,24.100000381469727,108,FGF
2024-06-28 04:00:00+00:00,23.75,24.14999961853028,22.77499961853028,23.700000762939453,23.700000762939453,892,FGF
2024-07-01 04:00:00+00:00,23.0,24.0,22.64999961853028,24.0,24.0,980,FGF
2024-07-02 04:00:00+00:00,22.575000762939453,24.0,22.575000762939453,23.0,23.0,460,FGF
2024-07-03 04:00:00+00:00,24.0,24.0,23.0,24.0,24.0,264,FGF
2024-07-05 04:00:00+00:00,23.25,25.0,23.049999237060547,24.075000762939453,24.075000762939453,216,FGF
2024-07-08 04:00:00+00:00,23.14999961853028,24.350000381469727,21.700000762939453,23.25,23.25,1828,FGF
2024-07-09 04:00:00+00:00,22.89999961853028,24.850000381469727,22.100000381469727,22.375,22.375,1336,FGF
2024-07-10 04:00:00+00:00,22.75,24.5,20.77499961853028,23.75,23.75,3596,FGF
2024-07-11 04:00:00+00:00,24.049999237060547,25.0,22.5,24.5,24.5,1948,FGF
2024-07-12 04:00:00+00:00,24.5,25.5,24.5,25.5,25.5,212,FGF
2024-07-15 04:00:00+00:00,25.0,25.75,24.0,24.0,24.0,672,FGF
2024-07-16 04:00:00+00:00,24.700000762939453,25.0,23.75,24.299999237060547,24.299999237060547,868,FGF
2024-07-17 04:00:00+00:00,23.825000762939453,26.25,23.100000381469727,26.0,26.0,2328,FGF
2024-07-18 04:00:00+00:00,25.75,26.25,23.77499961853028,24.77499961853028,24.77499961853028,332,FGF
2024-07-19 04:00:00+00:00,25.299999237060547,25.325000762939453,24.375,24.375,24.375,108,FGF
2024-07-22 04:00:00+00:00,24.375,27.0,24.375,26.75,26.75,836,FGF
2024-07-23 04:00:00+00:00,27.25,27.25,24.89999961853028,26.0,26.0,516,FGF
2024-07-24 04:00:00+00:00,25.0,25.25,24.25,24.950000762939453,24.950000762939453,324,FGF
2024-07-25 04:00:00+00:00,26.0,26.0,25.0,25.25,25.25,468,FGF
2024-07-26 04:00:00+00:00,26.25,26.5,25.0,26.5,26.5,2876,FGF
2024-07-29 04:00:00+00:00,28.0,28.0,26.25,26.5,26.5,1804,FGF
2024-07-30 04:00:00+00:00,25.049999237060547,26.75,23.674999237060547,26.0,26.0,456,FGF
2024-07-31 04:00:00+00:00,26.5,27.0,24.875,24.875,24.875,748,FGF
2024-08-01 04:00:00+00:00,26.25,26.25,24.875,25.75,25.75,624,FGF
2024-08-02 04:00:00+00:00,22.64999961853028,26.0,22.64999961853028,25.0,25.0,1196,FGF
2024-08-05 04:00:00+00:00,23.75,26.75,22.5,24.0,24.0,1520,FGF
2024-08-06 04:00:00+00:00,24.975000381469727,25.75,23.674999237060547,23.75,23.75,1252,FGF
2024-08-07 04:00:00+00:00,25.0,25.0,22.875,24.5,24.5,232,FGF
2024-08-08 04:00:00+00:00,24.125,25.5,22.52499961853028,23.89999961853028,23.89999961853028,328,FGF
2024-08-09 04:00:00+00:00,24.25,24.5,23.0,24.25,24.25,180,FGF
2024-08-12 04:00:00+00:00,23.625,24.75,22.075000762939453,23.100000381469727,23.100000381469727,492,FGF
2024-08-13 04:00:00+00:00,24.0,24.25,22.049999237060547,22.25,22.25,1336,FGF
2024-08-14 04:00:00+00:00,21.625,24.350000381469727,21.625,24.225000381469727,24.225000381469727,836,FGF
2024-08-15 04:00:00+00:00,22.875,24.25,21.799999237060547,23.64999961853028,23.64999961853028,2336,FGF
2024-08-16 04:00:00+00:00,24.5,24.5,22.5,24.0,24.0,1032,FGF
2024-08-19 04:00:00+00:00,23.5,23.725000381469727,22.39999961853028,23.5,23.5,548,FGF
2024-08-20 04:00:00+00:00,22.25,24.5,22.25,23.5,23.5,536,FGF
2024-08-21 04:00:00+00:00,23.5,23.5,22.5,23.299999237060547,23.299999237060547,660,FGF
2024-08-22 04:00:00+00:00,24.0,24.575000762939453,23.25,24.5,24.5,1132,FGF
2024-08-23 04:00:00+00:00,24.75,26.75,24.225000381469727,26.25,26.25,1780,FGF
2024-08-26 04:00:00+00:00,25.75,26.200000762939453,24.75,26.200000762939453,26.200000762939453,1600,FGF
2024-08-27 04:00:00+00:00,25.0,26.0,25.0,25.625,25.625,176,FGF
2024-08-28 04:00:00+00:00,24.5,26.0,24.5,26.0,26.0,124,FGF
2024-08-29 04:00:00+00:00,24.75,26.5,24.5,26.27499961853028,26.27499961853028,296,FGF
2024-08-30 04:00:00+00:00,26.0,26.674999237060547,26.0,26.674999237060547,26.674999237060547,488,FGF
2024-09-03 04:00:00+00:00,26.375,26.75,24.5,25.5,25.5,764,FGF
2024-09-04 04:00:00+00:00,24.350000381469727,26.25,23.64999961853028,26.25,26.25,184,FGF
2024-09-05 04:00:00+00:00,25.825000762939453,27.0,24.0,25.0,25.0,472,FGF
2024-09-06 04:00:00+00:00,25.375,25.75,23.25,25.0,25.0,1328,FGF
2024-09-09 04:00:00+00:00,23.5,25.25,22.5,25.0,25.0,280,FGF
2024-09-10 04:00:00+00:00,24.0,24.75,23.325000762939453,24.75,24.75,168,FGF
2024-09-11 04:00:00+00:00,25.0,26.0,23.75,24.25,24.25,284,FGF
2024-09-12 04:00:00+00:00,23.75,23.75,22.5,22.75,22.75,2928,FGF
2024-09-13 04:00:00+00:00,23.25,25.0,22.75,23.0,23.0,480,FGF
2024-09-16 04:00:00+00:00,24.75,24.75,22.799999237060547,23.5,23.5,528,FGF
2024-09-17 04:00:00+00:00,24.225000381469727,24.225000381469727,22.5,23.200000762939453,23.200000762939453,2184,FGF
2024-09-18 04:00:00+00:00,23.375,24.225000381469727,21.950000762939453,22.25,22.25,1676,FGF
2024-09-19 04:00:00+00:00,21.5,23.125,21.27499961853028,22.5,22.5,1040,FGF
2024-09-20 04:00:00+00:00,22.5,23.75,21.77499961853028,21.77499961853028,21.77499961853028,1740,FGF
2024-09-23 04:00:00+00:00,23.75,23.75,21.75,22.5,22.5,936,FGF
2024-09-24 04:00:00+00:00,22.25,26.0,21.0,25.25,25.25,2988,FGF
2024-09-25 04:00:00+00:00,25.0,25.0,23.75,25.0,25.0,1100,FGF
2024-09-26 04:00:00+00:00,24.5,25.0,23.52499961853028,24.75,24.75,196,FGF
2024-09-27 04:00:00+00:00,25.0,26.25,23.25,25.25,25.25,1076,FGF
2024-09-30 04:00:00+00:00,25.0,27.5,24.5,26.25,26.25,2116,FGF
2024-10-01 04:00:00+00:00,26.25,28.25,24.75,27.0,27.0,2312,FGF
2024-10-02 04:00:00+00:00,26.25,26.25,23.39999961853028,25.25,25.25,1728,FGF
2024-10-03 04:00:00+00:00,25.0,25.0,23.049999237060547,24.25,24.25,1240,FGF
2024-10-04 04:00:00+00:00,24.0,26.350000381469727,24.0,25.89999961853028,25.89999961853028,1068,FGF
2024-10-07 04:00:00+00:00,24.25,25.700000762939453,24.25,25.25,25.25,1136,FGF
2024-10-08 04:00:00+00:00,25.25,25.549999237060547,24.52499961853028,24.875,24.875,836,FGF
2024-10-09 04:00:00+00:00,23.075000762939453,25.600000381469727,23.075000762939453,24.975000381469727,24.975000381469727,916,FGF
2024-10-10 04:00:00+00:00,23.75,25.0,23.75,25.0,25.0,264,FGF
2024-10-11 04:00:00+00:00,24.5,25.0,23.89999961853028,24.75,24.75,412,FGF
2024-10-14 04:00:00+00:00,23.75,24.75,23.75,24.225000381469727,24.225000381469727,340,FGF
2024-10-15 04:00:00+00:00,23.75,25.0,23.75,23.75,23.75,392,FGF
2024-10-16 04:00:00+00:00,23.5,24.0,23.0,23.975000381469727,23.975000381469727,2276,FGF
2024-10-17 04:00:00+00:00,23.0,24.25,22.625,24.0,24.0,1268,FGF
2024-10-18 04:00:00+00:00,22.549999237060547,24.75,22.5,23.875,23.875,3636,FGF
2024-10-21 04:00:00+00:00,23.75,23.875,23.25,23.25,23.25,636,FGF
2024-10-22 04:00:00+00:00,23.75,24.39999961853028,23.75,23.75,23.75,2500,FGF
2024-10-23 04:00:00+00:00,24.25,24.475000381469727,23.125,24.0,24.0,552,FGF
2024-10-24 04:00:00+00:00,23.5,23.950000762939453,22.799999237060547,23.350000381469727,23.350000381469727,1036,FGF
2024-10-25 04:00:00+00:00,23.5,23.64999961853028,23.0,23.64999961853028,23.64999961853028,264,FGF
2024-10-28 04:00:00+00:00,22.75,23.5,22.75,23.325000762939453,23.325000762939453,1212,FGF
2024-10-29 04:00:00+00:00,22.89999961853028,29.25,22.75,29.0,29.0,22992,FGF
2024-10-30 04:00:00+00:00,29.0,29.25,25.75,26.0,26.0,7544,FGF
2024-10-31 04:00:00+00:00,26.75,26.875,25.75,26.0,26.0,6228,FGF
2024-11-01 04:00:00+00:00,20.209999084472656,23.489999771118164,18.96999931335449,22.25,22.25,64900,FGF
2024-11-04 05:00:00+00:00,18.36000061035156,19.25,15.100000381469728,15.25,15.25,211200,FGF
2024-11-05 05:00:00+00:00,15.050000190734863,17.0,14.890000343322754,16.1200008392334,16.1200008392334,59400,FGF
2024-11-06 05:00:00+00:00,16.09000015258789,16.670000076293945,14.210000038146973,15.5,15.5,37700,FGF
2024-11-07 05:00:00+00:00,15.520000457763672,16.724000930786133,15.520000457763672,16.299999237060547,16.299999237060547,11800,FGF
2024-11-08 05:00:00+00:00,16.905000686645508,18.670000076293945,16.59000015258789,18.25,18.25,28600,FGF
2024-11-11 05:00:00+00:00,18.13999938964844,18.459999084472656,16.649999618530273,17.899999618530273,17.899999618530273,27100,FGF
2024-11-12 05:00:00+00:00,17.8700008392334,17.889999389648438,16.25,16.639999389648438,16.639999389648438,27800,FGF
2024-11-13 05:00:00+00:00,16.510000228881836,22.57999992370605,16.510000228881836,22.06999969482422,22.06999969482422,136700,FGF
2024-11-14 05:00:00+00:00,21.71999931335449,26.75,21.71999931335449,26.75,26.75,80200,FGF
2024-11-15 05:00:00+00:00,27.88999938964844,32.5,27.5,31.01000022888184,31.01000022888184,84400,FGF
2024-11-18 05:00:00+00:00,30.700000762939453,33.0,30.0,32.70000076293945,32.70000076293945,29200,FGF
2024-11-19 05:00:00+00:00,32.5099983215332,37.0,32.29999923706055,34.7400016784668,34.7400016784668,85600,FGF
2024-11-20 05:00:00+00:00,35.0,35.04999923706055,30.18000030517578,30.809999465942383,30.809999465942383,21000,FGF
2024-11-21 05:00:00+00:00,30.0,32.2400016784668,26.049999237060547,31.0,31.0,44100,FGF
2024-11-22 05:00:00+00:00,28.62299919128418,34.16999816894531,28.62299919128418,29.700000762939453,29.700000762939453,26700,FGF
2024-11-25 05:00:00+00:00,29.43400001525879,31.530000686645508,28.53499984741211,31.020000457763672,31.020000457763672,13600,FGF
2024-11-26 05:00:00+00:00,31.01000022888184,32.970001220703125,27.200000762939453,31.959999084472656,31.959999084472656,26700,FGF
2024-11-27 05:00:00+00:00,32.31999969482422,33.9900016784668,30.64999961853028,33.9900016784668,33.9900016784668,29400,FGF
2024-11-29 05:00:00+00:00,33.5,38.400001525878906,33.5,37.70000076293945,37.70000076293945,15400,FGF
2024-12-02 05:00:00+00:00,36.0,37.15999984741211,34.11000061035156,35.970001220703125,35.970001220703125,17600,FGF
2024-12-03 05:00:00+00:00,35.5,36.7400016784668,34.255001068115234,35.349998474121094,35.349998474121094,33700,FGF
2024-12-04 05:00:00+00:00,34.5099983215332,36.70000076293945,34.0099983215332,35.5,35.5,42900,FGF
2024-12-05 05:00:00+00:00,36.79999923706055,36.79999923706055,30.75,30.75,30.75,70500,FGF
2024-12-06 05:00:00+00:00,30.229999542236328,31.200000762939453,29.13999938964844,30.0,30.0,26800,FGF
2024-12-09 05:00:00+00:00,28.86000061035156,28.86000061035156,23.25,25.229999542236328,25.229999542236328,56000,FGF
2024-12-10 05:00:00+00:00,23.6200008392334,27.350000381469727,21.790000915527344,26.0,26.0,38200,FGF
2024-12-11 05:00:00+00:00,25.64999961853028,26.96999931335449,23.770000457763672,24.63999938964844,24.63999938964844,25300,FGF
2024-12-12 05:00:00+00:00,23.86000061035156,25.209999084472656,23.86000061035156,24.309999465942383,24.309999465942383,86800,FGF
2024-12-13 05:00:00+00:00,23.950000762939453,25.950000762939453,23.479999542236328,25.229999542236328,25.229999542236328,34100,FGF
2024-12-16 05:00:00+00:00,26.0,27.0,24.64999961853028,24.64999961853028,24.64999961853028,39100,FGF
2024-12-17 05:00:00+00:00,22.8799991607666,25.299999237060547,22.8799991607666,25.299999237060547,25.299999237060547,39700,FGF
2024-12-18 05:00:00+00:00,25.0,26.0,22.01000022888184,22.21999931335449,22.21999931335449,26700,FGF
2024-12-19 05:00:00+00:00,21.89999961853028,24.89999961853028,21.0,22.190000534057617,22.190000534057617,13700,FGF
2024-12-20 05:00:00+00:00,22.41900062561035,23.465999603271484,22.229999542236328,23.100000381469727,23.100000381469727,25500,FGF
2024-12-23 05:00:00+00:00,24.09000015258789,24.600000381469727,21.690000534057617,22.0,22.0,58100,FGF
2024-12-24 05:00:00+00:00,21.51000022888184,21.600000381469727,21.26000022888184,21.34000015258789,21.34000015258789,3800,FGF
2024-12-26 05:00:00+00:00,21.01000022888184,21.01000022888184,19.190000534057617,20.100000381469727,20.100000381469727,28800,FGF
2024-12-27 05:00:00+00:00,19.729999542236328,19.84000015258789,19.0,19.299999237060547,19.299999237060547,41000,FGF
2024-12-30 05:00:00+00:00,19.299999237060547,19.795000076293945,19.299999237060547,19.559999465942383,19.559999465942383,5900,FGF
2024-12-31 05:00:00+00:00,20.11000061035156,23.0,20.059999465942383,21.799999237060547,21.799999237060547,37600,FGF
2025-01-02 05:00:00+00:00,21.78499984741211,25.440000534057617,21.78499984741211,25.100000381469727,25.100000381469727,139800,FGF
2025-01-03 05:00:00+00:00,24.89999961853028,27.0,22.364999771118164,23.229999542236328,23.229999542236328,98000,FGF
2025-01-06 05:00:00+00:00,24.600000381469727,25.100000381469727,22.049999237060547,22.049999237060547,22.049999237060547,136700,FGF
2025-01-07 05:00:00+00:00,22.8700008392334,22.8700008392334,19.989999771118164,19.989999771118164,19.989999771118164,84000,FGF
2025-01-08 05:00:00+00:00,20.89999961853028,22.57999992370605,18.68000030517578,19.5,19.5,48300,FGF
2025-01-10 05:00:00+00:00,20.600000381469727,20.989999771118164,18.979999542236328,19.020000457763672,19.020000457763672,116600,FGF
2025-01-13 05:00:00+00:00,19.020000457763672,21.790000915527344,19.020000457763672,21.790000915527344,21.790000915527344,46000,FGF
2025-01-14 05:00:00+00:00,20.809999465942383,22.32999992370605,19.549999237060547,19.809999465942383,19.809999465942383,117400,FGF
2025-01-15 05:00:00+00:00,19.94799995422364,20.38999938964844,19.21999931335449,19.600000381469727,19.600000381469727,34500,FGF
2025-01-16 05:00:00+00:00,19.799999237060547,20.299999237060547,18.809999465942383,19.6299991607666,19.6299991607666,55500,FGF
2025-01-17 05:00:00+00:00,19.90999984741211,22.57999992370605,19.34000015258789,22.57999992370605,22.57999992370605,45600,FGF
2025-01-21 05:00:00+00:00,21.790000915527344,24.600000381469727,21.709999084472656,22.049999237060547,22.049999237060547,99900,FGF
2025-01-22 05:00:00+00:00,21.799999237060547,22.989999771118164,20.14999961853028,21.68000030517578,21.68000030517578,59700,FGF
2025-01-23 05:00:00+00:00,23.31999969482422,23.483999252319336,21.700000762939453,22.950000762939453,22.950000762939453,68500,FGF
2025-01-24 05:00:00+00:00,22.600000381469727,24.729999542236328,22.450000762939453,23.799999237060547,23.799999237060547,24600,FGF
2025-01-27 05:00:00+00:00,22.63999938964844,22.905000686645508,21.64999961853028,22.3700008392334,22.3700008392334,43500,FGF
2025-01-28 05:00:00+00:00,21.8700008392334,22.39999961853028,21.520000457763672,21.520000457763672,21.520000457763672,15400,FGF
2025-01-29 05:00:00+00:00,22.0,23.600000381469727,21.989999771118164,23.270000457763672,23.270000457763672,27000,FGF
2025-01-30 05:00:00+00:00,22.950000762939453,23.270000457763672,21.559999465942383,21.950000762939453,21.950000762939453,34400,FGF
2025-01-31 05:00:00+00:00,21.200000762939453,21.804000854492188,20.809999465942383,21.299999237060547,21.299999237060547,11000,FGF
2025-02-03 05:00:00+00:00,20.76000022888184,21.040000915527344,20.0,21.0,21.0,5800,FGF
2025-02-04 05:00:00+00:00,20.43000030517578,21.39999961853028,20.43000030517578,21.31999969482422,21.31999969482422,9900,FGF
2025-02-05 05:00:00+00:00,21.39999961853028,21.39999961853028,20.850000381469727,20.92300033569336,20.92300033569336,4200,FGF
2025-02-06 05:00:00+00:00,22.39999961853028,22.600000381469727,22.39999961853028,22.600000381469727,22.600000381469727,10300,FGF
2025-02-07 05:00:00+00:00,22.709999084472656,23.21199989318848,21.36000061035156,21.36000061035156,21.36000061035156,7000,FGF
2025-02-10 05:00:00+00:00,21.51000022888184,22.1200008392334,21.040000915527344,22.040000915527344,22.040000915527344,4400,FGF
2025-02-11 05:00:00+00:00,21.89299964904785,22.049999237060547,21.6200008392334,21.780000686645508,21.780000686645508,20100,FGF
2025-02-12 05:00:00+00:00,22.39999961853028,22.39999961853028,20.84000015258789,21.309999465942383,21.309999465942383,12600,FGF
2025-02-13 05:00:00+00:00,20.989999771118164,22.39999961853028,20.75,22.1299991607666,22.1299991607666,24800,FGF
2025-02-14 05:00:00+00:00,21.5,22.0,21.5,21.549999237060547,21.549999237060547,18700,FGF
2025-02-18 05:00:00+00:00,21.1299991607666,22.5,21.1299991607666,21.21999931335449,21.21999931335449,16900,FGF
2025-02-19 05:00:00+00:00,21.11000061035156,21.5,21.01000022888184,21.01000022888184,21.01000022888184,12200,FGF
2025-02-20 05:00:00+00:00,20.81999969482422,21.01000022888184,19.88999938964844,19.88999938964844,19.88999938964844,17800,FGF
2025-02-21 05:00:00+00:00,20.489999771118164,20.600000381469727,19.93000030517578,20.200000762939453,20.200000762939453,28100,FGF
2025-02-24 05:00:00+00:00,20.530000686645508,20.950000762939453,20.440000534057617,20.53700065612793,20.53700065612793,25300,FGF
2025-02-25 05:00:00+00:00,20.200000762939453,20.850000381469727,20.200000762939453,20.56100082397461,20.56100082397461,14800,FGF
2025-02-26 05:00:00+00:00,20.84000015258789,21.45499992370605,20.60300064086914,20.60300064086914,20.60300064086914,8900,FGF
2025-02-27 05:00:00+00:00,20.34000015258789,21.299999237060547,20.34000015258789,20.489999771118164,20.489999771118164,7200,FGF
2025-02-28 05:00:00+00:00,20.600000381469727,20.600000381469727,20.209999084472656,20.34000015258789,20.34000015258789,1800,FGF
2025-03-03 05:00:00+00:00,20.5,21.0,20.0,20.0,20.0,12300,FGF
2025-03-04 05:00:00+00:00,20.0,20.26000022888184,19.82999992370605,20.05500030517578,20.05500030517578,11700,FGF
2025-03-05 05:00:00+00:00,19.75,20.299999237060547,19.5,20.299999237060547,20.299999237060547,15000,FGF
2025-03-06 05:00:00+00:00,20.489999771118164,21.39999961853028,20.0,20.290000915527344,20.290000915527344,48100,FGF
2025-03-07 05:00:00+00:00,20.489999771118164,21.100000381469727,19.600000381469727,20.25,20.25,32000,FGF
2025-03-10 04:00:00+00:00,19.799999237060547,20.799999237060547,17.90999984741211,17.90999984741211,17.90999984741211,30100,FGF
2025-03-11 04:00:00+00:00,18.0,19.39999961853028,18.0,18.530000686645508,18.530000686645508,12300,FGF
2025-03-12 04:00:00+00:00,18.75,19.200000762939453,18.549999237060547,18.700000762939453,18.700000762939453,4100,FGF
2025-03-13 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,400,FGF
2025-03-14 04:00:00+00:00,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,FGF
2025-03-17 04:00:00+00:00,19.0,19.739999771118164,18.799999237060547,18.90999984741211,18.90999984741211,3300,FGF
2025-03-18 04:00:00+00:00,18.600000381469727,18.799999237060547,18.25,18.25,18.25,7100,FGF
2025-03-19 04:00:00+00:00,18.80500030517578,19.0,17.899999618530273,17.899999618530273,17.899999618530273,10500,FGF
2025-03-20 04:00:00+00:00,18.5,18.52499961853028,17.700000762939453,18.5,18.5,6700,FGF
2025-03-21 04:00:00+00:00,18.295000076293945,18.295000076293945,18.1200008392334,18.1200008392334,18.1200008392334,1000,FGF
2025-03-24 04:00:00+00:00,18.5,18.5,18.39999961853028,18.39999961853028,18.39999961853028,1400,FGF
