date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00+00:00,25.149999618530273,25.209999084472656,24.459999084472656,24.549999237060547,23.652149200439453,91700,SLVR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.829999923706055,25.229999542236328,24.545000076293945,25.170000076293945,24.249473571777344,76600,SLVR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,25.440000534057617,25.440000534057617,24.011999130249023,24.149999618530273,23.26677703857422,144900,SLVR,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.219999313354492,24.219999313354492,23.229999542236328,23.940000534057617,23.0644588470459,150200,SLVR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.969999313354492,23.969999313354492,23.257999420166016,23.540000915527344,22.679088592529297,73600,SLVR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.559999465942383,23.656999588012695,23.270000457763672,23.530000686645508,22.669452667236328,71900,SLVR,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,22.68000030517578,23.25,22.06999969482422,22.729999542236328,21.898710250854492,218700,SLVR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.1299991607666,22.1299991607666,20.059999465942383,20.399999618530273,19.65392303466797,165800,SLVR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,20.389999389648438,21.540000915527344,19.65999984741211,20.280000686645508,19.538312911987305,261300,SLVR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,21.290000915527344,21.290000915527344,19.700000762939453,19.84000015258789,19.114404678344727,37700,SLVR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,20.040000915527344,22.139999389648438,20.040000915527344,22.020000457763672,21.214677810668945,115800,SLVR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,22.010000228881836,22.6200008392334,21.959999084472656,22.450000762939453,21.628952026367188,67300,SLVR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.100000381469727,23.799999237060547,23.084999084472656,23.649999618530273,22.785064697265625,106800,SLVR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.75,24.440000534057617,23.29800033569336,24.395000457763672,23.502819061279297,168200,SLVR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.579999923706055,24.6200008392334,24.1299991607666,24.31999969482422,23.430561065673828,88300,SLVR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.764999389648438,25.09000015258789,24.448999404907227,24.700000762939453,23.796663284301758,153400,SLVR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.700000762939453,24.700000762939453,23.780000686645508,24.0,23.122264862060547,161800,SLVR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,24.739999771118164,24.780000686645508,23.56999969482422,24.049999237060547,23.170434951782227,143800,SLVR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.049999237060547,24.18000030517578,23.100000381469727,23.290000915527344,22.438230514526367,122100,SLVR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.010000228881836,23.84000015258789,22.549999237060547,23.690000534057617,22.8236026763916,148100,SLVR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.020000457763672,24.020000457763672,23.549999237060547,23.844999313354492,22.972932815551758,38300,SLVR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.489999771118164,23.649999618530273,23.190000534057617,23.6200008392334,22.756162643432617,64400,SLVR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.68000030517578,23.829999923706055,23.304000854492188,23.78499984741211,22.91512680053711,43300,SLVR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.84000015258789,23.940000534057617,23.5,23.520000457763672,22.659818649291992,94900,SLVR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.399999618530273,23.719999313354492,23.075000762939453,23.610000610351562,22.74652862548828,78500,SLVR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.229999542236328,23.229999542236328,22.420000076293945,22.56999969482422,21.74456214904785,83400,SLVR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,22.8799991607666,22.96500015258789,22.28499984741211,22.489999771118164,21.66748809814453,36200,SLVR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,22.979999542236328,22.979999542236328,22.584999084472656,22.850000381469727,22.01432228088379,69400,SLVR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.350000381469727,24.270000457763672,23.31100082397461,24.15999984741211,23.276412963867188,183400,SLVR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.149999618530273,24.149999618530273,23.540000915527344,23.75,22.881406784057617,74100,SLVR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.8799991607666,24.070999145507812,23.290000915527344,23.530000686645508,22.669452667236328,84900,SLVR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,23.8799991607666,24.280000686645508,23.500999450683594,24.280000686645508,23.392024993896484,48800,SLVR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.270000457763672,24.270000457763672,23.6200008392334,23.75,22.881406784057617,79500,SLVR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.6299991607666,24.31800079345703,23.6299991607666,24.15999984741211,23.276412963867188,32800,SLVR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,23.68000030517578,23.68000030517578,23.219999313354492,23.360000610351562,22.50567054748535,63900,SLVR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,23.479999542236328,23.81999969482422,23.219999313354492,23.799999237060547,22.929576873779297,183500,SLVR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.399999618530273,23.59000015258789,23.149999618530273,23.559999465942383,22.698354721069336,25100,SLVR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,23.8799991607666,23.93000030517578,23.5,23.93000030517578,23.054824829101562,45600,SLVR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.0,24.780000686645508,23.889999389648438,24.780000686645508,23.873737335205078,35100,SLVR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.889999389648438,25.479999542236328,24.889999389648438,25.43000030517578,24.49996566772461,82600,SLVR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.420000076293945,25.420000076293945,24.780000686645508,25.139999389648438,24.220571517944336,56600,SLVR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.260000228881836,25.81999969482422,25.149999618530273,25.691999435424805,24.752382278442383,102500,SLVR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.989999771118164,26.170000076293945,25.5,26.0,25.04911994934082,110200,SLVR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.020000457763672,26.290000915527344,25.81999969482422,26.131000518798828,25.175329208374023,42100,SLVR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,26.469999313354492,26.469999313354492,25.889999389648438,25.972000122070312,25.022144317626953,48100,SLVR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.940000534057617,26.100000381469727,25.600000381469727,26.100000381469727,25.145462036132812,45500,SLVR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,26.739999771118164,27.780000686645508,26.739999771118164,27.719999313354492,26.706214904785156,83700,SLVR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,27.84000015258789,28.3799991607666,27.334999084472656,28.360000610351562,27.32280921936035,194800,SLVR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.549999237060547,28.8700008392334,28.239999771118164,28.850000381469727,27.79488754272461,138200,SLVR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,30.5,30.979999542236328,29.809999465942383,30.190000534057617,29.08588218688965,291200,SLVR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,31.0,31.0,29.5,30.094999313354492,28.994354248046875,213900,SLVR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,30.420000076293945,31.100000381469727,30.329999923706055,30.969999313354492,29.83735466003418,257100,SLVR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,31.149999618530273,31.149999618530273,30.18000030517578,30.520000457763672,29.403812408447266,122600,SLVR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,30.579999923706055,30.579999923706055,29.90999984741211,30.239999771118164,29.134052276611328,138700,SLVR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,30.520000457763672,30.709999084472656,30.290000915527344,30.360000610351562,29.249664306640625,119000,SLVR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,30.489999771118164,30.54800033569336,30.059999465942383,30.3799991607666,29.268932342529297,66800,SLVR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,30.530000686645508,30.610000610351562,30.170000076293945,30.299999237060547,29.191858291625977,111400,SLVR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,30.65999984741211,30.979999542236328,30.40999984741211,30.969999313354492,29.83735466003418,111100,SLVR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,30.780000686645508,31.045000076293945,30.31999969482422,30.43000030517578,29.31710433959961,93600,SLVR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,30.31999969482422,30.31999969482422,29.350000381469727,29.385000228881836,28.310321807861328,121200,SLVR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,29.59000015258789,29.989999771118164,29.31999969482422,29.579999923706055,28.49818992614746,123200,SLVR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,29.280000686645508,29.280000686645508,28.43000030517578,29.049999237060547,27.987573623657227,113700,SLVR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,29.110000610351562,29.34000015258789,28.8799991607666,29.290000915527344,28.21879768371582,49800,SLVR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,29.700000762939453,30.18000030517578,29.358999252319336,30.15999984741211,29.056978225708008,159200,SLVR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,29.600000381469727,29.600000381469727,28.863000869750977,29.110000610351562,28.045379638671875,148700,SLVR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,29.0,29.850000381469727,29.0,29.84000015258789,28.748682022094727,66600,SLVR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,30.280000686645508,30.520000457763672,29.902000427246094,30.09000015258789,28.989538192749023,72400,SLVR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,30.31999969482422,30.639999389648438,29.905000686645508,30.6299991607666,29.509788513183594,175800,SLVR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,30.6299991607666,30.969999313354492,30.399999618530273,30.75,29.62540054321289,74800,SLVR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,30.440000534057617,31.440000534057617,29.940000534057617,31.40999984741211,30.261262893676758,132300,SLVR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,31.450000762939453,31.450000762939453,29.700000762939453,29.959999084472656,28.86429214477539,154300,SLVR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,30.0,30.799999237060547,29.974000930786133,30.6299991607666,29.509788513183594,102700,SLVR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,30.93000030517578,31.55500030517578,30.56999969482422,31.510000228881836,30.35760498046875,243000,SLVR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,32.06999969482422,33.54999923706055,32.06999969482422,33.459999084472656,32.236289978027344,331800,SLVR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,34.08000183105469,34.277000427246094,33.310001373291016,33.41999816894531,32.197750091552734,525400,SLVR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,33.560001373291016,33.63999938964844,32.40800094604492,32.9900016784668,31.783479690551758,150400,SLVR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,33.060001373291016,33.13999938964844,31.829999923706055,32.279998779296875,31.099443435668945,211100,SLVR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,31.860000610351562,32.209999084472656,31.639999389648438,32.099998474121094,30.926027297973633,175200,SLVR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,32.380001068115234,32.51499938964844,31.549999237060547,31.639999389648438,30.482851028442383,114300,SLVR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,32.439998626708984,33.459999084472656,32.404998779296875,32.900001525878906,31.6967716217041,488000,SLVR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,33.439998626708984,33.70000076293945,32.65999984741211,33.689998626708984,32.45787811279297,337400,SLVR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,33.7599983215332,33.9900016784668,33.099998474121094,33.58000183105469,32.35190200805664,189400,SLVR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,33.36000061035156,33.41999816894531,32.736000061035156,33.060001373291016,31.850919723510742,250100,SLVR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,32.86000061035156,33.0,32.04999923706055,32.63999938964844,31.446277618408203,227600,SLVR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,32.599998474121094,32.599998474121094,31.40999984741211,31.850000381469727,30.685171127319336,337900,SLVR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,31.760000228881836,31.969999313354492,31.510000228881836,31.940000534057617,30.771879196166992,186000,SLVR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,31.68000030517578,31.68000030517578,30.309999465942383,30.489999771118164,29.374908447265625,167300,SLVR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,30.5,30.506000518798828,29.889999389648438,30.110000610351562,29.008808135986328,171100,SLVR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,30.260000228881836,30.610000610351562,29.809999465942383,30.149999618530273,29.047344207763672,157700,SLVR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,30.700000762939453,31.25,30.665000915527344,31.25,30.107114791870117,176500,SLVR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,31.1299991607666,32.09000015258789,30.93000030517578,31.899999618530273,30.733341217041016,148100,SLVR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,31.68000030517578,32.375,31.68000030517578,32.369998931884766,31.1861515045166,107200,SLVR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,32.45000076293945,33.41699981689453,32.45000076293945,33.279998779296875,32.062870025634766,169400,SLVR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,33.40999984741211,33.40999984741211,32.56999969482422,32.98500061035156,31.778661727905273,121500,SLVR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,32.0099983215332,33.040000915527344,31.8799991607666,32.91999816894531,31.71603775024414,77000,SLVR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,33.060001373291016,33.20000076293945,32.665000915527344,33.20000076293945,31.98579978942871,67100,SLVR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,33.380001068115234,33.720001220703125,32.98500061035156,33.20000076293945,31.98579978942871,88800,SLVR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,33.040000915527344,33.599998474121094,32.45000076293945,32.83000183105469,31.629331588745117,94000,SLVR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.93000030517578,33.46699905395508,32.42399978637695,32.959999084472656,31.754575729370117,52200,SLVR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,33.22999954223633,33.25,32.369998931884766,32.83000183105469,31.629331588745117,74400,SLVR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,32.7599983215332,32.7869987487793,31.25,31.34000015258789,30.193822860717773,157400,SLVR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,31.600000381469727,32.00299835205078,31.350000381469727,31.899999618530273,30.733341217041016,138500,SLVR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,31.719999313354492,32.76100158691406,31.719999313354492,32.52000045776367,31.33066749572754,67700,SLVR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,32.33000183105469,33.90999984741211,32.150001525878906,33.560001373291016,32.33263397216797,111300,SLVR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,33.560001373291016,33.7400016784668,33.31999969482422,33.470001220703125,32.24592590332031,105800,SLVR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,33.61000061035156,33.97999954223633,33.470001220703125,33.81999969482422,32.58312225341797,153200,SLVR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,33.68000030517578,33.95800018310547,33.0,33.91999816894531,32.679466247558594,78700,SLVR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,34.380001068115234,34.380001068115234,33.637001037597656,33.97999954223633,32.73727035522461,97600,SLVR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,33.97999954223633,35.099998474121094,33.915000915527344,35.08000183105469,33.79704284667969,264100,SLVR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,36.2400016784668,36.8489990234375,35.36600112915039,36.72999954223633,35.386695861816406,449400,SLVR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,37.33000183105469,37.369998931884766,36.45600128173828,36.970001220703125,35.617923736572266,293500,SLVR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,36.84000015258789,36.84000015258789,35.70000076293945,35.83000183105469,34.519615173339844,247000,SLVR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,36.599998474121094,36.97999954223633,35.77000045776367,36.130001068115234,34.80864334106445,176900,SLVR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,36.91999816894531,37.13999938964844,36.266998291015625,36.86000061035156,35.51194381713867,204600,SLVR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,37.060001373291016,37.060001373291016,35.81999969482422,36.0099983215332,34.69302749633789,182500,SLVR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,36.34000015258789,36.810001373291016,36.04999923706055,36.810001373291016,35.46377182006836,155100,SLVR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,36.84000015258789,38.279998779296875,36.400001525878906,38.279998779296875,36.880008697509766,250900,SLVR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,39.04999923706055,39.42599868774414,38.529998779296875,38.650001525878906,37.236480712890625,275800,SLVR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,38.86000061035156,39.569000244140625,38.29999923706055,39.540000915527344,38.093929290771484,271600,SLVR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,39.88999938964844,39.88999938964844,38.0,38.22999954223633,36.83184051513672,260200,SLVR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,37.5,38.880001068115234,37.2599983215332,37.75,36.36939239501953,256000,SLVR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,37.869998931884766,37.869998931884766,36.720001220703125,37.29999923706055,35.93585205078125,170200,SLVR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,37.619998931884766,39.470001220703125,37.279998779296875,39.375,37.93496322631836,231800,SLVR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,40.75,42.81399917602539,40.22999954223633,42.77000045776367,41.20580291748047,522200,SLVR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,43.47999954223633,43.86899948120117,41.78099822998047,41.93000030517578,40.396522521972656,425900,SLVR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,42.2599983215332,42.470001220703125,40.54999923706055,40.66999816894531,39.18260192871094,231800,SLVR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,41.52000045776367,41.599998474121094,40.79999923706055,41.599998474121094,40.078590393066406,230400,SLVR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,42.33000183105469,43.900001525878906,41.91999816894531,43.400001525878906,41.81276321411133,421000,SLVR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,44.939998626708984,44.98899841308594,44.040000915527344,44.43000030517578,42.805091857910156,631200,SLVR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,43.61000061035156,44.83000183105469,42.63999938964844,44.33000183105469,42.7087516784668,439900,SLVR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,45.06999969482422,46.3380012512207,44.388999938964844,44.72999954223633,43.094120025634766,358400,SLVR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,45.47999954223633,45.47999954223633,42.15700149536133,43.89500045776367,42.28965759277344,460700,SLVR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,44.52000045776367,45.20000076293945,43.900001525878906,44.31999969482422,42.69911193847656,297500,SLVR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,45.34000015258789,46.70000076293945,45.30500030517578,45.619998931884766,43.951568603515625,526400,SLVR,0.0,0.0,0.0
