date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-06 00:00:00+00:00,20.270000457763672,20.6299991607666,20.270000457763672,20.535900115966797,20.535900115966797,51530.0,SOFL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.90999984741211,20.90999984741211,20.229999542236328,20.311500549316406,20.311500549316406,3871.0,SOFL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,20.475000381469727,20.690000534057617,20.475000381469727,20.676300048828125,20.676300048828125,566.0,SOFL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.611000061035156,20.68000030517578,20.391700744628906,20.391700744628906,20.391700744628906,16268.0,SOFL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,20.450000762939453,20.829999923706055,20.450000762939453,20.80419921875,20.80419921875,2627.0,SOFL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,21.040000915527344,21.079999923706055,20.923999786376953,20.923999786376953,20.923999786376953,416.0,SOFL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,20.969999313354492,20.9955997467041,20.969999313354492,20.9955997467041,20.9955997467041,226.0,SOFL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,21.100000381469727,21.100000381469727,20.980100631713867,21.030000686645508,21.030000686645508,1244.0,SOFL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,20.97610092163086,21.007299423217773,20.829999923706055,21.007299423217773,21.007299423217773,880.0,SOFL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.18000030517578,21.18000030517578,20.37929916381836,20.37929916381836,20.37929916381836,283.0,SOFL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,20.010000228881836,20.254899978637695,20.010000228881836,20.254899978637695,20.254899978637695,296.0,SOFL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,20.191099166870117,20.191099166870117,20.05620002746582,20.05620002746582,20.05620002746582,193.0,SOFL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,20.05620002746582,20.05620002746582,20.05620002746582,20.05620002746582,20.05620002746582,0.0,SOFL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,20.649999618530273,20.860000610351562,20.649999618530273,20.72570037841797,20.72570037841797,1025.0,SOFL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,20.62019920349121,20.649900436401367,20.540000915527344,20.649900436401367,20.649900436401367,1017.0,SOFL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0.0,SOFL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0.0,SOFL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0.0,SOFL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0.0,SOFL,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,20.649900436401367,0.0,SOFL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,20.8799991607666,21.190000534057617,20.8799991607666,21.190000534057617,21.190000534057617,2028.0,SOFL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,20.989999771118164,21.069700241088867,20.989999771118164,21.069700241088867,21.069700241088867,726.0,SOFL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,21.069700241088867,21.069700241088867,21.069700241088867,21.069700241088867,21.069700241088867,0.0,SOFL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,21.069700241088867,21.069700241088867,21.069700241088867,21.069700241088867,21.069700241088867,0.0,SOFL,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,22.168399810791016,22.168399810791016,21.931100845336914,21.931100845336914,21.931100845336914,1084.0,SOFL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,802.0,SOFL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,21.97920036315918,21.97920036315918,21.96430015563965,21.96430015563965,21.96430015563965,345.0,SOFL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,21.96430015563965,21.96430015563965,21.96430015563965,21.96430015563965,21.96430015563965,0.0,SOFL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,22.488500595092773,22.559999465942383,22.331199645996094,22.50469970703125,22.50469970703125,9475.0,SOFL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,22.610000610351562,22.687599182128906,22.579999923706055,22.687599182128906,22.687599182128906,5388.0,SOFL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,22.687599182128906,22.687599182128906,22.687599182128906,22.687599182128906,22.687599182128906,0.0,SOFL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,22.687599182128906,22.687599182128906,22.687599182128906,22.687599182128906,22.687599182128906,0.0,SOFL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,23.07699966430664,23.45359992980957,23.07699966430664,23.45359992980957,23.45359992980957,554.0,SOFL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.030000686645508,23.03459930419922,22.84000015258789,22.88050079345703,22.88050079345703,20248.0,SOFL,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,23.3799991607666,23.3799991607666,22.81839942932129,22.81839942932129,22.81839942932129,1101.0,SOFL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,22.0,22.510000228881836,21.899999618530273,22.47089958190918,22.47089958190918,412.0,SOFL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,22.47089958190918,22.47089958190918,22.47089958190918,22.47089958190918,22.47089958190918,0.0,SOFL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,22.47089958190918,22.47089958190918,22.47089958190918,22.47089958190918,22.47089958190918,0.0,SOFL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,22.469999313354492,22.65130043029785,22.469999313354492,22.65130043029785,22.65130043029785,987.0,SOFL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,22.65130043029785,22.65130043029785,22.65130043029785,22.65130043029785,22.65130043029785,0.0,SOFL,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,22.704999923706055,22.878599166870117,22.559999465942383,22.878599166870117,22.878599166870117,572.0,SOFL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,22.809999465942383,22.809999465942383,22.730100631713867,22.730100631713867,22.730100631713867,469.0,SOFL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0.0,SOFL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0.0,SOFL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0.0,SOFL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0.0,SOFL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,22.730100631713867,0.0,SOFL,0.0,0.0,0.0
