date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-30 04:00:00+00:00,48.18999862670898,49.0,48.130001068115234,48.68999862670898,46.8505744934082,8100,RFIX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,47.63999938964844,47.65999984741211,46.83200073242188,47.38999938964844,45.59968566894531,18800,RFIX,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,48.290000915527344,48.290000915527344,47.22999954223633,47.4109992980957,45.619895935058594,8400,RFIX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,48.2400016784668,49.16699981689453,47.930999755859375,48.77999877929688,46.93717193603516,22400,RFIX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,48.93999862670898,49.20299911499024,48.220001220703125,48.810001373291016,46.96603775024414,7400,RFIX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,48.04999923706055,48.04999923706055,47.20600128173828,47.54999923706055,45.753639221191406,17000,RFIX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,47.11000061035156,47.91999816894531,47.09000015258789,47.72999954223633,45.92684173583984,14000,RFIX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,48.40999984741211,48.40999984741211,47.43000030517578,47.61000061035156,45.81137847900391,7100,RFIX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,47.84999847412109,49.36000061035156,46.59999847412109,46.59999847412109,44.83952713012695,400600,RFIX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,47.41999816894531,47.97999954223633,47.02999877929688,47.900001525878906,46.090423583984375,10900,RFIX,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,47.540000915527344,47.540000915527344,46.130001068115234,46.880001068115234,45.10895538330078,14000,RFIX,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,46.630001068115234,47.25,46.0,46.084999084472656,44.3439826965332,11200,RFIX,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,46.869998931884766,47.75,46.709999084472656,47.75,45.94608688354492,59600,RFIX,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,48.13600158691406,48.13600158691406,47.242000579833984,47.58100128173828,45.783477783203125,9700,RFIX,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,47.4900016784668,47.900001525878906,46.89099884033203,47.7599983215332,45.95570755004883,9500,RFIX,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,48.31999969482422,49.0,47.540000915527344,47.540000915527344,45.744022369384766,36000,RFIX,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,47.41999816894531,49.09400177001953,47.41999816894531,48.84999847412109,47.0045280456543,8800,RFIX,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,48.040000915527344,48.15999984741211,47.5,47.97999954223633,46.3191032409668,17100,RFIX,0.16,0.0,0.0
2025-06-26 04:00:00+00:00,48.7400016784668,48.9900016784668,47.77999877929688,48.84000015258789,47.14933776855469,27100,RFIX,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,47.959999084472656,48.72999954223633,47.5099983215332,47.54999923706055,45.90399169921875,95500,RFIX,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,48.13999938964844,48.619998931884766,47.34999847412109,48.619998931884766,46.93695068359375,29300,RFIX,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,48.040000915527344,48.29899978637695,47.5,48.11199951171875,46.446537017822266,20500,RFIX,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,46.75,47.43999862670898,46.59000015258789,47.43000030517578,45.78814697265625,97100,RFIX,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,46.93000030517578,46.93000030517578,46.380001068115234,46.560001373291016,44.94826889038086,7000,RFIX,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,46.09999847412109,46.09999847412109,45.130001068115234,45.59999847412109,44.0214958190918,26500,RFIX,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,44.709999084472656,45.31999969482422,44.5,45.31999969482422,43.75118637084961,53800,RFIX,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,45.5,46.41999816894531,45.5,46.34999847412109,44.74552917480469,10000,RFIX,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,45.900001525878906,46.119998931884766,45.23099899291992,46.119998931884766,44.52349472045898,8500,RFIX,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,44.84999847412109,45.02899932861328,44.400001525878906,44.56999969482422,43.02715301513672,57100,RFIX,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,44.81499862670898,44.81499862670898,44.209999084472656,44.709999084472656,43.16230392456055,8700,RFIX,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,45.02999877929688,45.02999877929688,43.77999877929688,44.11000061035156,42.58307266235352,11400,RFIX,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,45.08399963378906,45.08399963378906,43.650001525878906,44.07899856567383,42.55313873291016,31600,RFIX,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,44.81999969482422,45.0,44.20000076293945,44.45000076293945,42.91130828857422,59200,RFIX,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,44.810001373291016,44.84000015258789,44.19499969482422,44.2400016784668,42.70857238769531,115600,RFIX,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,45.290000915527344,45.77999877929688,45.0,45.0,43.442264556884766,53100,RFIX,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,44.77000045776367,45.470001220703125,44.77000045776367,45.369998931884766,43.79945755004883,24200,RFIX,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,44.52000045776367,44.52000045776367,43.70000076293945,44.18999862670898,42.66029739379883,42600,RFIX,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,43.84000015258789,44.70000076293945,43.650001525878906,44.59000015258789,43.04646301269531,84600,RFIX,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,44.310001373291016,45.63999938964844,44.25,45.63999938964844,44.06010818481445,131500,RFIX,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,44.7599983215332,45.68999862670898,43.948001861572266,44.43000030517578,43.08078002929688,198400,RFIX,0.2,0.0,0.0
2025-07-29 04:00:00+00:00,44.755001068115234,45.959999084472656,44.68999862670898,45.959999084472656,44.5643196105957,87800,RFIX,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,45.22999954223633,45.40999984741211,44.47999954223633,44.47999954223633,43.12926483154297,257700,RFIX,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,45.20000076293945,45.95000076293945,44.948001861572266,45.59999847412109,44.21525192260742,205100,RFIX,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,45.5099983215332,46.25,45.4900016784668,46.2400016784668,44.835819244384766,152000,RFIX,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,46.2400016784668,46.25,44.84700012207031,45.54999923706055,44.166770935058594,55300,RFIX,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,45.5,46.01499938964844,45.0,45.72999954223633,44.34130096435547,212300,RFIX,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,45.39400100708008,45.650001525878906,44.005001068115234,44.93999862670898,43.575294494628906,116200,RFIX,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,45.04999923706055,45.5099983215332,44.277000427246094,44.8129997253418,43.45215225219727,121600,RFIX,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,44.31999969482422,44.65999984741211,43.84000015258789,44.04999923706055,42.71231842041016,114400,RFIX,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,44.5,45.119998931884766,44.06999969482422,44.2599983215332,42.91593933105469,137200,RFIX,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,43.5,44.25,43.24599838256836,43.58000183105469,42.256591796875,153800,RFIX,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,43.95000076293945,45.2599983215332,43.95000076293945,44.516998291015625,43.16514205932617,205600,RFIX,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,43.90999984741211,44.540000915527344,42.7599983215332,42.7599983215332,41.46149826049805,157100,RFIX,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,42.70000076293945,42.77999877929688,41.948001861572266,42.060001373291016,40.78275680541992,242900,RFIX,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,42.47999954223633,42.63999938964844,41.77000045776367,41.88999938964844,40.61791229248047,168800,RFIX,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,42.18000030517578,43.04499816894531,42.18000030517578,42.5,41.20938873291016,187200,RFIX,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,42.36000061035156,43.0,42.36000061035156,42.66999816894531,41.37422943115234,178800,RFIX,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,42.41999816894531,42.625,41.66999816894531,42.31999969482422,41.034854888916016,222500,RFIX,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,42.58000183105469,43.29999923706055,42.44599914550781,43.06999969482422,41.76207733154297,110100,RFIX,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,42.02999877929688,42.52999877929688,41.65999984741211,41.84999847412109,40.5791244506836,199000,RFIX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,41.40999984741211,42.48500061035156,40.79999923706055,41.959999084472656,40.881160736083984,337000,RFIX,0.2,0.0,0.0
2025-08-27 04:00:00+00:00,41.04999923706055,41.970001220703125,40.86000061035156,41.27000045776367,40.20889663696289,314800,RFIX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,41.83000183105469,42.8650016784668,41.459999084472656,42.09000015258789,41.007808685302734,577000,RFIX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,41.72999954223633,41.900001525878906,40.900001525878906,41.040000915527344,39.98481369018555,348800,RFIX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,40.5099983215332,40.90999984741211,40.345001220703125,40.560001373291016,39.51715850830078,186600,RFIX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,40.959999084472656,42.220001220703125,40.84999847412109,42.119998931884766,41.03704071044922,191300,RFIX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,42.08000183105469,43.060001373291016,41.45000076293945,43.060001373291016,41.95287704467773,257700,RFIX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,43.5,44.400001525878906,43.209999084472656,43.900001525878906,42.77128219604492,116300,RFIX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,43.630001068115234,44.869998931884766,43.516998291015625,44.869998931884766,43.716339111328125,381400,RFIX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,44.09999847412109,44.61000061035156,43.625,44.130001068115234,42.99536895751953,402500,RFIX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,44.15999984741211,44.93999862670898,43.40999984741211,44.470001220703125,43.326622009277344,452500,RFIX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,44.470001220703125,44.77000045776367,43.77000045776367,44.77000045776367,43.61891174316406,427500,RFIX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,43.79999923706055,44.3120002746582,42.66999816894531,43.34000015258789,42.22567367553711,565300,RFIX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,43.459999084472656,44.19499969482422,43.13999938964844,43.83000183105469,42.70307922363281,602700,RFIX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,43.29999923706055,43.77000045776367,42.75,43.25,42.13798904418945,405200,RFIX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,43.619998931884766,43.805999755859375,42.150001525878906,42.56999969482422,41.4754753112793,421200,RFIX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,41.68000030517578,42.220001220703125,40.900001525878906,42.220001220703125,41.13447952270508,410700,RFIX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,41.619998931884766,41.619998931884766,40.75,40.9900016784668,39.93610382080078,285800,RFIX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,41.43000030517578,41.650001525878906,40.93000030517578,41.150001525878906,40.09199142456055,456500,RFIX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,42.150001525878906,42.540000915527344,41.49300003051758,42.29999923706055,41.2124137878418,751500,RFIX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,41.9900016784668,42.52000045776367,41.68999862670898,42.040000915527344,40.9591064453125,440500,RFIX,0.0,0.0,0.0
