date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,100.0,100.12999725341795,99.9800033569336,99.98999786376952,99.24280548095705,54300,VTEI,,,
2025-02-25 05:00:00+00:00,100.27999877929688,100.44000244140624,100.26000213623048,100.44000244140624,99.68943786621094,30500,VTEI,,,
2025-02-26 05:00:00+00:00,100.33999633789062,100.52999877929688,100.31999969482422,100.4499969482422,99.6993637084961,22700,VTEI,,,
2025-02-27 05:00:00+00:00,100.25,100.37999725341795,100.25,100.33000183105467,99.58026885986328,58500,VTEI,,,
2025-02-28 05:00:00+00:00,100.4800033569336,100.54000091552734,100.41999816894533,100.5,99.74899291992188,38300,VTEI,,,
2025-03-03 05:00:00+00:00,100.13999938964844,100.3000030517578,100.125,100.26000213623048,99.7688980102539,38600,VTEI,,,
2025-03-04 05:00:00+00:00,100.25,100.26499938964844,99.9499969482422,100.0199966430664,99.53006744384766,87300,VTEI,,,
2025-03-05 05:00:00+00:00,100.08000183105467,100.08000183105467,99.83999633789062,99.98999786376952,99.50021362304688,77200,VTEI,,,
2025-03-06 05:00:00+00:00,99.95999908447266,100.01000213623048,99.72000122070312,99.73999786376952,99.2514419555664,40300,VTEI,,,
2025-03-07 05:00:00+00:00,99.7699966430664,99.88999938964844,99.66999816894533,99.86000061035156,99.370849609375,19800,VTEI,,,
2025-03-10 04:00:00+00:00,99.97000122070312,99.97000122070312,99.8560028076172,99.9499969482422,99.46041107177734,30000,VTEI,,,
2025-03-11 04:00:00+00:00,99.87999725341795,99.91000366210938,99.5749969482422,99.62000274658205,99.13202667236328,35300,VTEI,,,
2025-03-12 04:00:00+00:00,99.55999755859376,99.55999755859376,99.24500274658205,99.3000030517578,98.8135986328125,29000,VTEI,,,
2025-03-13 04:00:00+00:00,99.1999969482422,99.26000213623048,99.06500244140624,99.23999786376952,98.75389099121094,12000,VTEI,,,
2025-03-14 04:00:00+00:00,99.18000030517578,99.2300033569336,99.09500122070312,99.20999908447266,98.72402954101562,30800,VTEI,,,
2025-03-17 04:00:00+00:00,99.29000091552734,99.3000030517578,99.12000274658205,99.2300033569336,98.7439422607422,49000,VTEI,,,
2025-03-18 04:00:00+00:00,99.16999816894533,99.31999969482422,99.16999816894533,99.23999786376952,98.75389099121094,40300,VTEI,,,
2025-03-19 04:00:00+00:00,99.19000244140624,99.23500061035156,99.0,99.16000366210938,98.67428588867188,41300,VTEI,,,
2025-03-20 04:00:00+00:00,99.52999877929688,99.52999877929688,99.23999786376952,99.24099731445312,98.7548828125,19800,VTEI,,,
2025-03-21 04:00:00+00:00,99.33000183105467,99.38999938964844,99.125,99.18000030517578,98.69418334960938,70200,VTEI,,,
2025-03-24 04:00:00+00:00,99.01000213623048,99.16999816894533,98.87999725341795,99.0500030517578,98.5648193359375,49200,VTEI,,,
2025-03-25 04:00:00+00:00,98.95999908447266,98.9990005493164,98.88999938964844,98.88999938964844,98.40560150146484,62500,VTEI,,,
2025-03-26 04:00:00+00:00,98.8000030517578,98.8000030517578,98.5199966430664,98.5199966430664,98.03741455078124,16600,VTEI,,,
2025-03-27 04:00:00+00:00,98.36000061035156,98.4000015258789,98.23999786376952,98.4000015258789,97.91800689697266,53600,VTEI,,,
2025-03-28 04:00:00+00:00,98.41000366210938,98.7490005493164,98.41000366210938,98.6500015258789,98.16677856445312,131500,VTEI,,,
2025-03-31 04:00:00+00:00,98.7699966430664,98.97000122070312,98.73999786376952,98.81999969482422,98.33594512939452,73400,VTEI,,,
2025-04-01 04:00:00+00:00,98.81999969482422,98.95999908447266,98.80500030517578,98.88999938964844,98.65418243408205,22100,VTEI,,,
2025-04-02 04:00:00+00:00,99.01000213623048,99.01000213623048,98.68399810791016,98.7699966430664,98.5344696044922,32500,VTEI,,,
2025-04-03 04:00:00+00:00,99.44000244140624,99.5199966430664,99.16699981689452,99.29000091552734,99.05323028564452,69500,VTEI,,,
2025-04-04 04:00:00+00:00,99.80999755859376,99.80999755859376,99.41500091552734,99.69000244140624,99.45227813720705,28000,VTEI,,,
2025-04-07 04:00:00+00:00,99.56999969482422,99.56999969482422,98.08999633789062,98.08999633789062,97.85609436035156,55100,VTEI,,,
2025-04-08 04:00:00+00:00,97.52999877929688,97.6510009765625,96.66200256347656,96.75,96.519287109375,44200,VTEI,,,
2025-04-09 04:00:00+00:00,95.88999938964844,97.26000213623048,95.0,96.9000015258789,96.66893005371094,121500,VTEI,,,
2025-04-10 04:00:00+00:00,96.83000183105467,98.45999908447266,96.37000274658205,96.37000274658205,96.14019775390624,73500,VTEI,,,
2025-04-11 04:00:00+00:00,96.4499969482422,96.95999908447266,95.74600219726562,96.68000030517578,96.44945526123048,304300,VTEI,,,
2025-04-14 04:00:00+00:00,97.16400146484376,97.5,97.04000091552734,97.37999725341795,97.14778137207033,165700,VTEI,,,
2025-04-15 04:00:00+00:00,97.2699966430664,97.51000213623048,97.16000366210938,97.4000015258789,97.16773986816406,175800,VTEI,,,
2025-04-16 04:00:00+00:00,97.4000015258789,97.58999633789062,97.22000122070312,97.33999633789062,97.10787963867188,83800,VTEI,,,
2025-04-17 04:00:00+00:00,97.51000213623048,97.58999633789062,97.37999725341795,97.52999877929688,97.29743194580078,130600,VTEI,,,
2025-04-21 04:00:00+00:00,97.4499969482422,97.45999908447266,97.02999877929688,97.06999969482422,96.8385238647461,35200,VTEI,,,
2025-04-22 04:00:00+00:00,97.05999755859376,97.13999938964844,96.69000244140624,96.9800033569336,96.74874114990234,87300,VTEI,,,
2025-04-23 04:00:00+00:00,97.47000122070312,97.8000030517578,97.25,97.25,97.01809692382812,103500,VTEI,,,
2025-04-24 04:00:00+00:00,97.52200317382812,97.68000030517578,97.4499969482422,97.52200317382812,97.2894515991211,56300,VTEI,,,
2025-04-25 04:00:00+00:00,97.77999877929688,97.83000183105467,97.6500015258789,97.77999877929688,97.5468292236328,87800,VTEI,,,
2025-04-28 04:00:00+00:00,97.79000091552734,97.8499984741211,97.69499969482422,97.81300354003906,97.57975769042967,92300,VTEI,,,
2025-04-29 04:00:00+00:00,97.86000061035156,98.0,97.8000030517578,97.95800018310548,97.7244110107422,54600,VTEI,,,
2025-04-30 04:00:00+00:00,97.93000030517578,98.12999725341795,97.93000030517578,98.12999725341795,97.89599609375,78500,VTEI,,,
2025-05-01 04:00:00+00:00,98.0,98.06999969482422,97.80999755859376,97.97000122070312,97.97000122070312,24500,VTEI,,,
2025-05-02 04:00:00+00:00,97.81500244140624,97.9000015258789,97.5999984741211,97.76000213623048,97.76000213623048,96500,VTEI,,,
2025-05-05 04:00:00+00:00,97.79000091552734,97.8000030517578,97.63099670410156,97.75,97.75,226600,VTEI,,,
2025-05-06 04:00:00+00:00,97.66000366210938,98.0,97.66000366210938,97.91000366210938,97.91000366210938,54500,VTEI,,,
2025-05-07 04:00:00+00:00,97.93000030517578,98.13999938964844,97.9250030517578,97.95999908447266,97.95999908447266,94500,VTEI,,,
2025-05-08 04:00:00+00:00,98.08999633789062,98.18000030517578,97.87999725341795,97.87999725341795,97.87999725341795,50800,VTEI,,,
2025-05-09 04:00:00+00:00,98.12999725341795,98.12999725341795,98.01499938964844,98.01499938964844,98.01499938964844,22400,VTEI,,,
2025-05-12 04:00:00+00:00,97.9800033569336,98.06999969482422,97.76000213623048,98.0,98.0,83400,VTEI,,,
2025-05-13 04:00:00+00:00,98.0,98.13999938964844,97.8949966430664,98.08000183105467,98.08000183105467,65600,VTEI,,,
2025-05-14 04:00:00+00:00,98.0500030517578,98.12000274658205,97.86000061035156,97.87999725341795,97.87999725341795,116300,VTEI,,,
2025-05-15 04:00:00+00:00,98.0199966430664,98.2300033569336,97.86000061035156,97.86000061035156,97.86000061035156,103200,VTEI,,,
2025-05-16 04:00:00+00:00,98.26000213623048,98.26000213623048,98.12999725341795,98.16999816894533,98.16999816894533,137000,VTEI,,,
2025-05-19 04:00:00+00:00,97.87000274658205,98.3000030517578,97.83000183105467,98.11000061035156,98.11000061035156,152600,VTEI,,,
2025-05-20 04:00:00+00:00,98.06999969482422,98.0999984741211,97.98999786376952,98.08000183105467,98.08000183105467,43600,VTEI,,,
2025-05-21 04:00:00+00:00,97.9000015258789,97.99600219726562,97.68000030517578,97.72000122070312,97.72000122070312,142200,VTEI,,,
2025-05-22 04:00:00+00:00,97.58999633789062,97.7300033569336,97.52999877929688,97.7300033569336,97.7300033569336,42900,VTEI,,,
2025-05-23 04:00:00+00:00,97.87000274658205,97.91999816894533,97.80500030517578,97.87000274658205,97.87000274658205,30300,VTEI,,,
2025-05-27 04:00:00+00:00,98.04000091552734,98.06999969482422,97.95999908447266,98.0199966430664,98.0199966430664,86600,VTEI,,,
2025-05-28 04:00:00+00:00,97.95999908447266,98.08000183105467,97.93000030517578,97.97000122070312,97.97000122070312,160300,VTEI,,,
2025-05-29 04:00:00+00:00,97.97000122070312,98.13500213623048,97.97000122070312,98.05999755859376,98.05999755859376,76700,VTEI,,,
2025-05-30 04:00:00+00:00,98.04499816894533,98.12000274658205,97.97000122070312,98.0199966430664,98.0199966430664,69700,VTEI,,,
2025-06-02 04:00:00+00:00,97.79000091552734,97.79000091552734,97.5199966430664,97.61000061035156,97.61000061035156,50600,VTEI,,,
2025-06-03 04:00:00+00:00,97.66999816894533,97.79000091552734,97.5999984741211,97.69000244140624,97.69000244140624,54600,VTEI,,,
2025-06-04 04:00:00+00:00,97.8499984741211,97.87999725341795,97.73999786376952,97.81800079345705,97.81800079345705,78000,VTEI,,,
2025-06-05 04:00:00+00:00,97.88999938964844,97.97000122070312,97.76000213623048,97.83899688720705,97.83899688720705,24400,VTEI,,,
2025-06-06 04:00:00+00:00,97.69000244140624,97.83999633789062,97.62000274658205,97.6449966430664,97.6449966430664,31300,VTEI,,,
2025-06-09 04:00:00+00:00,97.68000030517578,97.98999786376952,97.68000030517578,97.83000183105467,97.83000183105467,85900,VTEI,,,
2025-06-10 04:00:00+00:00,97.94000244140624,97.94000244140624,97.66999816894533,97.80999755859376,97.80999755859376,29800,VTEI,,,
2025-06-11 04:00:00+00:00,97.94000244140624,98.01000213623048,97.83000183105467,97.88999938964844,97.88999938964844,17200,VTEI,,,
2025-06-12 04:00:00+00:00,98.02999877929688,98.16000366210938,97.98999786376952,98.08000183105467,98.08000183105467,34600,VTEI,,,
2025-06-13 04:00:00+00:00,98.02999877929688,98.02999877929688,97.91000366210938,97.98999786376952,97.98999786376952,53700,VTEI,,,
2025-06-16 04:00:00+00:00,98.04000091552734,98.16000366210938,98.0199966430664,98.0199966430664,98.0199966430664,60800,VTEI,,,
2025-06-17 04:00:00+00:00,98.16999816894533,98.26000213623048,98.12999725341795,98.2300033569336,98.2300033569336,41200,VTEI,,,
2025-06-18 04:00:00+00:00,98.19000244140624,98.25,98.06700134277344,98.11000061035156,98.11000061035156,18300,VTEI,,,
2025-06-20 04:00:00+00:00,98.0199966430664,98.31999969482422,98.0199966430664,98.15899658203124,98.15899658203124,19000,VTEI,,,
2025-06-23 04:00:00+00:00,98.25,98.3949966430664,98.2300033569336,98.27999877929688,98.27999877929688,23800,VTEI,,,
2025-06-24 04:00:00+00:00,98.27999877929688,98.38999938964844,98.26000213623048,98.27999877929688,98.27999877929688,65000,VTEI,,,
2025-06-25 04:00:00+00:00,98.2300033569336,98.30999755859376,98.2239990234375,98.29000091552734,98.29000091552734,39800,VTEI,,,
2025-06-26 04:00:00+00:00,98.30999755859376,98.41999816894533,98.3000030517578,98.3000030517578,98.3000030517578,39000,VTEI,,,
2025-06-27 04:00:00+00:00,98.33000183105467,98.48999786376952,98.25,98.25,98.25,58000,VTEI,,,
2025-06-30 04:00:00+00:00,98.51000213623048,98.58000183105467,98.4800033569336,98.55999755859376,98.29100036621094,57800,VTEI,,,
2025-07-01 04:00:00+00:00,98.29000091552734,98.33999633789062,98.25,98.31999969482422,98.31999969482422,23400,VTEI,,,
2025-07-02 04:00:00+00:00,98.23999786376952,98.41000366210938,98.2300033569336,98.38999938964844,98.38999938964844,69300,VTEI,,,
2025-07-03 04:00:00+00:00,98.31999969482422,98.43000030517578,98.28500366210938,98.41999816894533,98.41999816894533,47300,VTEI,,,
2025-07-07 04:00:00+00:00,98.44000244140624,98.44000244140624,98.31400299072266,98.41000366210938,98.41000366210938,47800,VTEI,,,
2025-07-08 04:00:00+00:00,98.41000366210938,98.43000030517578,98.3499984741211,98.37000274658205,98.37000274658205,32600,VTEI,,,
2025-07-09 04:00:00+00:00,98.4499969482422,98.58000183105467,98.4499969482422,98.5500030517578,98.5500030517578,207400,VTEI,,,
2025-07-10 04:00:00+00:00,98.55999755859376,98.61000061035156,98.44000244140624,98.54000091552734,98.54000091552734,38600,VTEI,,,
2025-07-11 04:00:00+00:00,98.47000122070312,98.48999786376952,98.27999877929688,98.3000030517578,98.3000030517578,65900,VTEI,,,
2025-07-14 04:00:00+00:00,98.38999938964844,98.41999816894533,98.2750015258789,98.38999938964844,98.38999938964844,31200,VTEI,,,
2025-07-15 04:00:00+00:00,98.43499755859376,98.43499755859376,98.20500183105467,98.27999877929688,98.27999877929688,27300,VTEI,,,
2025-07-16 04:00:00+00:00,98.3000030517578,98.3209991455078,98.0999984741211,98.23999786376952,98.23999786376952,99800,VTEI,,,
2025-07-17 04:00:00+00:00,98.18000030517578,98.18000030517578,97.93000030517578,98.06999969482422,98.06999969482422,81800,VTEI,,,
2025-07-18 04:00:00+00:00,98.0999984741211,98.0999984741211,97.96099853515624,97.97000122070312,97.97000122070312,55700,VTEI,,,
2025-07-21 04:00:00+00:00,98.08000183105467,98.19000244140624,97.9499969482422,97.95999908447266,97.95999908447266,64900,VTEI,,,
2025-07-22 04:00:00+00:00,98.0199966430664,98.08000183105467,97.98999786376952,97.98999786376952,97.98999786376952,37500,VTEI,,,
2025-07-23 04:00:00+00:00,98.0,98.13999938964844,97.87999725341795,98.08000183105467,98.08000183105467,383000,VTEI,,,
2025-07-24 04:00:00+00:00,97.9800033569336,98.06999969482422,97.87000274658205,98.0500030517578,98.0500030517578,22700,VTEI,,,
2025-07-25 04:00:00+00:00,98.0199966430664,98.09500122070312,98.0199966430664,98.0199966430664,98.0199966430664,42800,VTEI,,,
2025-07-28 04:00:00+00:00,98.08999633789062,98.12999725341795,97.93000030517578,97.98999786376952,97.98999786376952,76800,VTEI,,,
2025-07-29 04:00:00+00:00,98.12999725341795,98.26000213623048,98.01000213623048,98.01000213623048,98.01000213623048,68800,VTEI,,,
2025-07-30 04:00:00+00:00,98.18000030517578,98.24700164794922,98.0540008544922,98.08000183105467,98.08000183105467,25100,VTEI,,,
2025-07-31 04:00:00+00:00,98.1999969482422,98.26100158691406,98.0999984741211,98.16000366210938,98.16000366210938,53200,VTEI,,,
2025-08-01 04:00:00+00:00,98.33000183105467,98.83000183105467,98.33000183105467,98.70999908447266,98.70999908447266,55100,VTEI,,,
2025-08-04 04:00:00+00:00,98.63999938964844,98.63999938964844,98.16999816894533,98.45999908447266,98.45999908447266,97800,VTEI,,,
2025-08-05 04:00:00+00:00,98.58999633789062,98.63999938964844,98.43000030517578,98.54000091552734,98.54000091552734,98900,VTEI,,,
2025-08-06 04:00:00+00:00,98.58000183105467,98.5999984741211,98.447998046875,98.5500030517578,98.5500030517578,72700,VTEI,,,
2025-08-07 04:00:00+00:00,98.5,98.5999984741211,98.4800033569336,98.58000183105467,98.58000183105467,29300,VTEI,,,
2025-08-08 04:00:00+00:00,98.5199966430664,98.5250015258789,98.42400360107422,98.51000213623048,98.51000213623048,19100,VTEI,,,
2025-08-11 04:00:00+00:00,98.51000213623048,98.6050033569336,98.51000213623048,98.58999633789062,98.58999633789062,35800,VTEI,,,
2025-08-12 04:00:00+00:00,98.6500015258789,98.70999908447266,98.54000091552734,98.6999969482422,98.6999969482422,140000,VTEI,,,
2025-08-13 04:00:00+00:00,98.7300033569336,98.81999969482422,98.7300033569336,98.79000091552734,98.79000091552734,32800,VTEI,,,
2025-08-14 04:00:00+00:00,98.70999908447266,98.76000213623048,98.5199966430664,98.5199966430664,98.5199966430664,58800,VTEI,,,
2025-08-15 04:00:00+00:00,98.68000030517578,98.87000274658205,98.62999725341795,98.70999908447266,98.70999908447266,69500,VTEI,,,
2025-08-18 04:00:00+00:00,98.70500183105467,98.70999908447266,98.4000015258789,98.58999633789062,98.58999633789062,55200,VTEI,,,
2025-08-19 04:00:00+00:00,98.76000213623048,98.76000213623048,98.5500030517578,98.66000366210938,98.66000366210938,151600,VTEI,,,
2025-08-20 04:00:00+00:00,98.70999908447266,98.70999908447266,98.56999969482422,98.63999938964844,97.40001678466795,29900,VTEI,,,
2025-08-21 04:00:00+00:00,98.58999633789062,98.70999908447266,98.52999877929688,98.5500030517578,97.31114196777344,624100,VTEI,,,
2025-08-22 04:00:00+00:00,98.69000244140624,99.0,98.69000244140624,98.9000015258789,97.65675354003906,1174600,VTEI,,,
2025-08-25 04:00:00+00:00,98.8499984741211,98.94000244140624,98.81999969482422,98.83000183105467,97.58761596679688,593300,VTEI,,,
2025-08-26 04:00:00+00:00,98.87000274658205,98.91000366210938,98.75,98.75,97.50861358642578,107700,VTEI,,,
2025-08-27 04:00:00+00:00,98.81999969482422,98.91500091552734,98.81999969482422,98.87000274658205,97.62712860107422,160500,VTEI,,,
2025-08-28 04:00:00+00:00,98.8499984741211,98.90499877929688,98.83000183105467,98.87000274658205,97.62712860107422,60600,VTEI,,,
2025-08-29 04:00:00+00:00,98.81999969482422,98.8949966430664,98.79000091552734,98.80999755859376,97.56787109375,54900,VTEI,,,
2025-09-02 04:00:00+00:00,98.52999877929688,98.55999755859376,98.38500213623048,98.45500183105467,97.43822479248048,107900,VTEI,,,
2025-09-03 04:00:00+00:00,98.5,98.72000122070312,98.5,98.6500015258789,97.63121032714844,114700,VTEI,,,
2025-09-04 04:00:00+00:00,98.77999877929688,98.87999725341795,98.74500274658205,98.80999755859376,97.78955841064452,63800,VTEI,,,
2025-09-05 04:00:00+00:00,99.19000244140624,99.36000061035156,99.177001953125,99.3499984741211,98.32398223876952,35300,VTEI,,,
2025-09-08 04:00:00+00:00,99.41999816894533,99.7699966430664,99.41999816894533,99.7699966430664,98.73963928222656,118700,VTEI,,,
2025-09-09 04:00:00+00:00,99.73999786376952,99.97000122070312,99.6999969482422,99.7300033569336,98.7000732421875,60200,VTEI,,,
2025-09-10 04:00:00+00:00,99.86000061035156,100.11000061035156,99.86000061035156,100.02999877929688,98.99696350097656,83700,VTEI,,,
2025-09-11 04:00:00+00:00,100.13999938964844,100.30999755859376,100.13999938964844,100.2699966430664,99.2344741821289,36200,VTEI,,,
2025-09-12 04:00:00+00:00,100.19000244140624,100.29000091552734,100.1500015258789,100.20999908447266,99.17510986328124,78700,VTEI,,,
2025-09-15 04:00:00+00:00,100.4000015258789,100.47000122070312,100.3499984741211,100.4499969482422,99.41262817382812,85800,VTEI,,,
2025-09-16 04:00:00+00:00,100.4499969482422,100.5,100.38999938964844,100.47000122070312,99.4324188232422,63400,VTEI,,,
2025-09-17 04:00:00+00:00,100.54000091552734,100.73999786376952,100.5,100.5,99.4621124267578,38100,VTEI,,,
2025-09-18 04:00:00+00:00,100.41000366210938,100.54000091552734,100.36000061035156,100.4800033569336,99.44231414794922,101200,VTEI,,,
2025-09-19 04:00:00+00:00,100.47000122070312,100.56999969482422,100.44000244140624,100.48999786376952,99.45220947265624,54900,VTEI,,,
2025-09-22 04:00:00+00:00,100.5500030517578,100.56999969482422,100.47599792480467,100.52999877929688,99.4917984008789,64900,VTEI,,,
2025-09-23 04:00:00+00:00,100.56999969482422,100.63999938964844,100.45999908447266,100.5500030517578,99.5115966796875,415800,VTEI,,,
2025-09-24 04:00:00+00:00,100.54000091552734,100.54000091552734,100.41999816894533,100.41999816894533,99.3829345703125,82400,VTEI,,,
2025-09-25 04:00:00+00:00,100.37000274658205,100.37000274658205,100.27999877929688,100.29000091552734,99.25428771972656,77700,VTEI,,,
2025-09-26 04:00:00+00:00,100.29000091552734,100.3000030517578,100.16999816894533,100.1999969482422,99.16520690917967,56500,VTEI,,,
2025-09-29 04:00:00+00:00,100.26000213623048,100.31999969482422,100.23999786376952,100.23999786376952,99.20479583740234,94900,VTEI,,,
2025-09-30 04:00:00+00:00,100.2699966430664,100.37999725341795,100.23999786376952,100.33000183105467,99.29386901855467,62700,VTEI,,,
2025-10-01 04:00:00+00:00,100.29000091552734,100.29000091552734,100.18399810791016,100.20999908447266,99.4317855834961,56800,VTEI,,,
2025-10-02 04:00:00+00:00,100.13999938964844,100.22000122070312,100.12100219726562,100.12999725341795,99.35240173339844,69700,VTEI,,,
2025-10-03 04:00:00+00:00,100.26000213623048,100.26000213623048,100.1510009765625,100.1999969482422,99.42185974121094,49900,VTEI,,,
2025-10-06 04:00:00+00:00,100.16999816894533,100.20999908447266,100.0999984741211,100.18000030517578,99.40201568603516,32300,VTEI,,,
2025-10-07 04:00:00+00:00,100.23999786376952,100.33999633789062,100.1500015258789,100.1500015258789,99.37224578857422,85800,VTEI,,,
2025-10-08 04:00:00+00:00,100.31999969482422,100.37000274658205,100.20999908447266,100.27999877929688,99.50123596191406,145300,VTEI,,,
2025-10-09 04:00:00+00:00,100.29000091552734,100.29000091552734,100.2300033569336,100.27999877929688,99.50123596191406,78300,VTEI,,,
2025-10-10 04:00:00+00:00,100.45999908447266,100.49199676513672,100.37000274658205,100.44000244140624,99.65999603271484,36200,VTEI,,,
2025-10-13 04:00:00+00:00,100.51000213623048,100.62000274658205,100.4499969482422,100.62000274658205,99.8386001586914,16200,VTEI,,,
2025-10-14 04:00:00+00:00,100.66999816894533,100.66999816894533,100.54000091552734,100.56999969482422,99.78898620605467,31200,VTEI,,,
2025-10-15 04:00:00+00:00,100.58999633789062,100.66999816894533,100.5500030517578,100.63999938964844,99.8584442138672,39700,VTEI,,,
2025-10-16 04:00:00+00:00,100.66000366210938,100.86000061035156,100.65499877929688,100.81999969482422,100.03704833984376,87200,VTEI,,,
2025-10-17 04:00:00+00:00,100.80999755859376,100.91999816894533,100.8000030517578,100.87999725341795,100.0965805053711,106400,VTEI,,,
2025-10-20 04:00:00+00:00,100.9499969482422,101.0,100.9000015258789,100.91000366210938,100.12635040283205,74200,VTEI,,,
2025-10-21 04:00:00+00:00,101.0,101.12000274658205,100.95999908447266,101.04000091552734,100.25534057617188,164100,VTEI,,,
2025-10-22 04:00:00+00:00,101.08000183105467,101.11000061035156,100.9540023803711,101.0999984741211,100.31487274169922,63900,VTEI,,,
2025-10-23 04:00:00+00:00,101.01000213623048,101.05999755859376,100.99500274658205,101.0199966430664,100.23548889160156,61900,VTEI,,,
2025-10-24 04:00:00+00:00,101.08999633789062,101.08999633789062,100.98999786376952,100.98999786376952,100.20572662353516,79200,VTEI,,,
2025-10-27 04:00:00+00:00,101.0500030517578,101.13999938964844,101.04499816894533,101.05999755859376,100.27517700195312,100000,VTEI,,,
