date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,2.650000095367432,2.7730000019073486,2.5999999046325684,2.6700000762939453,2.6700000762939453,164800,TELA,,
2025-01-27 05:00:00+00:00,2.650000095367432,2.7890000343322754,2.609999895095825,2.6700000762939453,2.6700000762939453,206500,TELA,,
2025-01-28 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,234100,TELA,,
2025-01-29 05:00:00+00:00,2.650000095367432,2.869999885559082,2.650000095367432,2.7699999809265137,2.7699999809265137,137400,TELA,,
2025-01-30 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.650000095367432,2.6600000858306885,2.6600000858306885,996300,TELA,,
2025-01-31 05:00:00+00:00,2.650000095367432,2.775000095367432,2.5799999237060547,2.640000104904175,2.640000104904175,86300,TELA,,
2025-02-03 05:00:00+00:00,2.619999885559082,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,176800,TELA,,
2025-02-04 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.6459999084472656,2.720000028610229,2.720000028610229,103800,TELA,,
2025-02-05 05:00:00+00:00,2.7300000190734863,2.8399999141693115,2.6989998817443848,2.799999952316284,2.799999952316284,282000,TELA,,
2025-02-06 05:00:00+00:00,2.799999952316284,2.869999885559082,2.7300000190734863,2.759999990463257,2.759999990463257,78800,TELA,,
2025-02-07 05:00:00+00:00,2.7699999809265137,2.8299999237060547,2.6600000858306885,2.6700000762939453,2.6700000762939453,59600,TELA,,
2025-02-10 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.650000095367432,2.6700000762939453,2.6700000762939453,195300,TELA,,
2025-02-11 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.609999895095825,2.609999895095825,49400,TELA,,
2025-02-12 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,2.549999952316284,152500,TELA,,
2025-02-13 05:00:00+00:00,2.559999942779541,2.640000104904175,2.539999961853028,2.5999999046325684,2.5999999046325684,85500,TELA,,
2025-02-14 05:00:00+00:00,2.569999933242798,2.619999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,26300,TELA,,
2025-02-18 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.6600000858306885,82000,TELA,,
2025-02-19 05:00:00+00:00,2.789999961853028,2.9600000381469727,2.756999969482422,2.880000114440918,2.880000114440918,386700,TELA,,
2025-02-20 05:00:00+00:00,2.930000066757202,2.930000066757202,2.720000028610229,2.8399999141693115,2.8399999141693115,156900,TELA,,
2025-02-21 05:00:00+00:00,2.880000114440918,2.9019999504089355,2.700000047683716,2.720000028610229,2.720000028610229,64300,TELA,,
2025-02-24 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432,133900,TELA,,
2025-02-25 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.5,2.5999999046325684,2.5999999046325684,102500,TELA,,
2025-02-26 05:00:00+00:00,2.619999885559082,2.690000057220459,2.5350000858306885,2.5999999046325684,2.5999999046325684,260800,TELA,,
2025-02-27 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5199999809265137,2.5199999809265137,87400,TELA,,
2025-02-28 05:00:00+00:00,2.509999990463257,2.5350000858306885,2.4100000858306885,2.450000047683716,2.450000047683716,172900,TELA,,
2025-03-03 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.3299999237060547,2.3399999141693115,2.3399999141693115,220400,TELA,,
2025-03-04 05:00:00+00:00,2.3299999237060547,2.484999895095825,2.244999885559082,2.3399999141693115,2.3399999141693115,172500,TELA,,
2025-03-05 05:00:00+00:00,2.3499999046325684,2.4590001106262207,2.289999961853028,2.430000066757202,2.430000066757202,155400,TELA,,
2025-03-06 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.3399999141693115,2.430000066757202,2.430000066757202,145400,TELA,,
2025-03-07 05:00:00+00:00,2.319999933242798,2.490000009536743,2.319999933242798,2.4200000762939453,2.4200000762939453,195500,TELA,,
2025-03-10 04:00:00+00:00,2.390000104904175,2.470000028610229,2.299999952316284,2.3499999046325684,2.3499999046325684,138500,TELA,,
2025-03-11 04:00:00+00:00,2.375,2.384999990463257,2.25,2.299999952316284,2.299999952316284,193800,TELA,,
2025-03-12 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,179200,TELA,,
2025-03-13 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,192200,TELA,,
2025-03-14 04:00:00+00:00,2.240000009536743,2.365000009536743,2.2100000381469727,2.3499999046325684,2.3499999046325684,119900,TELA,,
2025-03-17 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.299999952316284,2.430000066757202,2.430000066757202,146900,TELA,,
2025-03-18 04:00:00+00:00,2.430000066757202,2.450000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,92900,TELA,,
2025-03-19 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,137100,TELA,,
2025-03-20 04:00:00+00:00,2.369999885559082,2.477999925613404,2.2880001068115234,2.3399999141693115,2.3399999141693115,132800,TELA,,
2025-03-21 04:00:00+00:00,1.899999976158142,1.899999976158142,1.281000018119812,1.4700000286102295,1.4700000286102295,2932500,TELA,,
2025-03-24 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.309999942779541,1.399999976158142,1.399999976158142,727400,TELA,,
2025-03-25 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2000000476837158,1.2400000095367432,1.2400000095367432,1360300,TELA,,
2025-03-26 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.190000057220459,1.2899999618530271,1.2899999618530271,514600,TELA,,
2025-03-27 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.1449999809265137,1.3700000047683716,1.3700000047683716,561500,TELA,,
2025-03-28 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2300000190734863,1.2350000143051147,1.2350000143051147,223500,TELA,,
2025-03-31 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,113800,TELA,,
2025-04-01 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2699999809265137,1.2699999809265137,660400,TELA,,
2025-04-02 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2100000381469729,1.25,1.25,295900,TELA,,
2025-04-03 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,166200,TELA,,
2025-04-04 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0,1.0800000429153442,1.0800000429153442,1604500,TELA,,
2025-04-07 04:00:00+00:00,1.0499999523162842,1.059000015258789,0.9700000286102296,0.9800000190734864,0.9800000190734864,188100,TELA,,
2025-04-08 04:00:00+00:00,1.0,1.0499999523162842,0.8650000095367432,0.9300000071525574,0.9300000071525574,190100,TELA,,
2025-04-09 04:00:00+00:00,0.9300000071525574,1.0399999618530271,0.8880000114440918,1.0299999713897705,1.0299999713897705,271200,TELA,,
2025-04-10 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9300000071525574,0.9399999976158142,0.9399999976158142,120800,TELA,,
2025-04-11 04:00:00+00:00,0.921999990940094,0.984000027179718,0.8899999856948853,0.9789999723434448,0.9789999723434448,113000,TELA,,
2025-04-14 04:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,81000,TELA,,
2025-04-15 04:00:00+00:00,1.0099999904632568,1.0700000524520874,0.9700000286102296,1.0,1.0,70400,TELA,,
2025-04-16 04:00:00+00:00,0.9800000190734864,1.0449999570846558,0.9399999976158142,0.9570000171661376,0.9570000171661376,62900,TELA,,
2025-04-17 04:00:00+00:00,0.9369999766349792,1.0360000133514404,0.9300000071525574,0.9559999704360962,0.9559999704360962,76600,TELA,,
2025-04-21 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.8799999952316284,0.8899999856948853,0.8899999856948853,265700,TELA,,
2025-04-22 04:00:00+00:00,0.9100000262260436,0.9520000219345092,0.8930000066757202,0.9399999976158142,0.9399999976158142,73300,TELA,,
2025-04-23 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9139999747276306,0.9200000166893004,0.9200000166893004,65500,TELA,,
2025-04-24 04:00:00+00:00,0.9100000262260436,0.9980000257492064,0.9100000262260436,0.972000002861023,0.972000002861023,37500,TELA,,
2025-04-25 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328,41200,TELA,,
2025-04-28 04:00:00+00:00,0.9459999799728394,1.0,0.9459999799728394,0.9589999914169312,0.9589999914169312,95500,TELA,,
2025-04-29 04:00:00+00:00,0.9409999847412108,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,85500,TELA,,
2025-04-30 04:00:00+00:00,0.975000023841858,0.984000027179718,0.8999999761581421,0.9700000286102296,0.9700000286102296,131300,TELA,,
2025-05-01 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0,1.0,53800,TELA,,
2025-05-02 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,94500,TELA,,
2025-05-05 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9660000205039978,0.9950000047683716,0.9950000047683716,68300,TELA,,
2025-05-06 04:00:00+00:00,0.9879999756813048,1.0299999713897705,0.9399999976158142,0.9649999737739564,0.9649999737739564,35600,TELA,,
2025-05-07 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.930999994277954,0.949999988079071,0.949999988079071,27200,TELA,,
2025-05-08 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.99099999666214,0.99099999666214,114500,TELA,,
2025-05-09 04:00:00+00:00,1.0,1.1200000047683716,0.9900000095367432,1.0800000429153442,1.0800000429153442,171400,TELA,,
2025-05-12 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.9700000286102296,1.0099999904632568,1.0099999904632568,250500,TELA,,
2025-05-13 04:00:00+00:00,1.0,1.0099999904632568,0.9769999980926514,0.9800000190734864,0.9800000190734864,20000,TELA,,
2025-05-14 04:00:00+00:00,0.9800000190734864,1.0679999589920044,0.949999988079071,0.9900000095367432,0.9900000095367432,106500,TELA,,
2025-05-15 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9359999895095824,0.9800000190734864,0.9800000190734864,131800,TELA,,
2025-05-16 04:00:00+00:00,0.9800000190734864,1.1399999856948853,0.9800000190734864,1.100000023841858,1.100000023841858,189600,TELA,,
2025-05-19 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,44300,TELA,,
2025-05-20 04:00:00+00:00,1.159999966621399,1.399999976158142,1.1399999856948853,1.3300000429153442,1.3300000429153442,396500,TELA,,
2025-05-21 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.2549999952316284,1.3899999856948853,1.3899999856948853,119400,TELA,,
2025-05-22 04:00:00+00:00,1.3799999952316284,1.4989999532699585,1.3600000143051147,1.4500000476837158,1.4500000476837158,118700,TELA,,
2025-05-23 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,74400,TELA,,
2025-05-27 04:00:00+00:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.4800000190734863,1.4800000190734863,443000,TELA,,
2025-05-28 04:00:00+00:00,1.4900000095367432,1.5149999856948853,1.3420000076293943,1.3899999856948853,1.3899999856948853,529600,TELA,,
2025-05-29 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,46800,TELA,,
2025-05-30 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3350000381469729,1.3899999856948853,1.3899999856948853,73700,TELA,,
2025-06-02 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,62200,TELA,,
2025-06-03 04:00:00+00:00,1.4199999570846558,1.690000057220459,1.2999999523162842,1.5700000524520874,1.5700000524520874,331300,TELA,,
2025-06-04 04:00:00+00:00,1.590000033378601,2.009999990463257,1.5399999618530271,1.8799999952316284,1.8799999952316284,594500,TELA,,
2025-06-05 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.850000023841858,1.950000047683716,1.950000047683716,213300,TELA,,
2025-06-06 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.820000052452088,1.8899999856948853,1.8899999856948853,117300,TELA,,
2025-06-09 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,81400,TELA,,
2025-06-10 04:00:00+00:00,1.8600000143051147,1.934999942779541,1.7599999904632568,1.919999957084656,1.919999957084656,165200,TELA,,
2025-06-11 04:00:00+00:00,1.919999957084656,2.049999952316284,1.8600000143051147,1.870000004768372,1.870000004768372,159600,TELA,,
2025-06-12 04:00:00+00:00,1.8949999809265137,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858,92200,TELA,,
2025-06-13 04:00:00+00:00,1.830000042915344,1.940000057220459,1.6699999570846558,1.7000000476837158,1.7000000476837158,166000,TELA,,
2025-06-16 04:00:00+00:00,1.7000000476837158,1.815000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,66400,TELA,,
2025-06-17 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.4800000190734863,1.5,1.5,113100,TELA,,
2025-06-18 04:00:00+00:00,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.6699999570846558,1.6699999570846558,148200,TELA,,
2025-06-20 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.559999942779541,1.649999976158142,1.649999976158142,46200,TELA,,
2025-06-23 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,44300,TELA,,
2025-06-24 04:00:00+00:00,1.7200000286102295,1.9429999589920044,1.6890000104904177,1.9299999475479128,1.9299999475479128,90300,TELA,,
2025-06-25 04:00:00+00:00,1.909999966621399,1.9119999408721924,1.6299999952316284,1.850000023841858,1.850000023841858,59600,TELA,,
2025-06-26 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7640000581741333,1.850000023841858,1.850000023841858,26900,TELA,,
2025-06-27 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.825000047683716,1.9700000286102293,1.9700000286102293,66400,TELA,,
2025-06-30 04:00:00+00:00,1.9600000381469729,1.99399995803833,1.870000004768372,1.940000057220459,1.940000057220459,97900,TELA,,
2025-07-01 04:00:00+00:00,1.950000047683716,2.0,1.847000002861023,1.950000047683716,1.950000047683716,21200,TELA,,
2025-07-02 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.8509999513626096,1.909999966621399,1.909999966621399,145400,TELA,,
2025-07-03 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.950000047683716,2.039999961853028,2.039999961853028,21900,TELA,,
2025-07-07 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.919999957084656,1.9299999475479128,1.9299999475479128,53200,TELA,,
2025-07-08 04:00:00+00:00,1.965000033378601,2.140000104904175,1.919999957084656,1.9600000381469729,1.9600000381469729,43000,TELA,,
2025-07-09 04:00:00+00:00,1.9900000095367432,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,25000,TELA,,
2025-07-10 04:00:00+00:00,2.138999938964844,2.200000047683716,2.049999952316284,2.069999933242798,2.069999933242798,36400,TELA,,
2025-07-11 04:00:00+00:00,2.109999895095825,2.1689999103546143,2.0,2.0,2.0,79500,TELA,,
2025-07-14 04:00:00+00:00,2.140000104904175,2.140000104904175,1.9700000286102293,2.0,2.0,117300,TELA,,
2025-07-15 04:00:00+00:00,2.0,2.1010000705718994,1.9900000095367432,2.009999990463257,2.009999990463257,24600,TELA,,
2025-07-16 04:00:00+00:00,2.039999961853028,2.1600000858306885,1.950000047683716,1.9900000095367432,1.9900000095367432,60600,TELA,,
2025-07-17 04:00:00+00:00,2.0,2.0799999237060547,1.950999975204468,1.9800000190734863,1.9800000190734863,80500,TELA,,
2025-07-18 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9900000095367432,2.130000114440918,2.130000114440918,64000,TELA,,
2025-07-21 04:00:00+00:00,2.140000104904175,2.186000108718872,1.9800000190734863,1.9800000190734863,1.9800000190734863,42500,TELA,,
2025-07-22 04:00:00+00:00,2.009999990463257,2.130000114440918,1.5980000495910645,1.909999966621399,1.909999966621399,123600,TELA,,
2025-07-23 04:00:00+00:00,1.950000047683716,2.0190000534057617,1.8559999465942385,1.940000057220459,1.940000057220459,17900,TELA,,
2025-07-24 04:00:00+00:00,1.950000047683716,2.0,1.8899999856948853,1.950000047683716,1.950000047683716,20200,TELA,,
2025-07-25 04:00:00+00:00,1.919999957084656,1.950000047683716,1.901000022888184,1.919999957084656,1.919999957084656,23300,TELA,,
2025-07-28 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.899999976158142,1.899999976158142,1.899999976158142,58900,TELA,,
2025-07-29 04:00:00+00:00,1.950000047683716,2.119999885559082,1.9429999589920044,1.9800000190734863,1.9800000190734863,91400,TELA,,
2025-07-30 04:00:00+00:00,2.0199999809265137,2.130000114440918,1.8799999952316284,1.940000057220459,1.940000057220459,55100,TELA,,
2025-07-31 04:00:00+00:00,1.924000024795532,1.9900000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,112700,TELA,,
2025-08-01 04:00:00+00:00,1.7300000190734863,1.901000022888184,1.72599995136261,1.8600000143051147,1.8600000143051147,96300,TELA,,
2025-08-04 04:00:00+00:00,1.8899999856948853,1.9889999628067017,1.8220000267028809,1.850000023841858,1.850000023841858,13000,TELA,,
2025-08-05 04:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.850000023841858,1.850000023841858,14800,TELA,,
2025-08-06 04:00:00+00:00,1.840000033378601,1.9490000009536743,1.659999966621399,1.7000000476837158,1.7000000476837158,84100,TELA,,
2025-08-07 04:00:00+00:00,1.7200000286102295,1.924000024795532,1.659999966621399,1.6649999618530271,1.6649999618530271,56900,TELA,,
2025-08-08 04:00:00+00:00,1.6699999570846558,1.807000041007996,1.6699999570846558,1.7200000286102295,1.7200000286102295,68100,TELA,,
2025-08-11 04:00:00+00:00,1.7200000286102295,2.140000104904175,1.6610000133514404,1.8600000143051147,1.8600000143051147,230200,TELA,,
2025-08-12 04:00:00+00:00,1.7699999809265137,1.809000015258789,1.399999976158142,1.600000023841858,1.600000023841858,282600,TELA,,
2025-08-13 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.409999966621399,1.465000033378601,1.465000033378601,116100,TELA,,
2025-08-14 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.440000057220459,1.600000023841858,1.600000023841858,81200,TELA,,
2025-08-15 04:00:00+00:00,1.5800000429153442,1.6380000114440918,1.5499999523162842,1.5800000429153442,1.5800000429153442,69000,TELA,,
2025-08-18 04:00:00+00:00,1.559999942779541,1.809999942779541,1.4600000381469729,1.7000000476837158,1.7000000476837158,139100,TELA,,
2025-08-19 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.659999966621399,1.7400000095367432,1.7400000095367432,188200,TELA,,
2025-08-20 04:00:00+00:00,1.7100000381469729,1.7970000505447388,1.659999966621399,1.690000057220459,1.690000057220459,64200,TELA,,
2025-08-21 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,47800,TELA,,
2025-08-22 04:00:00+00:00,1.6799999475479126,1.8489999771118164,1.6799999475479126,1.7699999809265137,1.7699999809265137,97400,TELA,,
2025-08-25 04:00:00+00:00,1.7799999713897705,1.940000057220459,1.7799999713897705,1.830000042915344,1.830000042915344,81200,TELA,,
2025-08-26 04:00:00+00:00,1.840000033378601,2.0,1.7899999618530271,1.7999999523162842,1.7999999523162842,108300,TELA,,
2025-08-27 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7400000095367432,1.7599999904632568,1.7599999904632568,83700,TELA,,
2025-08-28 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7000000476837158,1.7999999523162842,1.7999999523162842,57600,TELA,,
2025-08-29 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,54700,TELA,,
2025-09-02 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,74500,TELA,,
2025-09-03 04:00:00+00:00,1.7200000286102295,1.870000004768372,1.600000023841858,1.649999976158142,1.649999976158142,136400,TELA,,
2025-09-04 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.5609999895095823,1.590000033378601,1.590000033378601,66700,TELA,,
2025-09-05 04:00:00+00:00,1.6100000143051147,1.7039999961853027,1.5700000524520874,1.590000033378601,1.590000033378601,76400,TELA,,
2025-09-08 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.6200000047683716,1.6200000047683716,51400,TELA,,
2025-09-09 04:00:00+00:00,1.6100000143051147,1.7269999980926514,1.5700000524520874,1.600000023841858,1.600000023841858,91100,TELA,,
2025-09-10 04:00:00+00:00,1.5800000429153442,1.718000054359436,1.5140000581741333,1.5700000524520874,1.5700000524520874,83700,TELA,,
2025-09-11 04:00:00+00:00,1.5700000524520874,1.6460000276565552,1.5700000524520874,1.6200000047683716,1.6200000047683716,79100,TELA,,
2025-09-12 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,39400,TELA,,
2025-09-15 04:00:00+00:00,1.590000033378601,1.7000000476837158,1.5299999713897705,1.5800000429153442,1.5800000429153442,55700,TELA,,
2025-09-16 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,133300,TELA,,
2025-09-17 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.5099999904632568,98200,TELA,,
2025-09-18 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,122900,TELA,,
2025-09-19 04:00:00+00:00,1.6100000143051147,1.684999942779541,1.559999942779541,1.6200000047683716,1.6200000047683716,139800,TELA,,
2025-09-22 04:00:00+00:00,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6100000143051147,1.6100000143051147,159900,TELA,,
2025-09-23 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5199999809265137,1.5399999618530271,1.5399999618530271,210200,TELA,,
2025-09-24 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4700000286102295,1.5499999523162842,1.5499999523162842,98600,TELA,,
2025-09-25 04:00:00+00:00,1.5399999618530271,1.5520000457763672,1.4600000381469729,1.4800000190734863,1.4800000190734863,74400,TELA,,
2025-09-26 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,51800,TELA,,
2025-09-29 04:00:00+00:00,1.4500000476837158,1.5269999504089355,1.4500000476837158,1.5,1.5,85300,TELA,,
2025-09-30 04:00:00+00:00,1.5,1.527999997138977,1.409999966621399,1.4900000095367432,1.4900000095367432,123700,TELA,,
2025-10-01 04:00:00+00:00,1.4900000095367432,1.503999948501587,1.4700000286102295,1.5,1.5,22700,TELA,,
2025-10-02 04:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,100100,TELA,,
2025-10-03 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541,207100,TELA,,
2025-10-06 04:00:00+00:00,1.559999942779541,1.5989999771118164,1.5,1.5149999856948853,1.5149999856948853,125600,TELA,,
2025-10-07 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,88300,TELA,,
2025-10-08 04:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5299999713897705,1.5299999713897705,65900,TELA,,
2025-10-09 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,96400,TELA,,
2025-10-10 04:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,51400,TELA,,
2025-10-13 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,1.5,32000,TELA,,
2025-10-14 04:00:00+00:00,1.4700000286102295,1.5160000324249268,1.4500000476837158,1.4900000095367432,1.4900000095367432,26300,TELA,,
2025-10-15 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,36500,TELA,,
2025-10-16 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5,1.5,122600,TELA,,
2025-10-17 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,39500,TELA,,
2025-10-20 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,152700,TELA,,
2025-10-21 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,71300,TELA,,
2025-10-22 04:00:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,51000,TELA,,
