date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,27.3799991607666,27.38500022888184,27.3799991607666,27.38500022888184,27.38500022888184,500,TOAK,,,
2025-02-18 05:00:00+00:00,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184,100,TOAK,,,
2025-02-19 05:00:00+00:00,27.393999099731445,27.39999961853028,27.393999099731445,27.39999961853028,27.39999961853028,1000,TOAK,,,
2025-02-20 05:00:00+00:00,27.40999984741211,27.40999984741211,27.3799991607666,27.38800048828125,27.38800048828125,13900,TOAK,,,
2025-02-21 05:00:00+00:00,27.420000076293945,27.420000076293945,27.40999984741211,27.41399955749512,27.41399955749512,6000,TOAK,,,
2025-02-24 05:00:00+00:00,27.420000076293945,27.43000030517578,27.420000076293945,27.424999237060547,27.424999237060547,6300,TOAK,,,
2025-02-25 05:00:00+00:00,27.43000030517578,27.43000030517578,27.424999237060547,27.424999237060547,27.424999237060547,400,TOAK,,,
2025-02-26 05:00:00+00:00,27.424999237060547,27.43000030517578,27.424999237060547,27.424999237060547,27.424999237060547,5300,TOAK,,,
2025-02-27 05:00:00+00:00,27.424999237060547,27.440000534057617,27.424999237060547,27.440000534057617,27.440000534057617,7800,TOAK,,,
2025-02-28 05:00:00+00:00,27.43000030517578,27.440000534057617,27.43000030517578,27.434999465942383,27.434999465942383,300,TOAK,,,
2025-03-03 05:00:00+00:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,200,TOAK,,,
2025-03-04 05:00:00+00:00,27.44700050354004,27.450000762939453,27.44499969482422,27.44499969482422,27.44499969482422,500,TOAK,,,
2025-03-05 05:00:00+00:00,27.450000762939453,27.459999084472656,27.450000762939453,27.450000762939453,27.450000762939453,600,TOAK,,,
2025-03-06 05:00:00+00:00,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,100,TOAK,,,
2025-03-07 05:00:00+00:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,100,TOAK,,,
2025-03-10 04:00:00+00:00,27.479999542236328,27.48500061035156,27.479999542236328,27.48500061035156,27.48500061035156,400,TOAK,,,
2025-03-11 04:00:00+00:00,27.479999542236328,27.489999771118164,27.46999931335449,27.479999542236328,27.479999542236328,4000,TOAK,,,
2025-03-12 04:00:00+00:00,27.479999542236328,27.489999771118164,27.479999542236328,27.479999542236328,27.479999542236328,1400,TOAK,,,
2025-03-13 04:00:00+00:00,27.496999740600582,27.5,27.489999771118164,27.489999771118164,27.489999771118164,3900,TOAK,,,
2025-03-14 04:00:00+00:00,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,4400,TOAK,,,
2025-03-17 04:00:00+00:00,27.5,27.5,27.4950008392334,27.5,27.5,2600,TOAK,,,
2025-03-18 04:00:00+00:00,27.5,27.5,27.4950008392334,27.4950008392334,27.4950008392334,2300,TOAK,,,
2025-03-19 04:00:00+00:00,27.5,27.51000022888184,27.4950008392334,27.51000022888184,27.51000022888184,2900,TOAK,,,
2025-03-20 04:00:00+00:00,27.5,27.549999237060547,27.49799919128418,27.49799919128418,27.49799919128418,1900,TOAK,,,
2025-03-21 04:00:00+00:00,27.51000022888184,27.520000457763672,27.5,27.503999710083008,27.503999710083008,2700,TOAK,,,
2025-03-24 04:00:00+00:00,27.51000022888184,27.51000022888184,27.5049991607666,27.5049991607666,27.5049991607666,1200,TOAK,,,
2025-03-25 04:00:00+00:00,27.51000022888184,27.530000686645508,27.51000022888184,27.51000022888184,27.51000022888184,4800,TOAK,,,
2025-03-26 04:00:00+00:00,27.51499938964844,27.520000457763672,27.51000022888184,27.51499938964844,27.51499938964844,1700,TOAK,,,
2025-03-27 04:00:00+00:00,27.51099967956543,27.530000686645508,27.51000022888184,27.51499938964844,27.51499938964844,2700,TOAK,,,
2025-03-28 04:00:00+00:00,27.520000457763672,27.52499961853028,27.520000457763672,27.52499961853028,27.52499961853028,100,TOAK,,,
2025-03-31 04:00:00+00:00,27.520000457763672,27.530000686645508,27.520000457763672,27.530000686645508,27.530000686645508,3800,TOAK,,,
2025-04-01 04:00:00+00:00,27.530000686645508,27.53499984741211,27.530000686645508,27.53499984741211,27.53499984741211,700,TOAK,,,
2025-04-02 04:00:00+00:00,27.540000915527344,27.540000915527344,27.53499984741211,27.53499984741211,27.53499984741211,200,TOAK,,,
2025-04-03 04:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,TOAK,,,
2025-04-04 04:00:00+00:00,27.59000015258789,27.59000015258789,27.575000762939453,27.575000762939453,27.575000762939453,2400,TOAK,,,
2025-04-07 04:00:00+00:00,27.6200008392334,27.6200008392334,27.56999969482422,27.57999992370605,27.57999992370605,3400,TOAK,,,
2025-04-08 04:00:00+00:00,27.61000061035156,27.61000061035156,27.56999969482422,27.57999992370605,27.57999992370605,15000,TOAK,,,
2025-04-09 04:00:00+00:00,27.56999969482422,27.56999969482422,27.559999465942383,27.565000534057617,27.565000534057617,3000,TOAK,,,
2025-04-10 04:00:00+00:00,27.565000534057617,27.584999084472656,27.559999465942383,27.584999084472656,27.584999084472656,1900,TOAK,,,
2025-04-11 04:00:00+00:00,27.59000015258789,27.59000015258789,27.575000762939453,27.575000762939453,27.575000762939453,600,TOAK,,,
2025-04-14 04:00:00+00:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0,TOAK,,,
2025-04-15 04:00:00+00:00,27.559999465942383,27.57999992370605,27.559999465942383,27.57999992370605,27.57999992370605,200,TOAK,,,
2025-04-16 04:00:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,100,TOAK,,,
2025-04-17 04:00:00+00:00,27.57999992370605,27.57999992370605,27.56999969482422,27.575000762939453,27.575000762939453,700,TOAK,,,
2025-04-21 04:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,100,TOAK,,,
2025-04-22 04:00:00+00:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,100,TOAK,,,
2025-04-23 04:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,0,TOAK,,,
2025-04-24 04:00:00+00:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,100,TOAK,,,
2025-04-25 04:00:00+00:00,27.59000015258789,27.63999938964844,27.59000015258789,27.614999771118164,27.614999771118164,4200,TOAK,,,
2025-04-28 04:00:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,TOAK,,,
2025-04-29 04:00:00+00:00,27.6200008392334,27.63999938964844,27.6200008392334,27.625,27.625,7100,TOAK,,,
2025-04-30 04:00:00+00:00,27.63500022888184,27.63999938964844,27.63500022888184,27.63500022888184,27.63500022888184,600,TOAK,,,
2025-05-01 04:00:00+00:00,27.64999961853028,27.64999961853028,27.645000457763672,27.645000457763672,27.645000457763672,2700,TOAK,,,
2025-05-02 04:00:00+00:00,27.652999877929688,27.652999877929688,27.63999938964844,27.64999961853028,27.64999961853028,200,TOAK,,,
2025-05-05 04:00:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,TOAK,,,
2025-05-06 04:00:00+00:00,27.65900039672852,27.65999984741211,27.65900039672852,27.65999984741211,27.65999984741211,1200,TOAK,,,
2025-05-07 04:00:00+00:00,27.65999984741211,27.670000076293945,27.65999984741211,27.665000915527344,27.665000915527344,800,TOAK,,,
2025-05-08 04:00:00+00:00,27.670000076293945,27.670000076293945,27.665000915527344,27.665000915527344,27.665000915527344,400,TOAK,,,
2025-05-09 04:00:00+00:00,27.670000076293945,27.670000076293945,27.665000915527344,27.665000915527344,27.665000915527344,600,TOAK,,,
2025-05-12 04:00:00+00:00,27.665000915527344,27.670000076293945,27.64999961853028,27.655000686645508,27.655000686645508,5600,TOAK,,,
2025-05-13 04:00:00+00:00,27.65999984741211,27.65999984741211,27.64299964904785,27.64999961853028,27.64999961853028,15800,TOAK,,,
2025-05-14 04:00:00+00:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,100,TOAK,,,
2025-05-15 04:00:00+00:00,27.64999961853028,27.655000686645508,27.64999961853028,27.655000686645508,27.655000686645508,400,TOAK,,,
2025-05-16 04:00:00+00:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,100,TOAK,,,
2025-05-19 04:00:00+00:00,27.65399932861328,27.655000686645508,27.64999961853028,27.655000686645508,27.655000686645508,300,TOAK,,,
2025-05-20 04:00:00+00:00,27.655000686645508,27.65999984741211,27.655000686645508,27.65999984741211,27.65999984741211,400,TOAK,,,
2025-05-21 04:00:00+00:00,27.670000076293945,27.684999465942383,27.670000076293945,27.684999465942383,27.684999465942383,400,TOAK,,,
2025-05-22 04:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,200,TOAK,,,
2025-05-23 04:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,TOAK,,,
2025-05-27 04:00:00+00:00,27.68000030517578,27.700000762939453,27.68000030517578,27.700000762939453,27.700000762939453,200,TOAK,,,
2025-05-28 04:00:00+00:00,27.690000534057617,27.690000534057617,27.68400001525879,27.684999465942383,27.684999465942383,400,TOAK,,,
2025-05-29 04:00:00+00:00,27.684999465942383,27.690000534057617,27.684999465942383,27.690000534057617,27.690000534057617,500,TOAK,,,
2025-05-30 04:00:00+00:00,27.700000762939453,27.71999931335449,27.700000762939453,27.71999931335449,27.71999931335449,700,TOAK,,,
2025-06-02 04:00:00+00:00,27.709999084472656,27.739999771118164,27.709999084472656,27.739999771118164,27.739999771118164,600,TOAK,,,
2025-06-03 04:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,100,TOAK,,,
2025-06-04 04:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,200,TOAK,,,
2025-06-05 04:00:00+00:00,27.790000915527344,27.790000915527344,27.739999771118164,27.75,27.75,2600,TOAK,,,
2025-06-06 04:00:00+00:00,27.76000022888184,27.770000457763672,27.7549991607666,27.7549991607666,27.7549991607666,400,TOAK,,,
2025-06-09 04:00:00+00:00,27.76000022888184,27.76000022888184,27.739999771118164,27.74099922180176,27.74099922180176,900,TOAK,,,
2025-06-10 04:00:00+00:00,27.75,27.76000022888184,27.75,27.76000022888184,27.76000022888184,2000,TOAK,,,
2025-06-11 04:00:00+00:00,27.76000022888184,27.770000457763672,27.76000022888184,27.76499938964844,27.76499938964844,1500,TOAK,,,
2025-06-12 04:00:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,3200,TOAK,,,
2025-06-13 04:00:00+00:00,27.770000457763672,27.799999237060547,27.770000457763672,27.78499984741211,27.78499984741211,600,TOAK,,,
2025-06-16 04:00:00+00:00,27.780000686645508,27.790000915527344,27.770000457763672,27.780000686645508,27.780000686645508,8100,TOAK,,,
2025-06-17 04:00:00+00:00,27.790000915527344,27.790000915527344,27.780000686645508,27.780000686645508,27.780000686645508,3200,TOAK,,,
2025-06-18 04:00:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,TOAK,,,
2025-06-20 04:00:00+00:00,27.790000915527344,27.799999237060547,27.790000915527344,27.799999237060547,27.799999237060547,200,TOAK,,,
2025-06-23 04:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,TOAK,,,
2025-06-24 04:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,1200,TOAK,,,
2025-06-25 04:00:00+00:00,27.809999465942383,27.815000534057617,27.809999465942383,27.815000534057617,27.815000534057617,2000,TOAK,,,
2025-06-26 04:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,2500,TOAK,,,
2025-06-27 04:00:00+00:00,27.809999465942383,27.815000534057617,27.809999465942383,27.815000534057617,27.815000534057617,600,TOAK,,,
2025-06-30 04:00:00+00:00,27.81999969482422,27.82999992370605,27.81599998474121,27.82999992370605,27.82999992370605,2000,TOAK,,,
2025-07-01 04:00:00+00:00,27.81999969482422,27.81999969482422,27.815000534057617,27.815000534057617,27.815000534057617,1200,TOAK,,,
2025-07-02 04:00:00+00:00,27.82999992370605,27.82999992370605,27.815000534057617,27.815000534057617,27.815000534057617,600,TOAK,,,
2025-07-03 04:00:00+00:00,27.82999992370605,27.82999992370605,27.81999969482422,27.81999969482422,27.81999969482422,600,TOAK,,,
2025-07-07 04:00:00+00:00,27.82999992370605,27.84000015258789,27.825000762939453,27.825000762939453,27.825000762939453,13600,TOAK,,,
2025-07-08 04:00:00+00:00,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,100,TOAK,,,
2025-07-09 04:00:00+00:00,27.84000015258789,27.84000015258789,27.82999992370605,27.834999084472656,27.834999084472656,7500,TOAK,,,
2025-07-10 04:00:00+00:00,27.83699989318848,27.84000015258789,27.82999992370605,27.834999084472656,27.834999084472656,9000,TOAK,,,
2025-07-11 04:00:00+00:00,27.850000381469727,27.850000381469727,27.84499931335449,27.84499931335449,27.84499931335449,700,TOAK,,,
2025-07-14 04:00:00+00:00,27.850000381469727,27.86000061035156,27.850000381469727,27.86000061035156,27.86000061035156,1400,TOAK,,,
2025-07-15 04:00:00+00:00,27.86000061035156,27.86000061035156,27.854999542236328,27.854999542236328,27.854999542236328,100,TOAK,,,
2025-07-16 04:00:00+00:00,27.85700035095215,27.86000061035156,27.85700035095215,27.86000061035156,27.86000061035156,1500,TOAK,,,
2025-07-17 04:00:00+00:00,27.86000061035156,27.88999938964844,27.850000381469727,27.850000381469727,27.850000381469727,14800,TOAK,,,
2025-07-18 04:00:00+00:00,27.850000381469727,27.86000061035156,27.850000381469727,27.86000061035156,27.86000061035156,300,TOAK,,,
2025-07-21 04:00:00+00:00,27.86000061035156,27.8799991607666,27.86000061035156,27.8700008392334,27.8700008392334,1800,TOAK,,,
2025-07-22 04:00:00+00:00,27.86000061035156,27.8700008392334,27.86000061035156,27.8700008392334,27.8700008392334,1100,TOAK,,,
2025-07-23 04:00:00+00:00,27.86000061035156,27.8700008392334,27.86000061035156,27.864999771118164,27.864999771118164,2200,TOAK,,,
2025-07-24 04:00:00+00:00,27.8700008392334,27.8700008392334,27.864999771118164,27.864999771118164,27.864999771118164,1100,TOAK,,,
2025-07-25 04:00:00+00:00,27.864999771118164,27.8700008392334,27.864999771118164,27.864999771118164,27.864999771118164,1200,TOAK,,,
2025-07-28 04:00:00+00:00,27.8700008392334,27.875,27.8700008392334,27.875,27.875,1100,TOAK,,,
2025-07-29 04:00:00+00:00,27.8799991607666,27.88500022888184,27.8700008392334,27.88500022888184,27.88500022888184,900,TOAK,,,
2025-07-30 04:00:00+00:00,27.886999130249023,27.88999938964844,27.886999130249023,27.88999938964844,27.88999938964844,800,TOAK,,,
2025-07-31 04:00:00+00:00,27.8799991607666,27.90999984741211,27.8799991607666,27.88999938964844,27.88999938964844,500,TOAK,,,
2025-08-01 04:00:00+00:00,27.88999938964844,27.89200019836425,27.878999710083008,27.8799991607666,27.8799991607666,11000,TOAK,,,
2025-08-04 04:00:00+00:00,27.88999938964844,27.88999938964844,27.8700008392334,27.88999938964844,27.88999938964844,19800,TOAK,,,
2025-08-05 04:00:00+00:00,27.88999938964844,27.895000457763672,27.88999938964844,27.895000457763672,27.895000457763672,2200,TOAK,,,
2025-08-06 04:00:00+00:00,27.89999961853028,27.90999984741211,27.88999938964844,27.905000686645508,27.905000686645508,700,TOAK,,,
2025-08-07 04:00:00+00:00,27.88999938964844,27.89999961853028,27.88999938964844,27.89999961853028,27.89999961853028,2300,TOAK,,,
2025-08-08 04:00:00+00:00,27.920000076293945,27.940000534057617,27.920000076293945,27.92399978637696,27.92399978637696,5400,TOAK,,,
2025-08-11 04:00:00+00:00,27.940000534057617,27.940000534057617,27.920000076293945,27.924999237060547,27.924999237060547,1200,TOAK,,,
2025-08-12 04:00:00+00:00,27.93000030517578,27.94300079345703,27.93000030517578,27.940000534057617,27.940000534057617,500,TOAK,,,
2025-08-13 04:00:00+00:00,27.93000030517578,27.934999465942383,27.93000030517578,27.934999465942383,27.934999465942383,800,TOAK,,,
2025-08-14 04:00:00+00:00,27.940000534057617,27.940000534057617,27.927000045776367,27.940000534057617,27.940000534057617,3400,TOAK,,,
2025-08-15 04:00:00+00:00,27.93000030517578,27.94499969482422,27.93000030517578,27.94499969482422,27.94499969482422,100,TOAK,,,
2025-08-18 04:00:00+00:00,27.989999771118164,27.989999771118164,27.95499992370605,27.95499992370605,27.95499992370605,500,TOAK,,,
2025-08-19 04:00:00+00:00,27.950000762939453,27.96299934387207,27.950000762939453,27.96299934387207,27.96299934387207,2800,TOAK,,,
2025-08-20 04:00:00+00:00,27.950000762939453,27.96500015258789,27.950000762939453,27.96500015258789,27.96500015258789,1600,TOAK,,,
2025-08-21 04:00:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,100,TOAK,,,
2025-08-22 04:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,TOAK,,,
2025-08-25 04:00:00+00:00,27.979999542236328,27.989999771118164,27.979999542236328,27.98500061035156,27.98500061035156,300,TOAK,,,
2025-08-26 04:00:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,TOAK,,,
2025-08-27 04:00:00+00:00,27.99799919128418,28.0,27.9950008392334,27.9950008392334,27.9950008392334,1600,TOAK,,,
2025-08-28 04:00:00+00:00,27.989999771118164,28.0,27.98500061035156,27.98500061035156,27.98500061035156,500,TOAK,,,
2025-08-29 04:00:00+00:00,27.989999771118164,28.01000022888184,27.989999771118164,27.9950008392334,27.9950008392334,400,TOAK,,,
2025-09-02 04:00:00+00:00,28.0,28.01499938964844,28.0,28.01499938964844,28.01499938964844,5100,TOAK,,,
2025-09-03 04:00:00+00:00,28.020000457763672,28.03499984741211,28.020000457763672,28.03499984741211,28.03499984741211,16300,TOAK,,,
2025-09-04 04:00:00+00:00,28.020000457763672,28.040000915527344,28.020000457763672,28.03499984741211,28.03499984741211,5500,TOAK,,,
2025-09-05 04:00:00+00:00,28.02199935913086,28.02499961853028,28.020000457763672,28.02499961853028,28.02499961853028,700,TOAK,,,
2025-09-08 04:00:00+00:00,28.030000686645508,28.051000595092773,28.030000686645508,28.045000076293945,28.045000076293945,2800,TOAK,,,
2025-09-09 04:00:00+00:00,28.049999237060547,28.06999969482422,28.040000915527344,28.040000915527344,28.040000915527344,7300,TOAK,,,
2025-09-10 04:00:00+00:00,28.04899978637696,28.049999237060547,28.03499984741211,28.03499984741211,28.03499984741211,1100,TOAK,,,
2025-09-11 04:00:00+00:00,28.040000915527344,28.040000915527344,28.03499984741211,28.03499984741211,28.03499984741211,200,TOAK,,,
2025-09-12 04:00:00+00:00,28.040000915527344,28.07999992370605,28.040000915527344,28.06999969482422,28.06999969482422,8400,TOAK,,,
2025-09-15 04:00:00+00:00,28.059999465942383,28.07999992370605,28.059999465942383,28.075000762939453,28.075000762939453,5800,TOAK,,,
2025-09-16 04:00:00+00:00,28.030000686645508,28.07999992370605,28.030000686645508,28.059999465942383,28.059999465942383,5900,TOAK,,,
2025-09-17 04:00:00+00:00,28.07999992370605,28.07999992370605,28.040000915527344,28.06999969482422,28.06999969482422,3000,TOAK,,,
2025-09-18 04:00:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,TOAK,,,
2025-09-19 04:00:00+00:00,28.049999237060547,28.09000015258789,28.049999237060547,28.07999992370605,28.07999992370605,1500,TOAK,,,
2025-09-22 04:00:00+00:00,28.084999084472656,28.09499931335449,28.06999969482422,28.09499931335449,28.09499931335449,22200,TOAK,,,
2025-09-23 04:00:00+00:00,28.097000122070312,28.097000122070312,28.09499931335449,28.09499931335449,28.09499931335449,100,TOAK,,,
2025-09-24 04:00:00+00:00,28.100000381469727,28.100000381469727,28.084999084472656,28.084999084472656,28.084999084472656,5400,TOAK,,,
2025-09-25 04:00:00+00:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,100,TOAK,,,
2025-09-26 04:00:00+00:00,28.100000381469727,28.1299991607666,28.100000381469727,28.100000381469727,28.100000381469727,25200,TOAK,,,
2025-09-29 04:00:00+00:00,28.1200008392334,28.13999938964844,28.11000061035156,28.13400077819824,28.13400077819824,17900,TOAK,,,
2025-09-30 04:00:00+00:00,28.11199951171875,28.13999938964844,28.11199951171875,28.1299991607666,28.1299991607666,3400,TOAK,,,
2025-10-01 04:00:00+00:00,28.1299991607666,28.13999938964844,28.1299991607666,28.13500022888184,28.13500022888184,12300,TOAK,,,
2025-10-02 04:00:00+00:00,28.1299991607666,28.13999938964844,28.09000015258789,28.1299991607666,28.1299991607666,9500,TOAK,,,
2025-10-03 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1200008392334,28.125,28.125,5300,TOAK,,,
2025-10-06 04:00:00+00:00,28.1299991607666,28.15999984741211,28.1200008392334,28.124000549316406,28.124000549316406,11500,TOAK,,,
2025-10-07 04:00:00+00:00,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,100,TOAK,,,
2025-10-08 04:00:00+00:00,28.13999938964844,28.14999961853028,28.1200008392334,28.12800025939941,28.12800025939941,900,TOAK,,,
2025-10-09 04:00:00+00:00,28.15999984741211,28.15999984741211,28.13999938964844,28.13999938964844,28.13999938964844,300,TOAK,,,
2025-10-10 04:00:00+00:00,28.14999961853028,28.18000030517578,28.14999961853028,28.15999984741211,28.15999984741211,4600,TOAK,,,
2025-10-13 04:00:00+00:00,28.14999961853028,28.155000686645508,28.14999961853028,28.155000686645508,28.155000686645508,4200,TOAK,,,
2025-10-14 04:00:00+00:00,28.15999984741211,28.170000076293945,28.155000686645508,28.155000686645508,28.155000686645508,2000,TOAK,,,
2025-10-15 04:00:00+00:00,28.14999961853028,28.18000030517578,28.14999961853028,28.165000915527344,28.165000915527344,1200,TOAK,,,
2025-10-16 04:00:00+00:00,28.18000030517578,28.18000030517578,28.15999984741211,28.15999984741211,28.15999984741211,100,TOAK,,,
2025-10-17 04:00:00+00:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100,TOAK,,,
2025-10-20 04:00:00+00:00,28.18000030517578,28.18000030517578,28.174999237060547,28.174999237060547,28.174999237060547,4000,TOAK,,,
2025-10-21 04:00:00+00:00,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,28.18000030517578,1400,TOAK,,,
2025-10-22 04:00:00+00:00,28.18000030517578,28.200000762939453,28.17099952697754,28.190000534057617,28.190000534057617,6700,TOAK,,,
2025-10-23 04:00:00+00:00,28.18000030517578,28.190000534057617,28.18000030517578,28.184999465942383,28.184999465942383,23800,TOAK,,,
2025-10-24 04:00:00+00:00,28.18000030517578,28.190000534057617,28.18000030517578,28.18000030517578,28.18000030517578,13700,TOAK,,,
2025-10-27 04:00:00+00:00,28.200000762939453,28.200000762939453,28.190000534057617,28.190000534057617,28.190000534057617,500,TOAK,,,
2025-10-28 04:00:00+00:00,28.200000762939453,28.200000762939453,28.183000564575195,28.184999465942383,28.184999465942383,2000,TOAK,,,
