date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2025-12-29 00:00:00-05:00,16.489999771118164,16.489999771118164,16.472000122070312,16.472000122070312,16.44999885559082,100,0.0,0.0,0.0,ACEP
2025-12-30 00:00:00-05:00,16.489999771118164,16.489999771118164,16.44499969482422,16.44499969482422,16.44499969482422,2500,0.022,0.0,0.0,ACEP
2025-12-31 00:00:00-05:00,16.360000610351562,16.360000610351562,16.297000885009766,16.297000885009766,16.297000885009766,200,0.0,0.0,0.0,ACEP
2026-01-02 00:00:00-05:00,16.469999313354492,16.548999786376953,16.469999313354492,16.548999786376953,16.548999786376953,300,0.0,0.0,0.0,ACEP
2026-01-05 00:00:00-05:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,3000,0.0,0.0,0.0,ACEP
2026-01-06 00:00:00-05:00,17.09000015258789,17.1299991607666,17.049999237060547,17.1299991607666,17.1299991607666,1300,0.0,0.0,0.0,ACEP
2026-01-07 00:00:00-05:00,16.899999618530273,16.899999618530273,16.81999969482422,16.81999969482422,16.81999969482422,500,0.0,0.0,0.0,ACEP
2026-01-08 00:00:00-05:00,16.780000686645508,16.780000686645508,16.756999969482422,16.756999969482422,16.756999969482422,1600,0.0,0.0,0.0,ACEP
2026-01-09 00:00:00-05:00,17.030000686645508,17.107999801635742,17.030000686645508,17.107999801635742,17.107999801635742,400,0.0,0.0,0.0,ACEP
2026-01-12 00:00:00-05:00,17.209999084472656,17.283000946044922,17.200000762939453,17.283000946044922,17.283000946044922,12500,0.0,0.0,0.0,ACEP
2026-01-13 00:00:00-05:00,17.280000686645508,17.309999465942383,17.239999771118164,17.239999771118164,17.239999771118164,2300,0.0,0.0,0.0,ACEP
2026-01-14 00:00:00-05:00,17.184999465942383,17.21500015258789,17.139999389648438,17.21500015258789,17.21500015258789,13200,0.0,0.0,0.0,ACEP
2026-01-15 00:00:00-05:00,17.520000457763672,17.520000457763672,17.364999771118164,17.364999771118164,17.364999771118164,1800,0.0,0.0,0.0,ACEP
2026-01-16 00:00:00-05:00,17.399999618530273,17.489999771118164,17.399999618530273,17.489999771118164,17.489999771118164,2400,0.0,0.0,0.0,ACEP
2026-01-20 00:00:00-05:00,17.350000381469727,17.3799991607666,17.22599983215332,17.22599983215332,17.22599983215332,400,0.0,0.0,0.0,ACEP
2026-01-21 00:00:00-05:00,17.34000015258789,17.479999542236328,17.34000015258789,17.413000106811523,17.413000106811523,300,0.0,0.0,0.0,ACEP
2026-01-22 00:00:00-05:00,17.399999618530273,17.530000686645508,17.399999618530273,17.441999435424805,17.441999435424805,22600,0.0,0.0,0.0,ACEP
2026-01-23 00:00:00-05:00,17.450000762939453,17.450000762939453,17.3799991607666,17.429000854492188,17.429000854492188,1200,0.0,0.0,0.0,ACEP
2026-01-26 00:00:00-05:00,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,100,0.0,0.0,0.0,ACEP
2026-01-27 00:00:00-05:00,17.780000686645508,17.84000015258789,17.780000686645508,17.82200050354004,17.82200050354004,6100,0.0,0.0,0.0,ACEP
2026-01-28 00:00:00-05:00,18.020000457763672,18.139999389648438,18.020000457763672,18.121999740600586,18.121999740600586,10800,0.0,0.0,0.0,ACEP
2026-01-29 00:00:00-05:00,18.1200008392334,18.211999893188477,18.1200008392334,18.211999893188477,18.211999893188477,800,0.0,0.0,0.0,ACEP
2026-01-30 00:00:00-05:00,17.770000457763672,17.770000457763672,17.67300033569336,17.67300033569336,17.67300033569336,400,0.0,0.0,0.0,ACEP
2026-02-02 00:00:00-05:00,17.78499984741211,17.84000015258789,17.78499984741211,17.829999923706055,17.829999923706055,1600,0.0,0.0,0.0,ACEP
2026-02-03 00:00:00-05:00,17.889999389648438,17.889999389648438,17.809999465942383,17.809999465942383,17.809999465942383,600,0.0,0.0,0.0,ACEP
2026-02-04 00:00:00-05:00,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,100,0.0,0.0,0.0,ACEP
2026-02-05 00:00:00-05:00,17.309999465942383,17.350000381469727,17.280000686645508,17.305999755859375,17.305999755859375,700,0.0,0.0,0.0,ACEP
2026-02-06 00:00:00-05:00,17.70599937438965,17.920000076293945,17.70599937438965,17.920000076293945,17.920000076293945,6600,0.0,0.0,0.0,ACEP
2026-02-09 00:00:00-05:00,18.059999465942383,18.06999969482422,17.989999771118164,18.007999420166016,18.007999420166016,11300,0.0,0.0,0.0,ACEP
2026-02-10 00:00:00-05:00,17.889999389648438,17.93000030517578,17.886999130249023,17.886999130249023,17.886999130249023,2000,0.0,0.0,0.0,ACEP
2026-02-11 00:00:00-05:00,18.010000228881836,18.1299991607666,17.93000030517578,18.093000411987305,18.093000411987305,4600,0.0,0.0,0.0,ACEP
2026-02-12 00:00:00-05:00,18.260000228881836,18.270000457763672,17.934999465942383,17.934999465942383,17.934999465942383,15500,0.0,0.0,0.0,ACEP
2026-02-13 00:00:00-05:00,18.06999969482422,18.18000030517578,18.06999969482422,18.091999053955078,18.091999053955078,2200,0.0,0.0,0.0,ACEP
2026-02-17 00:00:00-05:00,18.075000762939453,18.075000762939453,18.049999237060547,18.052000045776367,18.052000045776367,600,0.0,0.0,0.0,ACEP
2026-02-18 00:00:00-05:00,18.260000228881836,18.260000228881836,18.190000534057617,18.20199966430664,18.20199966430664,1300,0.0,0.0,0.0,ACEP
2026-02-19 00:00:00-05:00,18.079999923706055,18.1299991607666,18.079999923706055,18.118999481201172,18.118999481201172,300,0.0,0.0,0.0,ACEP
2026-02-20 00:00:00-05:00,18.059999465942383,18.16900062561035,18.059999465942383,18.16900062561035,18.16900062561035,600,0.0,0.0,0.0,ACEP
2026-02-23 00:00:00-05:00,18.024999618530273,18.024999618530273,17.98699951171875,17.98699951171875,17.98699951171875,500,0.0,0.0,0.0,ACEP
2026-02-24 00:00:00-05:00,17.84000015258789,18.058000564575195,17.84000015258789,18.058000564575195,18.058000564575195,700,0.0,0.0,0.0,ACEP
2026-02-25 00:00:00-05:00,18.190000534057617,18.190000534057617,18.159000396728516,18.159000396728516,18.159000396728516,8500,0.0,0.0,0.0,ACEP
2026-02-26 00:00:00-05:00,17.885000228881836,18.055999755859375,17.885000228881836,18.055999755859375,18.055999755859375,800,0.0,0.0,0.0,ACEP
2026-02-27 00:00:00-05:00,18.059999465942383,18.104999542236328,18.059999465942383,18.104999542236328,18.104999542236328,100,0.0,0.0,0.0,ACEP
2026-03-02 00:00:00-05:00,18.0,18.149999618530273,18.0,18.134000778198242,18.134000778198242,1400,0.0,0.0,0.0,ACEP
2026-03-03 00:00:00-05:00,17.520000457763672,17.75,17.520000457763672,17.70599937438965,17.70599937438965,800,0.0,0.0,0.0,ACEP
2026-03-04 00:00:00-05:00,17.899999618530273,17.90999984741211,17.8799991607666,17.8799991607666,17.8799991607666,14000,0.0,0.0,0.0,ACEP
2026-03-05 00:00:00-05:00,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,100,0.0,0.0,0.0,ACEP
2026-03-06 00:00:00-05:00,17.312999725341797,17.312999725341797,17.312999725341797,17.312999725341797,17.312999725341797,100,0.0,0.0,0.0,ACEP
2026-03-09 00:00:00-04:00,17.229999542236328,17.520000457763672,17.229999542236328,17.50200080871582,17.50200080871582,1000,0.0,0.0,0.0,ACEP
2026-03-10 00:00:00-04:00,17.610000610351562,17.639999389648438,17.509000778198242,17.509000778198242,17.509000778198242,1000,0.0,0.0,0.0,ACEP
2026-03-11 00:00:00-04:00,17.424999237060547,17.5,17.424999237060547,17.5,17.5,900,0.0,0.0,0.0,ACEP
2026-03-12 00:00:00-04:00,17.239999771118164,17.239999771118164,17.174999237060547,17.174999237060547,17.174999237060547,100,0.0,0.0,0.0,ACEP
2026-03-13 00:00:00-04:00,17.1299991607666,17.1299991607666,17.11039924621582,17.11039924621582,17.11039924621582,342,0.0,0.0,0.0,ACEP
