date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+00:00,CYPH,2.440000057220459,2.450000047683716,2.0299999713897705,2.299999952316284,1666000.0,,,,,,,,
2025-01-23 00:00:00+00:00,CYPH,2.289999961853028,2.450000047683716,2.200000047683716,2.200000047683716,432300.0,,,,,,,,
2025-01-24 00:00:00+00:00,CYPH,2.240000009536743,2.3399999141693115,2.150000095367432,2.150000095367432,443500.0,,,,,,,,
2025-01-27 00:00:00+00:00,CYPH,2.150000095367432,2.390000104904175,2.130000114440918,2.25,467600.0,,,,,,,,
2025-01-28 00:00:00+00:00,CYPH,0.800000011920929,0.8500000238418579,0.6209999918937683,0.6499999761581421,12955600.0,,,,,,,,
2025-01-29 00:00:00+00:00,CYPH,0.6549999713897705,0.6600000262260437,0.550000011920929,0.5720000267028809,3381400.0,,,,,,,,
2025-01-30 00:00:00+00:00,CYPH,0.550000011920929,0.5720000267028809,0.5099999904632568,0.5189999938011169,1961500.0,,,,,,,,
2025-01-31 00:00:00+00:00,CYPH,0.5099999904632568,0.5690000057220459,0.5099999904632568,0.5600000023841858,1102600.0,,,,,,,,
2025-02-03 00:00:00+00:00,CYPH,0.550000011920929,0.5569999814033508,0.5040000081062317,0.5230000019073486,936600.0,,,,,,,,
2025-02-04 00:00:00+00:00,CYPH,0.5210000276565552,0.5389999747276306,0.5040000081062317,0.5379999876022339,789100.0,,,,,,,,
2025-02-05 00:00:00+00:00,CYPH,0.5350000262260437,0.5350000262260437,0.4799999892711639,0.5099999904632568,1224400.0,,,,,,,,
2025-02-06 00:00:00+00:00,CYPH,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,702200.0,,,,,,,,
2025-02-07 00:00:00+00:00,CYPH,0.4979999959468841,0.5249999761581421,0.4900000095367431,0.5090000033378601,1042000.0,,,,,,,,
2025-02-10 00:00:00+00:00,CYPH,0.5090000033378601,0.5519999861717224,0.5,0.5379999876022339,1773000.0,,,,,,,,
2025-02-11 00:00:00+00:00,CYPH,0.546999990940094,0.5699999928474426,0.5019999742507935,0.5400000214576721,1041100.0,,,,,,,,
2025-02-12 00:00:00+00:00,CYPH,0.5199999809265137,0.5400000214576721,0.5019999742507935,0.5049999952316284,364800.0,,,,,,,,
2025-02-13 00:00:00+00:00,CYPH,0.5099999904632568,0.5199999809265137,0.4819999933242798,0.5080000162124634,481500.0,,,,,,,,
2025-02-14 00:00:00+00:00,CYPH,0.5080000162124634,0.5289999842643738,0.4970000088214874,0.5040000081062317,418100.0,,,,,,,,
2025-02-18 00:00:00+00:00,CYPH,0.5,0.5099999904632568,0.4799999892711639,0.5,413600.0,,,,,,,,
2025-02-19 00:00:00+00:00,CYPH,0.4900000095367431,0.4990000128746032,0.4830000102519989,0.4900000095367431,541800.0,,,,,,,,
2025-02-20 00:00:00+00:00,CYPH,0.4819999933242798,0.4930000007152557,0.4729999899864197,0.4830000102519989,400500.0,,,,,,,,
2025-02-21 00:00:00+00:00,CYPH,0.4850000143051147,0.4900000095367431,0.4729999899864197,0.4799999892711639,306000.0,,,,,,,,
2025-02-24 00:00:00+00:00,CYPH,0.4799999892711639,0.4860000014305115,0.4729999899864197,0.481000006198883,367300.0,,,,,,,,
2025-02-25 00:00:00+00:00,CYPH,0.4720000028610229,0.488999992609024,0.4639999866485595,0.4830000102519989,175200.0,,,,,,,,
2025-02-26 00:00:00+00:00,CYPH,0.4699999988079071,0.488999992609024,0.4699999988079071,0.4799999892711639,445500.0,,,,,,,,
2025-02-27 00:00:00+00:00,CYPH,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4639999866485595,211600.0,,,,,,,,
2025-02-28 00:00:00+00:00,CYPH,0.4600000083446502,0.4650000035762787,0.4539999961853027,0.4629999995231628,260300.0,,,,,,,,
2025-03-03 00:00:00+00:00,CYPH,0.4600000083446502,0.4699999988079071,0.4160000085830688,0.4230000078678131,362200.0,,,,,,,,
2025-03-04 00:00:00+00:00,CYPH,0.4199999868869781,0.4440000057220459,0.4000000059604645,0.4350000023841858,416200.0,,,,,,,,
2025-03-05 00:00:00+00:00,CYPH,0.4300000071525574,0.4440000057220459,0.4239999949932098,0.4289999902248382,253100.0,,,,,,,,
2025-03-06 00:00:00+00:00,CYPH,0.4289999902248382,0.4480000138282776,0.4289999902248382,0.4399999976158142,232900.0,,,,,,,,
2025-03-07 00:00:00+00:00,CYPH,0.4339999854564667,0.453000009059906,0.4269999861717224,0.4390000104904175,209600.0,,,,,,,,
2025-03-10 00:00:00+00:00,CYPH,0.4370000064373016,0.4550000131130218,0.4189999997615814,0.4199999868869781,165200.0,,,,,,,,
2025-03-11 00:00:00+00:00,CYPH,0.4250000119209289,0.4250000119209289,0.3959999978542328,0.4160000085830688,334900.0,,,,,,,,
2025-03-12 00:00:00+00:00,CYPH,0.4000000059604645,0.4210000038146972,0.3910000026226043,0.4050000011920929,246300.0,,,,,,,,
2025-03-13 00:00:00+00:00,CYPH,0.4000000059604645,0.4189999997615814,0.3910000026226043,0.3910000026226043,227400.0,,,,,,,,
2025-03-14 00:00:00+00:00,CYPH,0.4009999930858612,0.4199999868869781,0.3899999856948852,0.4000000059604645,143400.0,,,,,,,,
2025-03-17 00:00:00+00:00,CYPH,0.4120000004768371,0.4449999928474426,0.4099999964237213,0.4250000119209289,694200.0,,,,,,,,
2025-03-18 00:00:00+00:00,CYPH,0.4250000119209289,0.4300000071525574,0.4050000011920929,0.4050000011920929,107200.0,,,,,,,,
2025-03-19 00:00:00+00:00,CYPH,0.4090000092983246,0.4410000145435333,0.4079999923706054,0.4149999916553497,332500.0,,,,,,,,
2025-03-20 00:00:00+00:00,CYPH,0.4180000126361847,0.4379999935626983,0.4099999964237213,0.4099999964237213,190500.0,,,,,,,,
2025-03-21 00:00:00+00:00,CYPH,0.4090000092983246,0.4090000092983246,0.3899999856948852,0.4009999930858612,227200.0,,,,,,,,
2025-03-24 00:00:00+00:00,CYPH,0.4059999883174896,0.4059999883174896,0.3880000114440918,0.3899999856948852,296700.0,,,,,,,,
2025-03-25 00:00:00+00:00,CYPH,0.3989999890327453,0.4230000078678131,0.3880000114440918,0.3880000114440918,272300.0,,,,,,,,
2025-03-26 00:00:00+00:00,CYPH,0.4639999866485595,0.6499999761581421,0.4099999964237213,0.4539999961853027,104384800.0,,,,,,,,
2025-03-27 00:00:00+00:00,CYPH,0.4099999964237213,0.4239999949932098,0.3610000014305115,0.3650000095367431,4579300.0,,,,,,,,
2025-03-28 00:00:00+00:00,CYPH,0.3389999866485595,0.3490000069141388,0.3050000071525574,0.31700000166893,1911100.0,,,,,,,,
2025-03-31 00:00:00+00:00,CYPH,0.3100000023841858,0.3330000042915344,0.2800000011920929,0.3050000071525574,902200.0,,,,,,,,
2025-04-01 00:00:00+00:00,CYPH,0.2960000038146972,0.3129999935626983,0.2899999916553497,0.2910000085830688,711200.0,,,,,,,,
2025-04-02 00:00:00+00:00,CYPH,0.2899999916553497,0.3779999911785126,0.2809999883174896,0.3400000035762787,2613800.0,,,,,,,,
2025-04-03 00:00:00+00:00,CYPH,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3140000104904175,587200.0,,,,,,,,
2025-04-04 00:00:00+00:00,CYPH,0.3050000071525574,0.3070000112056732,0.2220000028610229,0.2660000026226043,913200.0,,,,,,,,
2025-04-07 00:00:00+00:00,CYPH,0.2509999871253967,0.3050000071525574,0.2509999871253967,0.2919999957084656,466600.0,,,,,,,,
2025-04-08 00:00:00+00:00,CYPH,0.2949999868869781,0.3000000119209289,0.2509999871253967,0.2680000066757202,403800.0,,,,,,,,
2025-04-09 00:00:00+00:00,CYPH,0.2599999904632568,0.3190000057220459,0.2599999904632568,0.3009999990463257,424100.0,,,,,,,,
2025-04-10 00:00:00+00:00,CYPH,0.296999990940094,0.3230000138282776,0.2800000011920929,0.3160000145435333,318000.0,,,,,,,,
2025-04-11 00:00:00+00:00,CYPH,0.3070000112056732,0.3269999921321869,0.2870000004768371,0.3240000009536743,298300.0,,,,,,,,
2025-04-14 00:00:00+00:00,CYPH,0.3190000057220459,0.3600000143051147,0.3160000145435333,0.3409999907016754,372900.0,,,,,,,,
2025-04-15 00:00:00+00:00,CYPH,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3740000128746032,480200.0,,,,,,,,
2025-04-16 00:00:00+00:00,CYPH,0.3630000054836273,0.3779999911785126,0.3420000076293945,0.3689999878406524,193900.0,,,,,,,,
2025-04-17 00:00:00+00:00,CYPH,0.3580000102519989,0.375,0.3499999940395355,0.3630000054836273,305600.0,,,,,,,,
2025-04-21 00:00:00+00:00,CYPH,0.3600000143051147,0.3659999966621399,0.3379999995231628,0.3600000143051147,255900.0,,,,,,,,
2025-04-22 00:00:00+00:00,CYPH,0.3540000021457672,0.3939999938011169,0.3420000076293945,0.3860000073909759,264600.0,,,,,,,,
2025-04-23 00:00:00+00:00,CYPH,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.395000010728836,421900.0,,,,,,,,
2025-04-24 00:00:00+00:00,CYPH,0.395000010728836,0.4000000059604645,0.375,0.3930000066757202,482200.0,,,,,,,,
2025-04-25 00:00:00+00:00,CYPH,0.3930000066757202,0.4000000059604645,0.3799999952316284,0.4000000059604645,342500.0,,,,,,,,
2025-04-28 00:00:00+00:00,CYPH,0.3899999856948852,0.4000000059604645,0.3860000073909759,0.3959999978542328,512400.0,,,,,,,,
2025-04-29 00:00:00+00:00,CYPH,0.4000000059604645,0.4000000059604645,0.3840000033378601,0.3869999945163727,247700.0,,,,,,,,
2025-04-30 00:00:00+00:00,CYPH,0.3959999978542328,0.4300000071525574,0.3799999952316284,0.4180000126361847,1495500.0,,,,,,,,
2025-05-01 00:00:00+00:00,CYPH,0.4079999923706054,0.4300000071525574,0.4079999923706054,0.4149999916553497,217500.0,,,,,,,,
2025-05-02 00:00:00+00:00,CYPH,0.4099999964237213,0.4259999990463257,0.3919999897480011,0.4199999868869781,393900.0,,,,,,,,
2025-05-05 00:00:00+00:00,CYPH,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.382999986410141,194800.0,,,,,,,,
2025-05-06 00:00:00+00:00,CYPH,0.3799999952316284,0.3810000121593475,0.3199999928474426,0.3350000083446502,506500.0,,,,,,,,
2025-05-07 00:00:00+00:00,CYPH,0.3400000035762787,0.3600000143051147,0.3379999995231628,0.3420000076293945,144800.0,,,,,,,,
2025-05-08 00:00:00+00:00,CYPH,0.3350000083446502,0.3659999966621399,0.3300000131130218,0.3610000014305115,214700.0,,,,,,,,
2025-05-09 00:00:00+00:00,CYPH,0.3680000007152557,0.3700000047683716,0.3319999873638153,0.3350000083446502,69500.0,,,,,,,,
2025-05-12 00:00:00+00:00,CYPH,0.3409999907016754,0.3899999856948852,0.3409999907016754,0.375,329000.0,,,,,,,,
2025-05-13 00:00:00+00:00,CYPH,0.3740000128746032,0.4000000059604645,0.3389999866485595,0.4000000059604645,613700.0,,,,,,,,
2025-05-14 00:00:00+00:00,CYPH,0.3980000019073486,0.4180000126361847,0.375,0.4090000092983246,261700.0,,,,,,,,
2025-05-15 00:00:00+00:00,CYPH,0.3970000147819519,0.4280000030994415,0.3799999952316284,0.4120000004768371,400700.0,,,,,,,,
2025-05-16 00:00:00+00:00,CYPH,0.3849999904632568,0.4189999997615814,0.3849999904632568,0.4009999930858612,259200.0,,,,,,,,
2025-05-19 00:00:00+00:00,CYPH,0.395000010728836,0.4239999949932098,0.3880000114440918,0.4149999916553497,125300.0,,,,,,,,
2025-05-20 00:00:00+00:00,CYPH,0.4040000140666961,0.4149999916553497,0.3199999928474426,0.3799999952316284,328200.0,,,,,,,,
2025-05-21 00:00:00+00:00,CYPH,0.375,0.375,0.3519999980926513,0.3610000014305115,423200.0,,,,,,,,
2025-05-22 00:00:00+00:00,CYPH,0.3700000047683716,0.3799999952316284,0.3519999980926513,0.3689999878406524,114900.0,,,,,,,,
2025-05-23 00:00:00+00:00,CYPH,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3650000095367431,136400.0,,,,,,,,
2025-05-27 00:00:00+00:00,CYPH,0.3799999952316284,0.3889999985694885,0.3610000014305115,0.3810000121593475,220700.0,,,,,,,,
2025-05-28 00:00:00+00:00,CYPH,0.3799999952316284,0.3989999890327453,0.3740000128746032,0.3899999856948852,282100.0,,,,,,,,
2025-05-29 00:00:00+00:00,CYPH,0.3899999856948852,0.3970000147819519,0.3619999885559082,0.375,378000.0,,,,,,,,
2025-05-30 00:00:00+00:00,CYPH,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3779999911785126,268200.0,,,,,,,,
2025-06-02 00:00:00+00:00,CYPH,0.3790000081062317,0.3970000147819519,0.3519999980926513,0.3589999973773956,168900.0,,,,,,,,
2025-06-03 00:00:00+00:00,CYPH,0.3790000081062317,0.4079999923706054,0.3589999973773956,0.3709999918937683,835400.0,,,,,,,,
2025-06-04 00:00:00+00:00,CYPH,0.3600000143051147,0.4149999916553497,0.3569999933242798,0.4050000011920929,618400.0,,,,,,,,
2025-06-05 00:00:00+00:00,CYPH,0.4199999868869781,0.4199999868869781,0.382999986410141,0.395000010728836,216600.0,,,,,,,,
2025-06-06 00:00:00+00:00,CYPH,0.4000000059604645,0.4090000092983246,0.3729999959468841,0.3930000066757202,490100.0,,,,,,,,
2025-06-09 00:00:00+00:00,CYPH,0.3910000026226043,0.4199999868869781,0.3700000047683716,0.4110000133514404,369000.0,,,,,,,,
2025-06-10 00:00:00+00:00,CYPH,0.4110000133514404,0.4259999990463257,0.3899999856948852,0.4180000126361847,322700.0,,,,,,,,
2025-06-11 00:00:00+00:00,CYPH,0.4199999868869781,0.4629999995231628,0.4169999957084656,0.4359999895095825,646400.0,,,,,,,,
2025-06-12 00:00:00+00:00,CYPH,0.4230000078678131,0.4359999895095825,0.3959999978542328,0.421999990940094,237900.0,,,,,,,,
2025-06-13 00:00:00+00:00,CYPH,0.4099999964237213,0.4379999935626983,0.4000000059604645,0.4099999964237213,163000.0,,,,,,,,
2025-06-16 00:00:00+00:00,CYPH,0.4050000011920929,0.4099999964237213,0.3819999992847442,0.3919999897480011,219800.0,,,,,,,,
2025-06-17 00:00:00+00:00,CYPH,0.4099999964237213,0.4099999964237213,0.3770000040531158,0.3770000040531158,294700.0,,,,,,,,
2025-06-18 00:00:00+00:00,CYPH,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,163800.0,,,,,,,,
2025-06-20 00:00:00+00:00,CYPH,0.3959999978542328,0.402999997138977,0.3770000040531158,0.3770000040531158,274400.0,,,,,,,,
2025-06-23 00:00:00+00:00,CYPH,0.4099999964237213,0.4379999935626983,0.3089999854564667,0.3089999854564667,52861400.0,,,,,,,,
2025-06-24 00:00:00+00:00,CYPH,0.3000000119209289,0.3000000119209289,0.2660000026226043,0.2800000011920929,2613500.0,,,,,,,,
2025-06-25 00:00:00+00:00,CYPH,0.270000010728836,0.2930000126361847,0.270000010728836,0.2820000052452087,1157400.0,,,,,,,,
2025-06-26 00:00:00+00:00,CYPH,0.2800000011920929,0.3039999902248382,0.2709999978542328,0.2800000011920929,1688200.0,,,,,,,,
2025-06-27 00:00:00+00:00,CYPH,0.2750000059604645,0.2910000085830688,0.2619999945163727,0.2619999945163727,1022900.0,,,,,,,,
2025-06-30 00:00:00+00:00,CYPH,0.2619999945163727,0.3100000023841858,0.2619999945163727,0.296999990940094,1125900.0,,,,,,,,
2025-07-01 00:00:00+00:00,CYPH,0.2800000011920929,0.3199999928474426,0.2709999978542328,0.2960000038146972,508400.0,,,,,,,,
2025-07-02 00:00:00+00:00,CYPH,0.2860000133514404,0.3100000023841858,0.2809999883174896,0.2879999876022339,292600.0,,,,,,,,
2025-07-03 00:00:00+00:00,CYPH,0.2840000092983246,0.3070000112056732,0.2840000092983246,0.2910000085830688,292300.0,,,,,,,,
2025-07-07 00:00:00+00:00,CYPH,0.2849999964237213,0.2899999916553497,0.2800000011920929,0.2840000092983246,507900.0,,,,,,,,
2025-07-08 00:00:00+00:00,CYPH,0.2870000004768371,0.3240000009536743,0.2829999923706054,0.3179999887943268,812000.0,,,,,,,,
2025-07-09 00:00:00+00:00,CYPH,0.3079999983310699,0.3470000028610229,0.3039999902248382,0.3409999907016754,372300.0,,,,,,,,
2025-07-10 00:00:00+00:00,CYPH,0.3470000028610229,0.3600000143051147,0.324999988079071,0.3549999892711639,471800.0,,,,,,,,
2025-07-11 00:00:00+00:00,CYPH,0.3449999988079071,0.356000006198883,0.3260000050067901,0.3300000131130218,304100.0,,,,,,,,
2025-07-14 00:00:00+00:00,CYPH,0.3300000131130218,0.3510000109672546,0.3210000097751617,0.3300000131130218,276300.0,,,,,,,,
2025-07-15 00:00:00+00:00,CYPH,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3350000083446502,243200.0,,,,,,,,
2025-07-16 00:00:00+00:00,CYPH,0.3350000083446502,0.3510000109672546,0.3289999961853027,0.3499999940395355,229000.0,,,,,,,,
2025-07-17 00:00:00+00:00,CYPH,0.3479999899864197,0.3569999933242798,0.3300000131130218,0.3409999907016754,355900.0,,,,,,,,
2025-07-18 00:00:00+00:00,CYPH,0.3400000035762787,0.3589999973773956,0.3339999914169311,0.3440000116825104,185800.0,,,,,,,,
2025-07-21 00:00:00+00:00,CYPH,0.3420000076293945,0.356000006198883,0.3289999961853027,0.3389999866485595,393500.0,,,,,,,,
2025-07-22 00:00:00+00:00,CYPH,0.3379999995231628,0.3589999973773956,0.3330000042915344,0.3510000109672546,378900.0,,,,,,,,
2025-07-23 00:00:00+00:00,CYPH,0.3529999852180481,0.3720000088214874,0.3499999940395355,0.3569999933242798,368500.0,,,,,,,,
2025-07-24 00:00:00+00:00,CYPH,0.3540000021457672,0.3799999952316284,0.3540000021457672,0.3650000095367431,429000.0,,,,,,,,
2025-07-25 00:00:00+00:00,CYPH,0.3499999940395355,0.3619999885559082,0.3370000123977661,0.3600000143051147,256700.0,,,,,,,,
2025-07-28 00:00:00+00:00,CYPH,0.3549999892711639,0.375,0.3339999914169311,0.3400000035762787,259200.0,,,,,,,,
2025-07-29 00:00:00+00:00,CYPH,0.356000006198883,0.356000006198883,0.328000009059906,0.3339999914169311,342800.0,,,,,,,,
2025-07-30 00:00:00+00:00,CYPH,0.3240000009536743,0.3470000028610229,0.3210000097751617,0.3219999969005584,226300.0,,,,,,,,
2025-07-31 00:00:00+00:00,CYPH,0.3199999928474426,0.3330000042915344,0.3019999861717224,0.3100000023841858,210100.0,,,,,,,,
2025-08-01 00:00:00+00:00,CYPH,0.3009999990463257,0.3079999983310699,0.2849999964237213,0.3059999942779541,213000.0,,,,,,,,
2025-08-04 00:00:00+00:00,CYPH,0.3100000023841858,0.3700000047683716,0.3059999942779541,0.3589999973773956,519500.0,,,,,,,,
2025-08-05 00:00:00+00:00,CYPH,0.3269999921321869,0.3400000035762787,0.3019999861717224,0.3289999961853027,7288200.0,,,,,,,,
2025-08-06 00:00:00+00:00,CYPH,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3260000050067901,567300.0,,,,,,,,
2025-08-07 00:00:00+00:00,CYPH,0.3149999976158142,0.3260000050067901,0.3030000030994415,0.3160000145435333,319600.0,,,,,,,,
2025-08-08 00:00:00+00:00,CYPH,0.3100000023841858,0.3210000097751617,0.3039999902248382,0.3160000145435333,159500.0,,,,,,,,
2025-08-11 00:00:00+00:00,CYPH,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3120000064373016,205500.0,,,,,,,,
2025-08-12 00:00:00+00:00,CYPH,0.3100000023841858,0.3289999961853027,0.3100000023841858,0.3230000138282776,208000.0,,,,,,,,
2025-08-13 00:00:00+00:00,CYPH,0.328000009059906,0.3529999852180481,0.328000009059906,0.3389999866485595,402900.0,,,,,,,,
2025-08-14 00:00:00+00:00,CYPH,0.3000000119209289,0.3000000119209289,0.2319999933242797,0.2440000027418136,2409300.0,,,,,,,,
2025-08-15 00:00:00+00:00,CYPH,0.2540000081062317,0.3790000081062317,0.2520000040531158,0.2680000066757202,23878200.0,,,,,,,,
2025-08-18 00:00:00+00:00,CYPH,0.2709999978542328,0.2949999868869781,0.2660000026226043,0.2879999876022339,1840800.0,,,,,,,,
2025-08-19 00:00:00+00:00,CYPH,0.2800000011920929,0.3089999854564667,0.2739999890327453,0.2860000133514404,900400.0,,,,,,,,
2025-08-20 00:00:00+00:00,CYPH,0.2860000133514404,0.3000000119209289,0.2599999904632568,0.2680000066757202,1088600.0,,,,,,,,
2025-08-21 00:00:00+00:00,CYPH,0.2649999856948852,0.2840000092983246,0.2630000114440918,0.2750000059604645,304900.0,,,,,,,,
2025-08-22 00:00:00+00:00,CYPH,0.2709999978542328,0.3000000119209289,0.2709999978542328,0.2980000078678131,1034600.0,,,,,,,,
2025-08-25 00:00:00+00:00,CYPH,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,1051400.0,,,,,,,,
2025-08-26 00:00:00+00:00,CYPH,0.2919999957084656,0.3059999942779541,0.2759999930858612,0.2960000038146972,3307100.0,,,,,,,,
2025-08-27 00:00:00+00:00,CYPH,0.2860000133514404,0.3000000119209289,0.2860000133514404,0.2910000085830688,341700.0,,,,,,,,
2025-08-28 00:00:00+00:00,CYPH,0.2980000078678131,0.3079999983310699,0.2899999916553497,0.2949999868869781,445000.0,,,,,,,,
2025-08-29 00:00:00+00:00,CYPH,0.3000000119209289,0.3039999902248382,0.2870000004768371,0.2879999876022339,301100.0,,,,,,,,
2025-09-02 00:00:00+00:00,CYPH,0.2939999997615814,0.2980000078678131,0.2829999923706054,0.2949999868869781,475300.0,,,,,,,,
2025-09-03 00:00:00+00:00,CYPH,0.2939999997615814,0.3059999942779541,0.2800000011920929,0.2899999916553497,524300.0,,,,,,,,
2025-09-04 00:00:00+00:00,CYPH,0.2829999923706054,0.296999990940094,0.270000010728836,0.2829999923706054,340600.0,,,,,,,,
2025-09-05 00:00:00+00:00,CYPH,0.2800000011920929,0.2899999916553497,0.2750000059604645,0.2829999923706054,280500.0,,,,,,,,
2025-09-08 00:00:00+00:00,CYPH,0.2750000059604645,0.2899999916553497,0.2750000059604645,0.2860000133514404,274500.0,,,,,,,,
2025-09-09 00:00:00+00:00,CYPH,0.2930000126361847,0.2930000126361847,0.270000010728836,0.2820000052452087,1964000.0,,,,,,,,
2025-09-10 00:00:00+00:00,CYPH,0.2840000092983246,0.2870000004768371,0.2770000100135803,0.2829999923706054,279400.0,,,,,,,,
2025-09-11 00:00:00+00:00,CYPH,0.2860000133514404,0.2899999916553497,0.2800000011920929,0.2849999964237213,435200.0,,,,,,,,
2025-09-12 00:00:00+00:00,CYPH,0.2770000100135803,0.3100000023841858,0.2770000100135803,0.2989999949932098,606500.0,,,,,,,,
2025-09-15 00:00:00+00:00,CYPH,0.289000004529953,0.3140000104904175,0.2809999883174896,0.3089999854564667,646900.0,,,,,,,,
2025-09-16 00:00:00+00:00,CYPH,0.3129999935626983,0.3179999887943268,0.2989999949932098,0.31700000166893,471400.0,,,,,,,,
2025-09-17 00:00:00+00:00,CYPH,0.3179999887943268,0.3240000009536743,0.3030000030994415,0.3129999935626983,230500.0,,,,,,,,
2025-09-18 00:00:00+00:00,CYPH,0.3059999942779541,0.3260000050067901,0.3000000119209289,0.3210000097751617,725600.0,,,,,,,,
2025-09-19 00:00:00+00:00,CYPH,0.3190000057220459,0.3190000057220459,0.2800000011920929,0.2899999916553497,975500.0,,,,,,,,
2025-09-22 00:00:00+00:00,CYPH,0.3000000119209289,0.328000009059906,0.2949999868869781,0.3079999983310699,871800.0,,,,,,,,
2025-09-23 00:00:00+00:00,CYPH,0.3009999990463257,0.3199999928474426,0.2899999916553497,0.2949999868869781,433600.0,,,,,,,,
2025-09-24 00:00:00+00:00,CYPH,0.2899999916553497,0.3109999895095825,0.2899999916553497,0.3070000112056732,248000.0,,,,,,,,
2025-09-25 00:00:00+00:00,CYPH,0.31700000166893,0.3980000019073486,0.3100000023841858,0.3459999859333038,5782900.0,,,,,,,,
2025-09-26 00:00:00+00:00,CYPH,0.3440000116825104,0.3600000143051147,0.3370000123977661,0.3499999940395355,998600.0,,,,,,,,
2025-09-29 00:00:00+00:00,CYPH,0.3499999940395355,0.363999992609024,0.3300000131130218,0.3600000143051147,853000.0,,,,,,,,
2025-09-30 00:00:00+00:00,CYPH,0.3740000128746032,0.4550000131130218,0.3689999878406524,0.4539999961853027,4053000.0,,,,,,,,
2025-10-01 00:00:00+00:00,CYPH,0.4600000083446502,0.5849999785423279,0.4550000131130218,0.5260000228881836,5390100.0,,,,,,,,
2025-10-02 00:00:00+00:00,CYPH,0.5529999732971191,0.7490000128746033,0.5199999809265137,0.7300000190734863,7899500.0,,,,,,,,
2025-10-03 00:00:00+00:00,CYPH,0.7210000157356262,0.796999990940094,0.460999995470047,0.5339999794960022,7003700.0,,,,,,,,
2025-10-06 00:00:00+00:00,CYPH,0.800000011920929,0.984000027179718,0.6510000228881836,0.7639999985694885,103873200.0,,,,,,,,
2025-10-07 00:00:00+00:00,CYPH,0.6880000233650208,0.7440000176429749,0.6129999756813049,0.6259999871253967,6257000.0,,,,,,,,
2025-10-08 00:00:00+00:00,CYPH,0.6309999823570251,0.7689999938011169,0.6200000047683716,0.75,4291800.0,,,,,,,,
2025-10-09 00:00:00+00:00,CYPH,0.7649999856948853,0.7770000100135803,0.6800000071525574,0.6859999895095825,2687900.0,,,,,,,,
2025-10-10 00:00:00+00:00,CYPH,0.6660000085830688,0.7089999914169312,0.6200000047683716,0.6389999985694885,1323000.0,,,,,,,,
2025-10-13 00:00:00+00:00,CYPH,0.6610000133514404,0.6700000166893005,0.6019999980926514,0.6029999852180481,1096600.0,,,,,,,,
