date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 05:00:00+00:00,49.970001220703125,50.0,49.52999877929688,49.52999877929688,49.47821807861328,1600,RZG,,,
2025-01-02 05:00:00+00:00,48.709999084472656,50.18999862670898,47.040000915527344,49.65999984741211,49.60808181762695,9700,RZG,,,
2025-01-03 05:00:00+00:00,50.08000183105469,50.4900016784668,50.08000183105469,50.40999984741211,50.3572998046875,5600,RZG,,,
2025-01-06 05:00:00+00:00,50.88999938964844,51.70000076293945,50.34000015258789,50.34000015258789,50.28737258911133,5300,RZG,,,
2025-01-07 05:00:00+00:00,50.630001068115234,50.650001525878906,49.65999984741211,49.869998931884766,49.81786346435547,2100,RZG,,,
2025-01-08 05:00:00+00:00,49.88999938964844,50.040000915527344,49.5,50.040000915527344,49.98768615722656,1200,RZG,,,
2025-01-10 05:00:00+00:00,49.43999862670898,49.43999862670898,48.91999816894531,49.060001373291016,49.00870895385742,8700,RZG,,,
2025-01-13 05:00:00+00:00,48.470001220703125,49.119998931884766,48.220001220703125,49.119998931884766,49.06864547729492,5200,RZG,,,
2025-01-14 05:00:00+00:00,50.29999923706055,50.29999923706055,49.4900016784668,49.720001220703125,49.66802215576172,3800,RZG,,,
2025-01-15 05:00:00+00:00,51.060001373291016,51.47999954223633,50.54999923706055,50.709999084472656,50.656982421875,2600,RZG,,,
2025-01-16 05:00:00+00:00,50.5,51.5,50.470001220703125,50.83000183105469,50.77685928344727,7800,RZG,,,
2025-01-17 05:00:00+00:00,51.11000061035156,52.0099983215332,50.959999084472656,51.09000015258789,51.03658676147461,3400,RZG,,,
2025-01-21 05:00:00+00:00,51.88999938964844,52.040000915527344,51.58000183105469,51.93999862670898,51.88569641113281,1300,RZG,,,
2025-01-22 05:00:00+00:00,51.93000030517578,51.93000030517578,51.650001525878906,51.7400016784668,51.68590927124024,2600,RZG,,,
2025-01-23 05:00:00+00:00,51.52999877929688,51.9900016784668,51.43000030517578,51.880001068115234,51.82576370239258,1600,RZG,,,
2025-01-24 05:00:00+00:00,51.47999954223633,51.869998931884766,51.47999954223633,51.70000076293945,51.64595031738281,5900,RZG,,,
2025-01-27 05:00:00+00:00,51.0,51.709999084472656,51.0,51.34000015258789,51.28632736206055,1200,RZG,,,
2025-01-28 05:00:00+00:00,51.36000061035156,51.70000076293945,51.36000061035156,51.61000061035156,51.55604553222656,1400,RZG,,,
2025-01-29 05:00:00+00:00,51.630001068115234,51.83000183105469,51.54999923706055,51.7400016784668,51.68590927124024,5300,RZG,,,
2025-01-30 05:00:00+00:00,52.65999984741211,53.59999847412109,52.27999877929688,53.59999847412109,53.54396057128906,700,RZG,,,
2025-01-31 05:00:00+00:00,52.38999938964844,52.38999938964844,51.43999862670898,51.75,51.69589614868164,4200,RZG,,,
2025-02-03 05:00:00+00:00,50.70000076293945,51.52000045776367,50.70000076293945,51.20000076293945,51.1464729309082,7800,RZG,,,
2025-02-04 05:00:00+00:00,51.40999984741211,51.91999816894531,51.40999984741211,51.91999816894531,51.865718841552734,2000,RZG,,,
2025-02-05 05:00:00+00:00,52.2400016784668,52.400001525878906,52.2400016784668,52.380001068115234,52.32524108886719,8100,RZG,,,
2025-02-06 05:00:00+00:00,52.47999954223633,52.47999954223633,52.150001525878906,52.27000045776367,52.2153549194336,600,RZG,,,
2025-02-07 05:00:00+00:00,52.400001525878906,52.41999816894531,51.619998931884766,51.619998931884766,51.56603240966797,13500,RZG,,,
2025-02-10 05:00:00+00:00,52.06999969482422,52.08000183105469,51.75,51.75,51.69589614868164,2700,RZG,,,
2025-02-11 05:00:00+00:00,51.369998931884766,51.59999847412109,51.369998931884766,51.47999954223633,51.426177978515625,1800,RZG,,,
2025-02-12 05:00:00+00:00,51.0099983215332,51.150001525878906,50.869998931884766,51.119998931884766,51.06655502319336,12000,RZG,,,
2025-02-13 05:00:00+00:00,51.650001525878906,52.06999969482422,51.43000030517578,52.06999969482422,52.01556396484375,2400,RZG,,,
2025-02-14 05:00:00+00:00,52.470001220703125,52.470001220703125,51.93999862670898,51.95000076293945,51.89568710327149,20000,RZG,,,
2025-02-18 05:00:00+00:00,52.13999938964844,52.13999938964844,52.02999877929688,52.06999969482422,52.01556396484375,1900,RZG,,,
2025-02-19 05:00:00+00:00,51.7400016784668,52.119998931884766,51.650001525878906,51.869998931884766,51.81576919555664,5300,RZG,,,
2025-02-20 05:00:00+00:00,50.720001220703125,51.130001068115234,50.68000030517578,50.93000030517578,50.87675476074219,17800,RZG,,,
2025-02-21 05:00:00+00:00,50.869998931884766,50.900001525878906,48.97999954223633,49.04999923706055,48.99871826171875,8300,RZG,,,
2025-02-24 05:00:00+00:00,49.20000076293945,49.20000076293945,48.790000915527344,48.810001373291016,48.75897216796875,12100,RZG,,,
2025-02-25 05:00:00+00:00,48.619998931884766,48.91999816894531,48.380001068115234,48.68999862670898,48.63909530639648,4700,RZG,,,
2025-02-26 05:00:00+00:00,48.7599983215332,48.7599983215332,48.560001373291016,48.66999816894531,48.61911392211914,1800,RZG,,,
2025-02-27 05:00:00+00:00,48.709999084472656,48.93999862670898,48.0099983215332,48.02999877929688,47.97978591918945,13700,RZG,,,
2025-02-28 05:00:00+00:00,47.81999969482422,48.72999954223633,47.81999969482422,48.72999954223633,48.67905426025391,6500,RZG,,,
2025-03-03 05:00:00+00:00,49.15999984741211,49.15999984741211,47.45000076293945,47.54999923706055,47.50028610229492,15500,RZG,,,
2025-03-04 05:00:00+00:00,46.72999954223633,47.65999984741211,46.220001220703125,47.08000183105469,47.03078079223633,37700,RZG,,,
2025-03-05 05:00:00+00:00,47.220001220703125,47.45000076293945,46.7400016784668,47.31999969482422,47.27052688598633,6500,RZG,,,
2025-03-06 05:00:00+00:00,46.619998931884766,47.060001373291016,46.400001525878906,46.400001525878906,46.35149002075195,2500,RZG,,,
2025-03-07 05:00:00+00:00,45.9900016784668,46.88999938964844,45.7599983215332,46.65999984741211,46.6112174987793,3900,RZG,,,
2025-03-10 04:00:00+00:00,46.16999816894531,46.619998931884766,45.5,45.959999084472656,45.91194915771485,17900,RZG,,,
2025-03-11 04:00:00+00:00,46.630001068115234,46.630001068115234,46.13999938964844,46.13999938964844,46.09176254272461,6900,RZG,,,
2025-03-12 04:00:00+00:00,46.040000915527344,46.220001220703125,45.84000015258789,46.0,45.951908111572266,5700,RZG,,,
2025-03-13 04:00:00+00:00,46.060001373291016,46.060001373291016,44.7400016784668,44.9900016784668,44.94296646118164,2400,RZG,,,
2025-03-14 04:00:00+00:00,45.61000061035156,46.2599983215332,45.61000061035156,46.2599983215332,46.21163558959961,12100,RZG,,,
2025-03-17 04:00:00+00:00,46.310001373291016,46.9900016784668,46.310001373291016,46.86000061035156,46.81100845336914,3300,RZG,,,
2025-03-18 04:00:00+00:00,46.61000061035156,46.61000061035156,46.29999923706055,46.34000015258789,46.29155349731445,1500,RZG,,,
2025-03-19 04:00:00+00:00,46.61000061035156,47.56999969482422,46.459999084472656,47.34000015258789,47.29050827026367,5200,RZG,,,
2025-03-20 04:00:00+00:00,46.77999877929688,47.150001525878906,46.77999877929688,47.09999847412109,47.050758361816406,1400,RZG,,,
2025-03-21 04:00:00+00:00,46.5,46.880001068115234,46.5,46.869998931884766,46.82099914550781,3400,RZG,,,
2025-03-24 04:00:00+00:00,47.400001525878906,48.2599983215332,47.400001525878906,48.2599983215332,48.2599983215332,3600,RZG,,,
2025-03-25 04:00:00+00:00,48.18000030517578,48.27000045776367,47.97999954223633,48.02999877929688,48.02999877929688,1700,RZG,,,
2025-03-26 04:00:00+00:00,48.09999847412109,48.09999847412109,47.47999954223633,47.59000015258789,47.59000015258789,1800,RZG,,,
2025-03-27 04:00:00+00:00,47.4900016784668,47.4900016784668,47.2400016784668,47.2400016784668,47.2400016784668,900,RZG,,,
2025-03-28 04:00:00+00:00,46.84000015258789,46.84000015258789,46.06999969482422,46.27000045776367,46.27000045776367,4200,RZG,,,
2025-03-31 04:00:00+00:00,45.790000915527344,46.7599983215332,45.790000915527344,46.7599983215332,46.7599983215332,7800,RZG,,,
2025-04-01 04:00:00+00:00,46.54999923706055,46.70000076293945,46.27999877929688,46.70000076293945,46.70000076293945,1600,RZG,,,
2025-04-02 04:00:00+00:00,45.88999938964844,47.560001373291016,45.88999938964844,47.540000915527344,47.540000915527344,3200,RZG,,,
2025-04-03 04:00:00+00:00,45.52000045776367,45.52000045776367,42.83000183105469,44.54999923706055,44.54999923706055,6800,RZG,,,
2025-04-04 04:00:00+00:00,42.560001373291016,42.9900016784668,41.18999862670898,42.619998931884766,42.619998931884766,77700,RZG,,,
2025-04-07 04:00:00+00:00,40.650001525878906,43.18999862670898,40.650001525878906,42.34000015258789,42.34000015258789,29400,RZG,,,
2025-04-08 04:00:00+00:00,44.220001220703125,44.220001220703125,40.619998931884766,41.15999984741211,41.15999984741211,6500,RZG,,,
2025-04-09 04:00:00+00:00,40.47999954223633,45.02999877929688,40.47999954223633,44.88999938964844,44.88999938964844,14600,RZG,,,
2025-04-10 04:00:00+00:00,43.630001068115234,43.630001068115234,42.5,43.18999862670898,43.18999862670898,2200,RZG,,,
2025-04-11 04:00:00+00:00,42.97999954223633,43.959999084472656,42.70000076293945,43.959999084472656,43.959999084472656,5900,RZG,,,
2025-04-14 04:00:00+00:00,44.869998931884766,44.869998931884766,43.86000061035156,44.45000076293945,44.45000076293945,88400,RZG,,,
2025-04-15 04:00:00+00:00,44.36000061035156,44.7400016784668,44.34000015258789,44.540000915527344,44.540000915527344,3000,RZG,,,
2025-04-16 04:00:00+00:00,44.31999969482422,44.369998931884766,43.34999847412109,43.900001525878906,43.900001525878906,2100,RZG,,,
2025-04-17 04:00:00+00:00,43.77000045776367,44.369998931884766,43.77000045776367,44.27000045776367,44.27000045776367,3000,RZG,,,
2025-04-21 04:00:00+00:00,43.720001220703125,43.720001220703125,42.84999847412109,43.09999847412109,43.09999847412109,5200,RZG,,,
2025-04-22 04:00:00+00:00,43.790000915527344,44.369998931884766,43.790000915527344,44.369998931884766,44.369998931884766,900,RZG,,,
2025-04-23 04:00:00+00:00,45.900001525878906,46.22999954223633,45.060001373291016,45.060001373291016,45.060001373291016,5400,RZG,,,
2025-04-24 04:00:00+00:00,45.34999847412109,45.75,45.34999847412109,45.75,45.75,1900,RZG,,,
2025-04-25 04:00:00+00:00,45.27000045776367,45.7599983215332,45.27000045776367,45.7599983215332,45.7599983215332,900,RZG,,,
2025-04-28 04:00:00+00:00,46.06999969482422,46.06999969482422,45.40999984741211,46.02000045776367,46.02000045776367,1600,RZG,,,
2025-04-29 04:00:00+00:00,45.59000015258789,46.5099983215332,45.59000015258789,46.290000915527344,46.290000915527344,3200,RZG,,,
2025-04-30 04:00:00+00:00,45.459999084472656,46.13999938964844,45.459999084472656,46.13999938964844,46.13999938964844,4800,RZG,,,
2025-05-01 04:00:00+00:00,46.31999969482422,46.68999862670898,46.31999969482422,46.47999954223633,46.47999954223633,4000,RZG,,,
2025-05-02 04:00:00+00:00,47.119998931884766,47.63999938964844,47.119998931884766,47.540000915527344,47.540000915527344,1900,RZG,,,
2025-05-05 04:00:00+00:00,47.43999862670898,47.52999877929688,47.22999954223633,47.22999954223633,47.22999954223633,2100,RZG,,,
2025-05-06 04:00:00+00:00,46.66999816894531,47.0099983215332,46.66999816894531,47.0099983215332,47.0099983215332,500,RZG,,,
2025-05-07 04:00:00+00:00,47.13999938964844,47.13999938964844,46.95000076293945,46.97999954223633,46.97999954223633,2100,RZG,,,
2025-05-08 04:00:00+00:00,47.400001525878906,47.7400016784668,46.810001373291016,47.41999816894531,47.41999816894531,142000,RZG,,,
2025-05-09 04:00:00+00:00,47.88999938964844,47.93999862670898,47.619998931884766,47.619998931884766,47.619998931884766,400,RZG,,,
2025-05-12 04:00:00+00:00,49.13999938964844,49.43999862670898,48.59999847412109,49.09000015258789,49.09000015258789,21000,RZG,,,
2025-05-13 04:00:00+00:00,49.27999877929688,49.5099983215332,49.150001525878906,49.380001068115234,49.380001068115234,24800,RZG,,,
2025-05-14 04:00:00+00:00,49.02999877929688,49.119998931884766,48.88999938964844,48.93000030517578,48.93000030517578,2800,RZG,,,
2025-05-15 04:00:00+00:00,49.040000915527344,49.09999847412109,48.91999816894531,48.97999954223633,48.97999954223633,2800,RZG,,,
2025-05-16 04:00:00+00:00,48.97999954223633,49.650001525878906,48.97999954223633,49.650001525878906,49.650001525878906,1100,RZG,,,
2025-05-19 04:00:00+00:00,49.220001220703125,49.52000045776367,49.220001220703125,49.52000045776367,49.52000045776367,800,RZG,,,
2025-05-20 04:00:00+00:00,49.52000045776367,49.52000045776367,49.369998931884766,49.41999816894531,49.41999816894531,1300,RZG,,,
2025-05-21 04:00:00+00:00,48.959999084472656,49.18999862670898,48.22999954223633,48.38999938964844,48.38999938964844,10700,RZG,,,
2025-05-22 04:00:00+00:00,48.09000015258789,48.380001068115234,48.09000015258789,48.15999984741211,48.15999984741211,1500,RZG,,,
2025-05-23 04:00:00+00:00,47.95000076293945,48.119998931884766,47.95000076293945,48.04999923706055,48.04999923706055,1500,RZG,,,
2025-05-27 04:00:00+00:00,48.7400016784668,49.11000061035156,48.7400016784668,49.11000061035156,49.11000061035156,2700,RZG,,,
2025-05-28 04:00:00+00:00,49.25,49.25,48.5,48.52000045776367,48.52000045776367,1000,RZG,,,
2025-05-29 04:00:00+00:00,48.68000030517578,48.720001220703125,48.66999816894531,48.709999084472656,48.709999084472656,400,RZG,,,
2025-05-30 04:00:00+00:00,48.63999938964844,48.720001220703125,48.5099983215332,48.720001220703125,48.720001220703125,700,RZG,,,
2025-06-02 04:00:00+00:00,48.75,48.75,48.04999923706055,48.75,48.75,3200,RZG,,,
2025-06-03 04:00:00+00:00,48.7599983215332,49.29999923706055,48.65999984741211,49.29999923706055,49.29999923706055,2500,RZG,,,
2025-06-04 04:00:00+00:00,49.15999984741211,49.290000915527344,49.15999984741211,49.2599983215332,49.2599983215332,2700,RZG,,,
2025-06-05 04:00:00+00:00,49.18000030517578,49.34000015258789,49.18000030517578,49.34000015258789,49.34000015258789,1100,RZG,,,
2025-06-06 04:00:00+00:00,49.900001525878906,49.98249816894531,49.660099029541016,49.98249816894531,49.98249816894531,3715,RZG,,,
2025-06-09 04:00:00+00:00,50.18999862670898,50.27999877929688,49.95000076293945,50.220001220703125,50.220001220703125,1400,RZG,,,
2025-06-10 04:00:00+00:00,50.2400016784668,50.27000045776367,50.18000030517578,50.2599983215332,50.2599983215332,1300,RZG,,,
2025-06-11 04:00:00+00:00,50.43999862670898,50.52000045776367,50.0,50.08000183105469,50.08000183105469,4200,RZG,,,
2025-06-12 04:00:00+00:00,49.86000061035156,49.86000061035156,49.68999862670898,49.7599983215332,49.7599983215332,3100,RZG,,,
2025-06-13 04:00:00+00:00,48.77000045776367,48.86000061035156,48.77000045776367,48.86000061035156,48.86000061035156,400,RZG,,,
2025-06-16 04:00:00+00:00,49.150001525878906,49.61000061035156,49.09999847412109,49.27000045776367,49.27000045776367,7800,RZG,,,
2025-06-17 04:00:00+00:00,49.04999923706055,49.130001068115234,48.77999877929688,48.77999877929688,48.77999877929688,1900,RZG,,,
2025-06-18 04:00:00+00:00,48.7599983215332,48.7599983215332,48.68000030517578,48.70000076293945,48.70000076293945,300,RZG,,,
2025-06-20 04:00:00+00:00,49.18999862670898,49.18999862670898,48.52999877929688,48.75,48.70299911499024,1400,RZG,,,
2025-06-23 04:00:00+00:00,48.38999938964844,49.34000015258789,48.38999938964844,49.34000015258789,49.34000015258789,1800,RZG,,,
2025-06-24 04:00:00+00:00,49.869998931884766,50.09000015258789,49.869998931884766,50.0,50.0,2000,RZG,,,
2025-06-25 04:00:00+00:00,50.20000076293945,50.20000076293945,49.4900016784668,49.4900016784668,49.4900016784668,1500,RZG,,,
2025-06-26 04:00:00+00:00,49.869998931884766,50.25,49.869998931884766,50.25,50.25,1500,RZG,,,
2025-06-27 04:00:00+00:00,50.2400016784668,50.84999847412109,50.150001525878906,50.54999923706055,50.54999923706055,7100,RZG,,,
2025-06-30 04:00:00+00:00,50.61000061035156,50.61000061035156,50.560001373291016,50.560001373291016,50.560001373291016,600,RZG,,,
2025-07-01 04:00:00+00:00,50.59999847412109,50.9900016784668,50.36000061035156,50.709999084472656,50.709999084472656,4300,RZG,,,
2025-07-02 04:00:00+00:00,50.86000061035156,51.4900016784668,50.77999877929688,51.4900016784668,51.4900016784668,2300,RZG,,,
2025-07-03 04:00:00+00:00,51.77999877929688,51.81999969482422,51.77999877929688,51.81999969482422,51.81999969482422,300,RZG,,,
2025-07-07 04:00:00+00:00,51.45000076293945,51.88999938964844,50.88999938964844,50.9900016784668,50.9900016784668,5000,RZG,,,
2025-07-08 04:00:00+00:00,50.97999954223633,51.43000030517578,50.970001220703125,51.220001220703125,51.220001220703125,5300,RZG,,,
2025-07-09 04:00:00+00:00,51.27999877929688,51.720001220703125,51.25,51.720001220703125,51.720001220703125,3000,RZG,,,
2025-07-10 04:00:00+00:00,51.77999877929688,52.5,51.77999877929688,52.2400016784668,52.2400016784668,3200,RZG,,,
2025-07-11 04:00:00+00:00,51.83000183105469,51.83000183105469,51.540000915527344,51.59999847412109,51.59999847412109,3900,RZG,,,
2025-07-14 04:00:00+00:00,51.790000915527344,51.95000076293945,51.790000915527344,51.93999862670898,51.93999862670898,4800,RZG,,,
2025-07-15 04:00:00+00:00,51.68999862670898,51.68999862670898,51.040000915527344,51.060001373291016,51.060001373291016,4200,RZG,,,
2025-07-16 04:00:00+00:00,50.93000030517578,51.43000030517578,50.93000030517578,51.369998931884766,51.369998931884766,2300,RZG,,,
2025-07-17 04:00:00+00:00,51.27999877929688,52.150001525878906,51.27999877929688,52.09999847412109,52.09999847412109,8500,RZG,,,
2025-07-18 04:00:00+00:00,51.9900016784668,51.9900016784668,51.45000076293945,51.459999084472656,51.459999084472656,2700,RZG,,,
2025-07-21 04:00:00+00:00,51.70000076293945,51.70000076293945,51.2400016784668,51.2400016784668,51.2400016784668,2700,RZG,,,
2025-07-22 04:00:00+00:00,51.59999847412109,51.709999084472656,51.54999923706055,51.70000076293945,51.70000076293945,1600,RZG,,,
2025-07-23 04:00:00+00:00,52.18999862670898,52.33000183105469,52.11000061035156,52.33000183105469,52.33000183105469,1000,RZG,,,
2025-07-24 04:00:00+00:00,51.70000076293945,51.70000076293945,51.470001220703125,51.470001220703125,51.470001220703125,900,RZG,,,
2025-07-25 04:00:00+00:00,51.52000045776367,51.75,51.380001068115234,51.75,51.75,3300,RZG,,,
2025-07-28 04:00:00+00:00,51.81999969482422,51.88999938964844,51.650001525878906,51.709999084472656,51.709999084472656,1000,RZG,,,
2025-07-29 04:00:00+00:00,51.84999847412109,51.84999847412109,51.34999847412109,51.380001068115234,51.380001068115234,2200,RZG,,,
2025-07-30 04:00:00+00:00,51.459999084472656,52.06999969482422,51.18000030517578,51.38999938964844,51.38999938964844,4000,RZG,,,
2025-07-31 04:00:00+00:00,51.369998931884766,51.45000076293945,51.08000183105469,51.08000183105469,51.08000183105469,7200,RZG,,,
2025-08-01 04:00:00+00:00,50.65999984741211,50.65999984741211,50.02000045776367,50.36000061035156,50.36000061035156,9400,RZG,,,
2025-08-04 04:00:00+00:00,50.40999984741211,51.02000045776367,49.810001373291016,51.02000045776367,51.02000045776367,6000,RZG,,,
2025-08-05 04:00:00+00:00,51.27000045776367,51.33000183105469,50.72999954223633,51.29999923706055,51.29999923706055,14000,RZG,,,
2025-08-06 04:00:00+00:00,51.310001373291016,51.310001373291016,48.68999862670898,51.22999954223633,51.22999954223633,4700,RZG,,,
2025-08-07 04:00:00+00:00,50.790000915527344,50.88999938964844,50.68999862670898,50.86000061035156,50.86000061035156,1800,RZG,,,
2025-08-08 04:00:00+00:00,51.2400016784668,51.2400016784668,50.959999084472656,50.959999084472656,50.959999084472656,500,RZG,,,
2025-08-11 04:00:00+00:00,50.97999954223633,51.400001525878906,50.97999954223633,51.27999877929688,51.27999877929688,600,RZG,,,
2025-08-12 04:00:00+00:00,51.459999084472656,52.84000015258789,51.459999084472656,52.84000015258789,52.84000015258789,1600,RZG,,,
2025-08-13 04:00:00+00:00,52.9900016784668,53.720001220703125,52.9900016784668,53.66999816894531,53.66999816894531,4200,RZG,,,
2025-08-14 04:00:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.84000015258789,52.84000015258789,600,RZG,,,
2025-08-15 04:00:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,300,RZG,,,
2025-08-18 04:00:00+00:00,52.34000015258789,52.93000030517578,52.34000015258789,52.77999877929688,52.77999877929688,1500,RZG,,,
2025-08-19 04:00:00+00:00,52.720001220703125,52.720001220703125,52.540000915527344,52.54999923706055,52.54999923706055,700,RZG,,,
2025-08-20 04:00:00+00:00,52.25,52.47999954223633,51.970001220703125,52.47999954223633,52.38002014160156,3200,RZG,,,
2025-08-21 04:00:00+00:00,52.34999847412109,52.540000915527344,52.34999847412109,52.5099983215332,52.40996170043945,900,RZG,,,
2025-08-22 04:00:00+00:00,54.209999084472656,54.310001373291016,54.18999862670898,54.22999954223633,54.12668228149414,1600,RZG,,,
2025-08-25 04:00:00+00:00,54.18000030517578,54.18000030517578,53.630001068115234,53.63999938964844,53.53780746459961,1500,RZG,,,
2025-08-26 04:00:00+00:00,53.630001068115234,53.93000030517578,53.630001068115234,53.91999816894531,53.81727600097656,8600,RZG,,,
2025-08-27 04:00:00+00:00,53.81999969482422,54.27000045776367,53.81999969482422,54.27000045776367,54.16661071777344,700,RZG,,,
2025-08-28 04:00:00+00:00,54.43000030517578,54.43000030517578,54.2400016784668,54.25,54.14664459228516,500,RZG,,,
2025-08-29 04:00:00+00:00,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,53.92706298828125,300,RZG,,,
2025-09-02 04:00:00+00:00,53.27999877929688,53.880001068115234,53.27999877929688,53.7400016784668,53.63761901855469,4700,RZG,,,
2025-09-03 04:00:00+00:00,53.77999877929688,53.79999923706055,53.4900016784668,53.630001068115234,53.52783203125,1600,RZG,,,
2025-09-04 04:00:00+00:00,53.75,54.16999816894531,53.75,54.16999816894531,54.06679916381836,1500,RZG,,,
2025-09-05 04:00:00+00:00,54.20000076293945,54.20000076293945,53.77999877929688,54.16999816894531,54.06679916381836,4700,RZG,,,
2025-09-08 04:00:00+00:00,53.93999862670898,54.130001068115234,53.93999862670898,54.130001068115234,54.02687454223633,700,RZG,,,
2025-09-09 04:00:00+00:00,53.63999938964844,53.79999923706055,53.63999938964844,53.63999938964844,53.53780746459961,1300,RZG,,,
2025-09-10 04:00:00+00:00,53.970001220703125,53.970001220703125,53.540000915527344,53.540000915527344,53.4379997253418,1500,RZG,,,
2025-09-11 04:00:00+00:00,54.630001068115234,54.81999969482422,54.47999954223633,54.81999969482422,54.71556091308594,1500,RZG,,,
2025-09-12 04:00:00+00:00,54.27999877929688,54.33000183105469,54.15999984741211,54.220001220703125,54.11670303344727,3200,RZG,,,
2025-09-15 04:00:00+00:00,54.5,54.5,54.11000061035156,54.130001068115234,54.02687454223633,2700,RZG,,,
2025-09-16 04:00:00+00:00,53.79999923706055,54.119998931884766,53.79999923706055,54.119998931884766,54.01689147949219,5800,RZG,,,
2025-09-17 04:00:00+00:00,54.27999877929688,54.9900016784668,53.93999862670898,53.95000076293945,53.84722137451172,1100,RZG,,,
2025-09-18 04:00:00+00:00,54.369998931884766,55.29999923706055,54.369998931884766,55.29999923706055,55.19464492797852,1200,RZG,,,
2025-09-19 04:00:00+00:00,54.720001220703125,54.72999954223633,54.619998931884766,54.630001068115234,54.52592468261719,1100,RZG,,,
