date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-21 05:00:00+00:00,18.239999771118164,18.3799991607666,17.149999618530273,18.190000534057617,18.190000534057617,1008800,DQ,,
2025-01-22 05:00:00+00:00,17.829999923706055,17.969999313354492,16.75,17.489999771118164,17.489999771118164,1338300,DQ,,
2025-01-23 05:00:00+00:00,17.350000381469727,17.68000030517578,16.649999618530273,17.610000610351562,17.610000610351562,654400,DQ,,
2025-01-24 05:00:00+00:00,17.68000030517578,18.25,17.600000381469727,18.11000061035156,18.11000061035156,698900,DQ,,
2025-01-27 05:00:00+00:00,17.84000015258789,18.09000015258789,17.489999771118164,17.6200008392334,17.6200008392334,355700,DQ,,
2025-01-28 05:00:00+00:00,17.75,17.899999618530273,17.280000686645508,17.799999237060547,17.799999237060547,437900,DQ,,
2025-01-29 05:00:00+00:00,17.989999771118164,18.540000915527344,17.860000610351562,17.8700008392334,17.8700008392334,460900,DQ,,
2025-01-30 05:00:00+00:00,18.020000457763672,18.39999961853028,17.530000686645508,18.299999237060547,18.299999237060547,326200,DQ,,
2025-01-31 05:00:00+00:00,18.21999931335449,18.43000030517578,17.850000381469727,17.90999984741211,17.90999984741211,518000,DQ,,
2025-02-03 05:00:00+00:00,17.5,17.969999313354492,17.190000534057617,17.5,17.5,473700,DQ,,
2025-02-04 05:00:00+00:00,17.700000762939453,18.93000030517578,17.610000610351562,18.850000381469727,18.850000381469727,741700,DQ,,
2025-02-05 05:00:00+00:00,18.51000022888184,19.030000686645508,18.21999931335449,18.32999992370605,18.32999992370605,532400,DQ,,
2025-02-06 05:00:00+00:00,18.690000534057617,19.790000915527344,18.690000534057617,19.71999931335449,19.71999931335449,812700,DQ,,
2025-02-07 05:00:00+00:00,20.200000762939453,21.75,20.01000022888184,21.65999984741211,21.65999984741211,1524700,DQ,,
2025-02-10 05:00:00+00:00,21.809999465942383,22.34000015258789,20.75,22.229999542236328,22.229999542236328,1281000,DQ,,
2025-02-11 05:00:00+00:00,21.15999984741211,21.71999931335449,20.46999931335449,21.15999984741211,21.15999984741211,1122500,DQ,,
2025-02-12 05:00:00+00:00,21.190000534057617,21.809999465942383,20.729999542236328,20.979999542236328,20.979999542236328,700800,DQ,,
2025-02-13 05:00:00+00:00,20.57999992370605,21.86000061035156,20.209999084472656,21.65999984741211,21.65999984741211,775400,DQ,,
2025-02-14 05:00:00+00:00,21.950000762939453,22.239999771118164,21.020000457763672,21.6299991607666,21.6299991607666,771500,DQ,,
2025-02-18 05:00:00+00:00,21.280000686645508,21.82999992370605,20.559999465942383,21.43000030517578,21.43000030517578,742000,DQ,,
2025-02-19 05:00:00+00:00,21.63999938964844,22.8799991607666,21.549999237060547,22.600000381469727,22.600000381469727,1198900,DQ,,
2025-02-20 05:00:00+00:00,22.850000381469727,22.89999961853028,21.84000015258789,22.670000076293945,22.670000076293945,1536700,DQ,,
2025-02-21 05:00:00+00:00,23.25,23.64999961853028,21.51000022888184,21.780000686645508,21.780000686645508,955500,DQ,,
2025-02-24 05:00:00+00:00,21.5,21.82999992370605,20.18000030517578,20.32999992370605,20.32999992370605,924500,DQ,,
2025-02-25 05:00:00+00:00,20.32999992370605,21.170000076293945,20.32999992370605,20.46999931335449,20.46999931335449,779600,DQ,,
2025-02-26 05:00:00+00:00,21.61000061035156,22.959999084472656,21.56999969482422,21.88999938964844,21.88999938964844,1219600,DQ,,
2025-02-27 05:00:00+00:00,21.46999931335449,23.270000457763672,21.420000076293945,21.5,21.5,1379600,DQ,,
2025-02-28 05:00:00+00:00,20.850000381469727,20.850000381469727,20.01000022888184,20.25,20.25,738900,DQ,,
2025-03-03 05:00:00+00:00,20.549999237060547,20.81999969482422,18.440000534057617,18.6200008392334,18.6200008392334,872800,DQ,,
2025-03-04 05:00:00+00:00,19.170000076293945,20.799999237060547,19.1200008392334,20.239999771118164,20.239999771118164,1474900,DQ,,
2025-03-05 05:00:00+00:00,20.200000762939453,20.21999931335449,18.88999938964844,19.450000762939453,19.450000762939453,781200,DQ,,
2025-03-06 05:00:00+00:00,19.190000534057617,19.700000762939453,18.770000457763672,18.920000076293945,18.920000076293945,654000,DQ,,
2025-03-07 05:00:00+00:00,18.96999931335449,19.559999465942383,18.5,19.059999465942383,19.059999465942383,832500,DQ,,
2025-03-10 04:00:00+00:00,19.06999969482422,19.07999992370605,18.030000686645508,18.200000762939453,18.200000762939453,684500,DQ,,
2025-03-11 04:00:00+00:00,18.82999992370605,19.100000381469727,18.40999984741211,18.5,18.5,645400,DQ,,
2025-03-12 04:00:00+00:00,19.020000457763672,19.299999237060547,18.5,18.51000022888184,18.51000022888184,433700,DQ,,
2025-03-13 04:00:00+00:00,18.71999931335449,19.01000022888184,18.420000076293945,18.690000534057617,18.690000534057617,675200,DQ,,
2025-03-14 04:00:00+00:00,19.25,19.63999938964844,18.799999237060547,19.059999465942383,19.059999465942383,805900,DQ,,
2025-03-17 04:00:00+00:00,18.65999984741211,19.979999542236328,18.65999984741211,19.600000381469727,19.600000381469727,766000,DQ,,
2025-03-18 04:00:00+00:00,20.670000076293945,20.670000076293945,19.38999938964844,19.770000457763672,19.770000457763672,909900,DQ,,
2025-03-19 04:00:00+00:00,20.56999969482422,21.14999961853028,20.01000022888184,20.5,20.5,1116200,DQ,,
2025-03-20 04:00:00+00:00,20.6200008392334,20.700000762939453,19.780000686645508,19.959999084472656,19.959999084472656,736900,DQ,,
2025-03-21 04:00:00+00:00,20.100000381469727,20.100000381469727,19.18000030517578,19.270000457763672,19.270000457763672,894200,DQ,,
2025-03-24 04:00:00+00:00,19.290000915527344,19.5,17.799999237060547,18.059999465942383,18.059999465942383,1584900,DQ,,
2025-03-25 04:00:00+00:00,18.190000534057617,19.030000686645508,18.190000534057617,18.6200008392334,18.6200008392334,1234500,DQ,,
2025-03-26 04:00:00+00:00,18.36000061035156,19.030000686645508,18.190000534057617,18.299999237060547,18.299999237060547,726100,DQ,,
2025-03-27 04:00:00+00:00,18.059999465942383,18.520000457763672,17.93000030517578,18.26000022888184,18.26000022888184,477500,DQ,,
2025-03-28 04:00:00+00:00,18.63999938964844,18.739999771118164,18.14999961853028,18.489999771118164,18.489999771118164,874100,DQ,,
2025-03-31 04:00:00+00:00,18.100000381469727,18.26000022888184,17.700000762939453,18.11000061035156,18.11000061035156,724400,DQ,,
2025-04-01 04:00:00+00:00,18.32999992370605,18.32999992370605,17.829999923706055,18.1200008392334,18.1200008392334,909900,DQ,,
2025-04-02 04:00:00+00:00,17.829999923706055,18.38999938964844,17.829999923706055,18.14999961853028,18.14999961853028,484800,DQ,,
2025-04-03 04:00:00+00:00,17.760000228881836,17.760000228881836,16.239999771118164,16.6200008392334,16.6200008392334,1680300,DQ,,
2025-04-04 04:00:00+00:00,15.65999984741211,15.800000190734863,15.0,15.510000228881836,15.510000228881836,1290100,DQ,,
2025-04-07 04:00:00+00:00,14.4399995803833,16.309999465942383,14.100000381469728,15.859999656677246,15.859999656677246,1405800,DQ,,
2025-04-08 04:00:00+00:00,15.920000076293944,16.31999969482422,13.300000190734863,13.729999542236328,13.729999542236328,2100200,DQ,,
2025-04-09 04:00:00+00:00,13.65999984741211,15.079999923706056,12.899999618530272,14.5600004196167,14.5600004196167,1839800,DQ,,
2025-04-10 04:00:00+00:00,14.300000190734863,14.380000114440918,12.899999618530272,13.640000343322754,13.640000343322754,1390900,DQ,,
2025-04-11 04:00:00+00:00,13.789999961853027,13.880000114440918,13.170000076293944,13.8100004196167,13.8100004196167,1375200,DQ,,
2025-04-14 04:00:00+00:00,14.1899995803833,15.020000457763672,14.100000381469728,14.460000038146973,14.460000038146973,776600,DQ,,
2025-04-15 04:00:00+00:00,13.9399995803833,14.600000381469728,13.9399995803833,14.43000030517578,14.43000030517578,530000,DQ,,
2025-04-16 04:00:00+00:00,14.029999732971191,14.279999732971191,13.699999809265137,14.130000114440918,14.130000114440918,1120400,DQ,,
2025-04-17 04:00:00+00:00,14.210000038146973,14.380000114440918,13.539999961853027,13.93000030517578,13.93000030517578,910800,DQ,,
2025-04-21 04:00:00+00:00,13.670000076293944,13.789999961853027,13.020000457763672,13.130000114440918,13.130000114440918,1114900,DQ,,
2025-04-22 04:00:00+00:00,13.449999809265137,13.970000267028809,13.329999923706056,13.8100004196167,13.8100004196167,833700,DQ,,
2025-04-23 04:00:00+00:00,14.390000343322754,14.550000190734863,13.829999923706056,13.949999809265137,13.949999809265137,632700,DQ,,
2025-04-24 04:00:00+00:00,13.899999618530272,14.529999732971191,13.8100004196167,14.479999542236328,14.479999542236328,529900,DQ,,
2025-04-25 04:00:00+00:00,14.399999618530272,15.279999732971191,14.109999656677246,14.789999961853027,14.789999961853027,900500,DQ,,
2025-04-28 04:00:00+00:00,14.630000114440918,14.890000343322754,14.5,14.8100004196167,14.8100004196167,445700,DQ,,
2025-04-29 04:00:00+00:00,14.130000114440918,14.329999923706056,12.40999984741211,12.770000457763672,12.770000457763672,2470600,DQ,,
2025-04-30 04:00:00+00:00,12.920000076293944,13.0600004196167,12.529999732971191,12.739999771118164,12.739999771118164,1126300,DQ,,
2025-05-01 04:00:00+00:00,12.859999656677246,12.970000267028809,12.640000343322754,12.770000457763672,12.770000457763672,467800,DQ,,
2025-05-02 04:00:00+00:00,13.109999656677246,13.220000267028809,12.729999542236328,12.890000343322754,12.890000343322754,574500,DQ,,
2025-05-05 04:00:00+00:00,12.770000457763672,12.800000190734863,12.520000457763672,12.770000457763672,12.770000457763672,459500,DQ,,
2025-05-06 04:00:00+00:00,12.770000457763672,13.520000457763672,12.770000457763672,13.109999656677246,13.109999656677246,710100,DQ,,
2025-05-07 04:00:00+00:00,13.109999656677246,13.4399995803833,12.829999923706056,13.0,13.0,677900,DQ,,
2025-05-08 04:00:00+00:00,13.270000457763672,13.449999809265137,12.720000267028809,13.260000228881836,13.260000228881836,872300,DQ,,
2025-05-09 04:00:00+00:00,13.350000381469728,13.350000381469728,12.880000114440918,13.100000381469728,13.100000381469728,620500,DQ,,
2025-05-12 04:00:00+00:00,14.149999618530272,14.5,13.65999984741211,14.010000228881836,14.010000228881836,1307700,DQ,,
2025-05-13 04:00:00+00:00,14.609999656677246,15.869999885559082,14.609999656677246,15.020000457763672,15.020000457763672,2041700,DQ,,
2025-05-14 04:00:00+00:00,15.010000228881836,15.40999984741211,14.510000228881836,14.979999542236328,14.979999542236328,1005100,DQ,,
2025-05-15 04:00:00+00:00,14.600000381469728,14.960000038146973,14.380000114440918,14.84000015258789,14.84000015258789,532200,DQ,,
2025-05-16 04:00:00+00:00,14.489999771118164,14.739999771118164,14.380000114440918,14.59000015258789,14.59000015258789,447400,DQ,,
2025-05-19 04:00:00+00:00,14.25,14.359999656677246,13.899999618530272,14.350000381469728,14.350000381469728,493800,DQ,,
2025-05-20 04:00:00+00:00,14.270000457763672,14.68000030517578,14.220000267028809,14.279999732971191,14.279999732971191,380900,DQ,,
2025-05-21 04:00:00+00:00,14.1899995803833,14.25,13.800000190734863,13.899999618530272,13.899999618530272,726100,DQ,,
2025-05-22 04:00:00+00:00,13.800000190734863,13.800000190734863,13.270000457763672,13.5600004196167,13.5600004196167,671700,DQ,,
2025-05-23 04:00:00+00:00,13.31999969482422,14.149999618530272,13.3100004196167,13.729999542236328,13.729999542236328,588500,DQ,,
2025-05-27 04:00:00+00:00,13.640000343322754,14.020000457763672,13.539999961853027,13.989999771118164,13.989999771118164,335900,DQ,,
2025-05-28 04:00:00+00:00,13.890000343322754,13.949999809265137,13.510000228881836,13.609999656677246,13.609999656677246,364500,DQ,,
2025-05-29 04:00:00+00:00,13.760000228881836,14.109999656677246,13.68000030517578,13.81999969482422,13.81999969482422,445100,DQ,,
2025-05-30 04:00:00+00:00,13.68000030517578,13.8100004196167,13.239999771118164,13.359999656677246,13.359999656677246,625100,DQ,,
2025-06-02 04:00:00+00:00,13.31999969482422,13.460000038146973,12.979999542236328,13.050000190734863,13.050000190734863,500200,DQ,,
2025-06-03 04:00:00+00:00,13.100000381469728,13.640000343322754,12.829999923706056,13.5600004196167,13.5600004196167,373000,DQ,,
2025-06-04 04:00:00+00:00,13.670000076293944,13.949999809265137,13.390000343322754,13.649999618530272,13.649999618530272,522900,DQ,,
2025-06-05 04:00:00+00:00,13.649999618530272,13.850000381469728,13.40999984741211,13.619999885559082,13.619999885559082,323400,DQ,,
2025-06-06 04:00:00+00:00,13.729999542236328,14.8100004196167,13.729999542236328,14.369999885559082,14.369999885559082,834500,DQ,,
2025-06-09 04:00:00+00:00,14.880000114440918,15.270000457763672,14.479999542236328,14.609999656677246,14.609999656677246,1143400,DQ,,
2025-06-10 04:00:00+00:00,14.739999771118164,14.84000015258789,14.399999618530272,14.75,14.75,407600,DQ,,
2025-06-11 04:00:00+00:00,14.970000267028809,15.0,14.3100004196167,14.550000190734863,14.550000190734863,655500,DQ,,
2025-06-12 04:00:00+00:00,14.329999923706056,14.5,14.029999732971191,14.229999542236328,14.229999542236328,550500,DQ,,
2025-06-13 04:00:00+00:00,13.90999984741211,14.149999618530272,13.720000267028809,13.90999984741211,13.90999984741211,443000,DQ,,
2025-06-16 04:00:00+00:00,14.260000228881836,14.59000015258789,14.029999732971191,14.399999618530272,14.399999618530272,504000,DQ,,
2025-06-17 04:00:00+00:00,13.899999618530272,14.170000076293944,13.600000381469728,13.949999809265137,13.949999809265137,672800,DQ,,
2025-06-18 04:00:00+00:00,13.699999809265137,14.449999809265137,13.699999809265137,14.140000343322754,14.140000343322754,451000,DQ,,
2025-06-20 04:00:00+00:00,14.229999542236328,14.3100004196167,13.880000114440918,13.890000343322754,13.890000343322754,1052500,DQ,,
2025-06-23 04:00:00+00:00,13.90999984741211,14.15999984741211,13.65999984741211,14.039999961853027,14.039999961853027,536700,DQ,,
2025-06-24 04:00:00+00:00,14.239999771118164,14.779999732971191,14.140000343322754,14.329999923706056,14.329999923706056,721400,DQ,,
2025-06-25 04:00:00+00:00,14.34000015258789,14.520000457763672,13.739999771118164,14.34000015258789,14.34000015258789,555800,DQ,,
2025-06-26 04:00:00+00:00,14.5600004196167,14.729999542236328,14.260000228881836,14.470000267028809,14.470000267028809,467000,DQ,,
2025-06-27 04:00:00+00:00,14.970000267028809,15.270000457763672,14.800000190734863,15.130000114440918,15.130000114440918,897900,DQ,,
2025-06-30 04:00:00+00:00,15.880000114440918,15.880000114440918,14.899999618530272,15.170000076293944,15.170000076293944,938500,DQ,,
2025-07-01 04:00:00+00:00,15.1899995803833,15.75,14.869999885559082,15.300000190734863,15.300000190734863,579200,DQ,,
2025-07-02 04:00:00+00:00,17.079999923706055,18.420000076293945,17.020000457763672,17.709999084472656,17.709999084472656,4331200,DQ,,
2025-07-03 04:00:00+00:00,18.239999771118164,19.200000762939453,17.700000762939453,18.979999542236328,18.979999542236328,2122700,DQ,,
2025-07-07 04:00:00+00:00,18.15999984741211,18.26000022888184,17.059999465942383,17.450000762939453,17.450000762939453,1750500,DQ,,
2025-07-08 04:00:00+00:00,19.270000457763672,20.0,18.780000686645508,19.31999969482422,19.31999969482422,3170500,DQ,,
2025-07-09 04:00:00+00:00,18.959999084472656,19.200000762939453,18.1200008392334,18.90999984741211,18.90999984741211,1532600,DQ,,
2025-07-10 04:00:00+00:00,19.57999992370605,21.0,19.299999237060547,20.100000381469727,20.100000381469727,2808400,DQ,,
2025-07-11 04:00:00+00:00,19.739999771118164,20.21999931335449,19.46999931335449,20.13999938964844,20.13999938964844,1794500,DQ,,
2025-07-14 04:00:00+00:00,20.350000381469727,20.46999931335449,19.65999984741211,20.15999984741211,20.15999984741211,1527800,DQ,,
2025-07-15 04:00:00+00:00,19.799999237060547,20.36000061035156,19.57999992370605,19.729999542236328,19.729999542236328,1228300,DQ,,
2025-07-16 04:00:00+00:00,20.32999992370605,20.36000061035156,19.6200008392334,19.82999992370605,19.82999992370605,985600,DQ,,
2025-07-17 04:00:00+00:00,20.100000381469727,21.729999542236328,19.84000015258789,20.89999961853028,20.89999961853028,1566100,DQ,,
2025-07-18 04:00:00+00:00,21.059999465942383,21.100000381469727,20.3799991607666,20.690000534057617,20.690000534057617,1345200,DQ,,
2025-07-21 04:00:00+00:00,20.809999465942383,21.31999969482422,20.799999237060547,21.059999465942383,21.059999465942383,690700,DQ,,
2025-07-22 04:00:00+00:00,22.239999771118164,25.459999084472656,22.239999771118164,24.600000381469727,24.600000381469727,4906600,DQ,,
2025-07-23 04:00:00+00:00,23.86000061035156,23.89999961853028,22.64999961853028,23.190000534057617,23.190000534057617,2360800,DQ,,
2025-07-24 04:00:00+00:00,24.489999771118164,25.540000915527344,23.88999938964844,25.049999237060547,25.049999237060547,1984900,DQ,,
2025-07-25 04:00:00+00:00,24.43000030517578,24.540000915527344,23.200000762939453,23.280000686645508,23.280000686645508,1649200,DQ,,
2025-07-28 04:00:00+00:00,22.809999465942383,23.200000762939453,22.059999465942383,22.940000534057617,22.940000534057617,1533500,DQ,,
2025-07-29 04:00:00+00:00,23.959999084472656,25.440000534057617,22.61000061035156,23.309999465942383,23.309999465942383,2173500,DQ,,
2025-07-30 04:00:00+00:00,23.51000022888184,23.51000022888184,22.450000762939453,22.6299991607666,22.6299991607666,1552400,DQ,,
2025-07-31 04:00:00+00:00,22.709999084472656,23.420000076293945,21.63999938964844,21.76000022888184,21.76000022888184,1649200,DQ,,
2025-08-01 04:00:00+00:00,21.63999938964844,21.88999938964844,20.530000686645508,20.670000076293945,20.670000076293945,875300,DQ,,
2025-08-04 04:00:00+00:00,20.739999771118164,21.34000015258789,20.440000534057617,20.64999961853028,20.64999961853028,768400,DQ,,
2025-08-05 04:00:00+00:00,21.01000022888184,21.63999938964844,20.600000381469727,21.40999984741211,21.40999984741211,664200,DQ,,
2025-08-06 04:00:00+00:00,21.40999984741211,22.450000762939453,21.14999961853028,21.90999984741211,21.90999984741211,1157800,DQ,,
2025-08-07 04:00:00+00:00,22.450000762939453,22.700000762939453,21.3799991607666,21.59000015258789,21.59000015258789,786500,DQ,,
2025-08-08 04:00:00+00:00,21.59000015258789,21.76000022888184,21.059999465942383,21.209999084472656,21.209999084472656,432600,DQ,,
2025-08-11 04:00:00+00:00,22.030000686645508,22.26000022888184,21.489999771118164,21.89999961853028,21.89999961853028,579000,DQ,,
2025-08-12 04:00:00+00:00,21.51000022888184,21.84000015258789,21.01000022888184,21.780000686645508,21.780000686645508,534200,DQ,,
2025-08-13 04:00:00+00:00,21.799999237060547,22.440000534057617,21.63999938964844,21.799999237060547,21.799999237060547,504500,DQ,,
2025-08-14 04:00:00+00:00,20.950000762939453,21.299999237060547,20.729999542236328,21.26000022888184,21.26000022888184,398000,DQ,,
2025-08-15 04:00:00+00:00,22.11000061035156,23.90999984741211,22.0,22.96999931335449,22.96999931335449,1547100,DQ,,
2025-08-18 04:00:00+00:00,23.0,23.059999465942383,22.459999084472656,23.0,23.0,652900,DQ,,
2025-08-19 04:00:00+00:00,22.989999771118164,23.290000915527344,21.790000915527344,22.549999237060547,22.549999237060547,1066300,DQ,,
2025-08-20 04:00:00+00:00,22.350000381469727,22.979999542236328,22.059999465942383,22.82999992370605,22.82999992370605,607000,DQ,,
2025-08-21 04:00:00+00:00,22.51000022888184,22.670000076293945,22.15999984741211,22.46999931335449,22.46999931335449,345000,DQ,,
2025-08-22 04:00:00+00:00,22.540000915527344,23.030000686645508,22.049999237060547,22.86000061035156,22.86000061035156,839900,DQ,,
2025-08-25 04:00:00+00:00,23.950000762939453,24.51000022888184,23.61000061035156,23.89999961853028,23.89999961853028,1491300,DQ,,
2025-08-26 04:00:00+00:00,24.799999237060547,25.89999961853028,23.229999542236328,23.71999931335449,23.71999931335449,2722000,DQ,,
2025-08-27 04:00:00+00:00,23.520000457763672,24.030000686645508,22.920000076293945,23.030000686645508,23.030000686645508,1195100,DQ,,
2025-08-28 04:00:00+00:00,23.26000022888184,23.420000076293945,22.64999961853028,22.84000015258789,22.84000015258789,557800,DQ,,
2025-08-29 04:00:00+00:00,23.540000915527344,26.39999961853028,23.540000915527344,25.350000381469727,25.350000381469727,2675100,DQ,,
2025-09-02 04:00:00+00:00,24.690000534057617,26.280000686645508,24.459999084472656,26.100000381469727,26.100000381469727,1396000,DQ,,
2025-09-03 04:00:00+00:00,25.799999237060547,26.739999771118164,25.739999771118164,26.559999465942383,26.559999465942383,1279400,DQ,,
2025-09-04 04:00:00+00:00,26.709999084472656,27.89999961853028,25.8799991607666,26.959999084472656,26.959999084472656,2317500,DQ,,
2025-09-05 04:00:00+00:00,28.170000076293945,29.729999542236328,27.31999969482422,29.209999084472656,29.209999084472656,3969700,DQ,,
2025-09-08 04:00:00+00:00,29.3799991607666,29.700000762939453,27.96999931335449,27.96999931335449,27.96999931335449,1304200,DQ,,
2025-09-09 04:00:00+00:00,27.56999969482422,28.3799991607666,27.01000022888184,27.739999771118164,27.739999771118164,1197400,DQ,,
2025-09-10 04:00:00+00:00,26.89999961853028,27.82999992370605,26.01000022888184,26.39999961853028,26.39999961853028,1626700,DQ,,
2025-09-11 04:00:00+00:00,26.81999969482422,27.280000686645508,25.709999084472656,25.8700008392334,25.8700008392334,1031600,DQ,,
2025-09-12 04:00:00+00:00,25.950000762939453,26.43000030517578,25.670000076293945,25.809999465942383,25.809999465942383,777000,DQ,,
2025-09-15 04:00:00+00:00,25.729999542236328,27.940000534057617,25.61000061035156,27.3799991607666,27.3799991607666,1443400,DQ,,
2025-09-16 04:00:00+00:00,27.3799991607666,27.51000022888184,26.790000915527344,27.32999992370605,27.32999992370605,856500,DQ,,
2025-09-17 04:00:00+00:00,27.170000076293945,27.5,26.690000534057617,27.25,27.25,747600,DQ,,
2025-09-18 04:00:00+00:00,26.34000015258789,26.739999771118164,25.61000061035156,25.989999771118164,25.989999771118164,873900,DQ,,
2025-09-19 04:00:00+00:00,26.270000457763672,27.290000915527344,25.799999237060547,27.21999931335449,27.21999931335449,1373400,DQ,,
2025-09-22 04:00:00+00:00,27.0,27.190000534057617,26.40999984741211,26.68000030517578,26.68000030517578,1160000,DQ,,
2025-09-23 04:00:00+00:00,26.780000686645508,26.780000686645508,24.690000534057617,24.88999938964844,24.88999938964844,1188600,DQ,,
