date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-03 00:00:00-04:00,25.1299991607666,25.149999618530273,25.049999237060547,25.059999465942383,24.094581604003906,7700,0.0,0.0,SPME
2025-09-04 00:00:00-04:00,25.059999465942383,25.1200008392334,25.059999465942383,25.06999969482422,24.104196548461914,2300,0.0,0.0,SPME
2025-09-05 00:00:00-04:00,25.06999969482422,25.149999618530273,25.038000106811523,25.09000015258789,24.12342643737793,5800,0.0,0.0,SPME
2025-09-08 00:00:00-04:00,25.145000457763672,25.239999771118164,25.100000381469727,25.100000381469727,24.13304328918457,5100,0.0,0.0,SPME
2025-09-09 00:00:00-04:00,25.22100067138672,25.22100067138672,25.09600067138672,25.09600067138672,24.129194259643555,1500,0.0,0.0,SPME
2025-09-10 00:00:00-04:00,25.049999237060547,25.18000030517578,25.040000915527344,25.18000030517578,24.2099609375,1300,0.0,0.0,SPME
2025-09-11 00:00:00-04:00,25.125,25.200000762939453,25.11199951171875,25.11199951171875,24.14457893371582,700,0.0,0.0,SPME
2025-09-12 00:00:00-04:00,25.07200050354004,25.200000762939453,25.06999969482422,25.149999618530273,24.181114196777344,3800,0.0,0.0,SPME
2025-09-15 00:00:00-04:00,25.18000030517578,25.180999755859375,25.030000686645508,25.040000915527344,24.233375549316406,3400,0.164,0.0,SPME
2025-09-16 00:00:00-04:00,25.100000381469727,25.100000381469727,25.079999923706055,25.079999923706055,24.2720890045166,800,0.0,0.0,SPME
2025-09-17 00:00:00-04:00,25.059999465942383,25.079999923706055,25.020000457763672,25.075000762939453,24.26724624633789,4100,0.0,0.0,SPME
2025-09-18 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.243053436279297,1600,0.0,0.0,SPME
2025-09-19 00:00:00-04:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,24.291444778442383,14500,0.0,0.0,SPME
2025-09-22 00:00:00-04:00,25.190000534057617,25.190000534057617,25.06800079345703,25.110000610351562,24.301122665405273,3500,0.0,0.0,SPME
2025-09-23 00:00:00-04:00,25.115999221801758,25.163000106811523,25.115999221801758,25.163000106811523,24.352413177490234,1500,0.0,0.0,SPME
2025-09-24 00:00:00-04:00,25.16699981689453,25.16699981689453,25.094999313354492,25.118999481201172,24.309829711914062,14300,0.0,0.0,SPME
2025-09-25 00:00:00-04:00,25.15999984741211,25.18000030517578,25.1200008392334,25.1200008392334,24.31079864501953,1300,0.0,0.0,SPME
2025-09-26 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.349510192871094,200,0.0,0.0,SPME
2025-09-29 00:00:00-04:00,25.15999984741211,25.15999984741211,25.020000457763672,25.04599952697754,24.239181518554688,6100,0.0,0.0,SPME
2025-09-30 00:00:00-04:00,25.110000610351562,25.110000610351562,25.079999923706055,25.100000381469727,24.291444778442383,2700,0.0,0.0,SPME
2025-10-01 00:00:00-04:00,25.148000717163086,25.165000915527344,25.138999938964844,25.165000915527344,24.354351043701172,900,0.0,0.0,SPME
2025-10-02 00:00:00-04:00,25.059999465942383,25.139999389648438,25.049999237060547,25.139999389648438,24.33015251159668,1200,0.0,0.0,SPME
2025-10-03 00:00:00-04:00,25.200000762939453,25.200000762939453,25.179000854492188,25.190000534057617,24.378543853759766,1300,0.0,0.0,SPME
2025-10-06 00:00:00-04:00,25.149999618530273,25.149999618530273,25.06999969482422,25.1200008392334,24.31079864501953,1000,0.0,0.0,SPME
2025-10-07 00:00:00-04:00,25.18199920654297,25.200000762939453,25.18199920654297,25.19099998474121,24.379512786865234,700,0.0,0.0,SPME
2025-10-08 00:00:00-04:00,25.200000762939453,25.200000762939453,25.174999237060547,25.187000274658203,24.375640869140625,1800,0.0,0.0,SPME
2025-10-09 00:00:00-04:00,25.200000762939453,25.200000762939453,25.0,25.0,24.194664001464844,11100,0.0,0.0,SPME
2025-10-10 00:00:00-04:00,25.049999237060547,25.049999237060547,24.899999618530273,25.027000427246094,24.220794677734375,13100,0.0,0.0,SPME
2025-10-13 00:00:00-04:00,25.049999237060547,25.049999237060547,24.90999984741211,25.031999588012695,24.225631713867188,5800,0.0,0.0,SPME
2025-10-14 00:00:00-04:00,25.030000686645508,25.09000015258789,24.969999313354492,25.030000686645508,24.22369956970215,9700,0.0,0.0,SPME
2025-10-15 00:00:00-04:00,24.899999618530273,25.0,24.729999542236328,24.940000534057617,24.295787811279297,11200,0.164,0.0,SPME
2025-10-16 00:00:00-04:00,24.950000762939453,24.96299934387207,24.850000381469727,24.950000762939453,24.305530548095703,1400,0.0,0.0,SPME
2025-10-17 00:00:00-04:00,24.920000076293945,24.920000076293945,24.729999542236328,24.90999984741211,24.266563415527344,6600,0.0,0.0,SPME
2025-10-20 00:00:00-04:00,24.940000534057617,25.0,24.90999984741211,24.93000030517578,24.28604507446289,9000,0.0,0.0,SPME
2025-10-21 00:00:00-04:00,24.933000564575195,25.020000457763672,24.933000564575195,24.969999313354492,24.32501220703125,9400,0.0,0.0,SPME
2025-10-22 00:00:00-04:00,25.020000457763672,25.020000457763672,24.90999984741211,24.959999084472656,24.315271377563477,8900,0.0,0.0,SPME
2025-10-23 00:00:00-04:00,24.950000762939453,25.020000457763672,24.950000762939453,25.0,24.354238510131836,6400,0.0,0.0,SPME
2025-10-24 00:00:00-04:00,25.0,25.020000457763672,25.0,25.01099967956543,24.364953994750977,15500,0.0,0.0,SPME
2025-10-27 00:00:00-04:00,25.1200008392334,25.21299934387207,25.110000610351562,25.134000778198242,24.484777450561523,26100,0.0,0.0,SPME
2025-10-28 00:00:00-04:00,25.20800018310547,25.280000686645508,25.1299991607666,25.264999389648438,24.61239242553711,11400,0.0,0.0,SPME
2025-10-29 00:00:00-04:00,25.138999938964844,26.0,25.1299991607666,25.344999313354492,24.690324783325195,7400,0.0,0.0,SPME
2025-10-30 00:00:00-04:00,25.149999618530273,25.27400016784668,25.10099983215332,25.15999984741211,24.510107040405273,7000,0.0,0.0,SPME
2025-10-31 00:00:00-04:00,25.191999435424805,25.496000289916992,25.191999435424805,25.209999084472656,24.55881118774414,3700,0.0,0.0,SPME
2025-11-03 00:00:00-05:00,25.360000610351562,25.652000427246094,25.059999465942383,25.059999465942383,24.412687301635742,14300,0.0,0.0,SPME
2025-11-04 00:00:00-05:00,25.079999923706055,25.09000015258789,25.059999465942383,25.09000015258789,24.441911697387695,6500,0.0,0.0,SPME
2025-11-05 00:00:00-05:00,25.09000015258789,25.09000015258789,25.072999954223633,25.083999633789062,24.436067581176758,1900,0.0,0.0,SPME
2025-11-06 00:00:00-05:00,25.09000015258789,25.110000610351562,25.049999237060547,25.049999237060547,24.40294647216797,6900,0.0,0.0,SPME
2025-11-07 00:00:00-05:00,25.25,25.25,25.200000762939453,25.25,24.597780227661133,2400,0.0,0.0,SPME
2025-11-10 00:00:00-05:00,25.239999771118164,25.25,25.049999237060547,25.079999923706055,24.432170867919922,10500,0.0,0.0,SPME
2025-11-11 00:00:00-05:00,25.079999923706055,25.229999542236328,25.07200050354004,25.229999542236328,24.578296661376953,5000,0.0,0.0,SPME
2025-11-12 00:00:00-05:00,25.139999389648438,25.200000762939453,25.139999389648438,25.200000762939453,24.549070358276367,1700,0.0,0.0,SPME
2025-11-13 00:00:00-05:00,25.18000030517578,25.18000030517578,25.0,25.055999755859375,24.408790588378906,20600,0.0,0.0,SPME
2025-11-14 00:00:00-05:00,24.979999542236328,25.0049991607666,24.93000030517578,24.93000030517578,24.44605255126953,7300,0.164,0.0,SPME
2025-11-17 00:00:00-05:00,24.950000762939453,25.049999237060547,24.950000762939453,24.989999771118164,24.5048885345459,8000,0.0,0.0,SPME
2025-11-18 00:00:00-05:00,25.010000228881836,25.059999465942383,25.0,25.059999465942383,24.573530197143555,2800,0.0,0.0,SPME
2025-11-19 00:00:00-05:00,25.030000686645508,25.049999237060547,24.989999771118164,25.014999389648438,24.529403686523438,2600,0.0,0.0,SPME
2025-11-20 00:00:00-05:00,25.02400016784668,25.049999237060547,25.0,25.010000228881836,24.52450180053711,4600,0.0,0.0,SPME
2025-11-21 00:00:00-05:00,25.01799964904785,25.020000457763672,25.0,25.020000457763672,24.5343074798584,1500,0.0,0.0,SPME
2025-11-24 00:00:00-05:00,24.989999771118164,25.049999237060547,24.989999771118164,24.989999771118164,24.5048885345459,1900,0.0,0.0,SPME
2025-11-25 00:00:00-05:00,25.020999908447266,25.02199935913086,25.0,25.0,24.51469612121582,4300,0.0,0.0,SPME
2025-11-26 00:00:00-05:00,24.99799919128418,25.020000457763672,24.989999771118164,24.989999771118164,24.5048885345459,2600,0.0,0.0,SPME
2025-11-28 00:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.49508285522461,3600,0.0,0.0,SPME
2025-12-01 00:00:00-05:00,25.020000457763672,25.020000457763672,24.972999572753906,24.9950008392334,24.50979232788086,3900,0.0,0.0,SPME
2025-12-02 00:00:00-05:00,25.020000457763672,25.06999969482422,24.979999542236328,25.06999969482422,24.583335876464844,13100,0.0,0.0,SPME
2025-12-03 00:00:00-05:00,25.079999923706055,25.079999923706055,24.996000289916992,25.058000564575195,24.571569442749023,2000,0.0,0.0,SPME
2025-12-04 00:00:00-05:00,24.979999542236328,25.079999923706055,24.979999542236328,25.079999923706055,24.593141555786133,3800,0.0,0.0,SPME
2025-12-05 00:00:00-05:00,25.075000762939453,25.09000015258789,24.989999771118164,25.09000015258789,24.602947235107422,2500,0.0,0.0,SPME
2025-12-08 00:00:00-05:00,25.06399917602539,25.09000015258789,24.969999313354492,25.09000015258789,24.602947235107422,3700,0.0,0.0,SPME
2025-12-09 00:00:00-05:00,25.149999618530273,25.149999618530273,25.106000900268555,25.149999618530273,24.661781311035156,900,0.0,0.0,SPME
2025-12-10 00:00:00-05:00,25.049999237060547,25.170000076293945,24.989999771118164,25.159000396728516,24.670608520507812,4000,0.0,0.0,SPME
2025-12-11 00:00:00-05:00,25.100000381469727,25.100000381469727,25.041000366210938,25.079999923706055,24.593141555786133,5300,0.0,0.0,SPME
2025-12-12 00:00:00-05:00,25.100000381469727,25.18000030517578,25.04400062561035,25.100000381469727,24.612754821777344,11100,0.0,0.0,SPME
2025-12-15 00:00:00-05:00,25.06999969482422,25.15399932861328,24.940000534057617,25.059999465942383,24.735145568847656,30500,0.164,0.0,SPME
2025-12-16 00:00:00-05:00,25.030000686645508,25.139999389648438,25.030000686645508,25.118999481201172,24.793380737304688,1100,0.0,0.0,SPME
2025-12-17 00:00:00-05:00,25.1299991607666,25.139999389648438,25.059999465942383,25.139999389648438,24.81410789489746,2400,0.0,0.0,SPME
2025-12-18 00:00:00-05:00,25.1200008392334,25.1200008392334,25.020000457763672,25.020000457763672,24.69566535949707,13200,0.0,0.0,SPME
2025-12-19 00:00:00-05:00,25.049999237060547,25.049999237060547,25.0,25.02899932861328,24.704547882080078,12600,0.0,0.0,SPME
2025-12-22 00:00:00-05:00,25.03499984741211,25.049999237060547,24.989999771118164,25.031999588012695,24.707508087158203,11500,0.0,0.0,SPME
2025-12-23 00:00:00-05:00,25.07200050354004,25.1200008392334,25.040000915527344,25.110000610351562,24.784500122070312,8900,0.0,0.0,SPME
2025-12-24 00:00:00-05:00,25.108999252319336,25.108999252319336,25.02199935913086,25.02199935913086,24.6976375579834,1900,0.0,0.0,SPME
2025-12-26 00:00:00-05:00,25.030000686645508,25.049999237060547,25.0,25.03499984741211,24.71047019958496,7900,0.0,0.0,SPME
2025-12-29 00:00:00-05:00,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,24.87333106994629,11000,0.0,0.0,SPME
2025-12-30 00:00:00-05:00,25.18000030517578,25.239999771118164,25.18000030517578,25.209999084472656,24.883201599121094,2300,0.0,0.0,SPME
2025-12-31 00:00:00-05:00,25.15999984741211,25.239999771118164,25.15999984741211,25.239999771118164,24.912813186645508,5800,0.0,0.0,SPME
2026-01-02 00:00:00-05:00,25.25,25.25,25.18000030517578,25.22599983215332,24.89899444580078,4400,0.0,0.0,SPME
2026-01-05 00:00:00-05:00,25.200000762939453,25.25,25.200000762939453,25.229999542236328,24.902942657470703,10300,0.0,0.0,SPME
2026-01-06 00:00:00-05:00,25.18000030517578,25.233999252319336,25.149999618530273,25.233999252319336,24.906888961791992,1700,0.0,0.0,SPME
2026-01-07 00:00:00-05:00,25.100000381469727,25.110000610351562,25.059999465942383,25.100000381469727,24.774629592895508,5400,0.0,0.0,SPME
2026-01-08 00:00:00-05:00,25.1299991607666,25.200000762939453,25.1299991607666,25.200000762939453,24.87333106994629,2000,0.0,0.0,SPME
2026-01-09 00:00:00-05:00,25.1200008392334,25.200000762939453,25.110000610351562,25.177000045776367,24.850629806518555,4600,0.0,0.0,SPME
2026-01-12 00:00:00-05:00,25.100000381469727,25.18000030517578,25.100000381469727,25.170000076293945,24.843721389770508,5200,0.0,0.0,SPME
2026-01-13 00:00:00-05:00,25.229999542236328,25.264999389648438,25.209999084472656,25.264999389648438,24.937488555908203,7200,0.0,0.0,SPME
2026-01-14 00:00:00-05:00,25.200000762939453,25.200000762939453,25.173999786376953,25.18000030517578,24.853591918945312,13400,0.0,0.0,SPME
2026-01-15 00:00:00-05:00,25.049999237060547,25.290000915527344,25.049999237060547,25.170000076293945,25.006591796875,3700,0.164,0.0,SPME
2026-01-16 00:00:00-05:00,25.200000762939453,25.200000762939453,25.176000595092773,25.200000762939453,25.03639793395996,5600,0.0,0.0,SPME
2026-01-20 00:00:00-05:00,25.190000534057617,25.25,25.149999618530273,25.25,25.08607292175293,8900,0.0,0.0,SPME
2026-01-21 00:00:00-05:00,25.25,25.290000915527344,25.23200035095215,25.270000457763672,25.105941772460938,2800,0.0,0.0,SPME
2026-01-22 00:00:00-05:00,25.25,25.950000762939453,25.25,25.280000686645508,25.115877151489258,22000,0.0,0.0,SPME
2026-01-23 00:00:00-05:00,25.280000686645508,25.290000915527344,25.229999542236328,25.229999542236328,25.06620216369629,2700,0.0,0.0,SPME
2026-01-26 00:00:00-05:00,25.149999618530273,25.399999618530273,25.149999618530273,25.3799991607666,25.215227127075195,5300,0.0,0.0,SPME
2026-01-27 00:00:00-05:00,25.350000381469727,25.350000381469727,25.1200008392334,25.190000534057617,25.02646255493164,13600,0.0,0.0,SPME
2026-01-28 00:00:00-05:00,25.190000534057617,25.610000610351562,25.190000534057617,25.25,25.08607292175293,3600,0.0,0.0,SPME
2026-01-29 00:00:00-05:00,25.25,25.25,25.1200008392334,25.195999145507812,25.032421112060547,4400,0.0,0.0,SPME
2026-01-30 00:00:00-05:00,25.200000762939453,25.760000228881836,25.200000762939453,25.760000228881836,25.592761993408203,6100,0.0,0.0,SPME
2026-02-02 00:00:00-05:00,25.246000289916992,25.299999237060547,25.100000381469727,25.1299991607666,24.96685028076172,14800,0.0,0.0,SPME
2026-02-03 00:00:00-05:00,25.149999618530273,25.450000762939453,25.06999969482422,25.290000915527344,25.125812530517578,3700,0.0,0.0,SPME
2026-02-04 00:00:00-05:00,25.43899917602539,25.43899917602539,25.1299991607666,25.1299991607666,24.96685028076172,800,0.0,0.0,SPME
2026-02-05 00:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.081106185913086,1200,0.0,0.0,SPME
2026-02-06 00:00:00-05:00,25.260000228881836,25.260000228881836,25.110000610351562,25.200000762939453,25.03639793395996,45500,0.0,0.0,SPME
2026-02-09 00:00:00-05:00,25.190000534057617,25.200000762939453,25.1200008392334,25.200000762939453,25.03639793395996,1500,0.0,0.0,SPME
2026-02-10 00:00:00-05:00,25.190000534057617,25.21500015258789,25.139999389648438,25.174999237060547,25.011558532714844,4200,0.0,0.0,SPME
2026-02-11 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.01652717590332,1200,0.0,0.0,SPME
2026-02-12 00:00:00-05:00,25.18000030517578,25.26099967956543,25.18000030517578,25.26099967956543,25.097000122070312,1200,0.0,0.0,SPME
2026-02-13 00:00:00-05:00,25.089000701904297,25.299999237060547,25.089000701904297,25.200000762939453,25.200000762939453,5600,0.164,0.0,SPME
2026-02-17 00:00:00-05:00,25.329999923706055,25.329999923706055,25.200000762939453,25.200000762939453,25.200000762939453,6900,0.0,0.0,SPME
2026-02-18 00:00:00-05:00,25.190000534057617,25.239999771118164,25.190000534057617,25.239999771118164,25.239999771118164,6200,0.0,0.0,SPME
2026-02-19 00:00:00-05:00,25.239999771118164,25.239999771118164,25.0,25.08799934387207,25.08799934387207,5600,0.0,0.0,SPME
2026-02-20 00:00:00-05:00,25.0049991607666,25.100000381469727,25.0049991607666,25.100000381469727,25.100000381469727,2800,0.0,0.0,SPME
2026-02-23 00:00:00-05:00,25.155000686645508,25.309999465942383,25.0,25.099000930786133,25.099000930786133,5900,0.0,0.0,SPME
2026-02-24 00:00:00-05:00,25.25,25.25,25.190000534057617,25.190000534057617,25.190000534057617,5600,0.0,0.0,SPME
2026-02-25 00:00:00-05:00,25.11400032043457,25.209999084472656,25.06999969482422,25.079999923706055,25.079999923706055,5500,0.0,0.0,SPME
2026-02-26 00:00:00-05:00,25.079999923706055,25.190000534057617,25.041000366210938,25.049999237060547,25.049999237060547,6100,0.0,0.0,SPME
2026-02-27 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5400,0.0,0.0,SPME
2026-03-02 00:00:00-05:00,25.059999465942383,25.280000686645508,25.059999465942383,25.100000381469727,25.100000381469727,1300,0.0,0.0,SPME
2026-03-03 00:00:00-05:00,25.09000015258789,25.239999771118164,25.09000015258789,25.190000534057617,25.190000534057617,1300,0.0,0.0,SPME
2026-03-04 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0,SPME
2026-03-05 00:00:00-05:00,25.18000030517578,25.270000457763672,25.18000030517578,25.25,25.25,5600,0.0,0.0,SPME
2026-03-06 00:00:00-05:00,25.305999755859375,25.520000457763672,25.110000610351562,25.299999237060547,25.299999237060547,22800,0.0,0.0,SPME
2026-03-09 00:00:00-04:00,25.25,25.479999542236328,25.25,25.329999923706055,25.329999923706055,6500,0.0,0.0,SPME
2026-03-10 00:00:00-04:00,25.299999237060547,25.604999542236328,25.25,25.250999450683594,25.250999450683594,5600,0.0,0.0,SPME
2026-03-11 00:00:00-04:00,25.68000030517578,26.0,25.139999389648438,25.200000762939453,25.200000762939453,9100,0.0,0.0,SPME
2026-03-12 00:00:00-04:00,25.520000457763672,25.520000457763672,25.492000579833984,25.492000579833984,25.492000579833984,1700,0.0,0.0,SPME
2026-03-13 00:00:00-04:00,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,0,0.0,0.0,SPME
