date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,162.13999938964844,163.13999938964844,159.19000244140625,159.6699981689453,159.58840942382812,653100,IYW,,,
2025-02-03 05:00:00+00:00,156.02999877929688,158.63999938964844,155.3000030517578,157.55999755859375,157.4794921875,823600,IYW,,,
2025-02-04 05:00:00+00:00,158.11000061035156,160.16000366210938,158.11000061035156,159.8699951171875,159.78829956054688,752300,IYW,,,
2025-02-05 05:00:00+00:00,159.42999267578125,161.25999450683594,158.94000244140625,161.22000122070312,161.1376190185547,1124500,IYW,,,
2025-02-06 05:00:00+00:00,161.17999267578125,162.16000366210938,160.77999877929688,161.94000244140625,161.8572540283203,563100,IYW,,,
2025-02-07 05:00:00+00:00,162.7899932861328,163.4199981689453,159.99000549316406,160.39999389648438,160.31802368164062,677700,IYW,,,
2025-02-10 05:00:00+00:00,161.7100067138672,163.11000061035156,161.7100067138672,162.66000366210938,162.57688903808594,388200,IYW,,,
2025-02-11 05:00:00+00:00,161.75,163.38999938964844,161.75,162.6300048828125,162.54690551757812,468800,IYW,,,
2025-02-12 05:00:00+00:00,160.4199981689453,162.61000061035156,160.3000030517578,162.44000244140625,162.35699462890625,585400,IYW,,,
2025-02-13 05:00:00+00:00,162.77999877929688,165.10000610351562,162.7100067138672,165.0,164.91567993164062,491800,IYW,,,
2025-02-14 05:00:00+00:00,164.7899932861328,166.02999877929688,164.55999755859375,165.8699951171875,165.7852325439453,418200,IYW,,,
2025-02-18 05:00:00+00:00,166.8000030517578,167.1300048828125,165.63999938964844,166.7899932861328,166.7047576904297,455900,IYW,,,
2025-02-19 05:00:00+00:00,166.75,167.3000030517578,165.3000030517578,166.66000366210938,166.57484436035156,506100,IYW,,,
2025-02-20 05:00:00+00:00,166.4199981689453,166.55999755859375,164.10000610351562,165.88999938964844,165.80523681640625,482600,IYW,,,
2025-02-21 05:00:00+00:00,166.08999633789062,166.25999450683594,161.4199981689453,161.5500030517578,161.4674530029297,593400,IYW,,,
2025-02-24 05:00:00+00:00,162.2899932861328,162.6300048828125,158.8000030517578,159.13999938964844,159.05868530273438,704700,IYW,,,
2025-02-25 05:00:00+00:00,158.55999755859375,158.80999755859375,155.36000061035156,156.5,156.42002868652344,870400,IYW,,,
2025-02-26 05:00:00+00:00,157.80999755859375,159.5800018310547,156.75999450683594,157.92999267578125,157.8492889404297,489400,IYW,,,
2025-02-27 05:00:00+00:00,159.25,159.36000061035156,152.17999267578125,152.17999267578125,152.10223388671875,984600,IYW,,,
2025-02-28 05:00:00+00:00,151.6699981689453,154.8000030517578,150.24000549316406,154.66000366210938,154.5809783935547,876200,IYW,,,
2025-03-03 05:00:00+00:00,155.69000244140625,155.85000610351562,148.77000427246094,149.91000366210938,149.83340454101562,969500,IYW,,,
2025-03-04 05:00:00+00:00,148.69000244140625,152.66000366210938,146.60000610351562,149.99000549316406,149.91336059570312,1962000,IYW,,,
2025-03-05 05:00:00+00:00,150.36000061035156,152.72999572753906,148.41000366210938,152.25,152.1721954345703,1082400,IYW,,,
2025-03-06 05:00:00+00:00,149.0,151.25,146.77999877929688,147.47000122070312,147.39463806152344,1462700,IYW,,,
2025-03-07 05:00:00+00:00,147.07000732421875,149.55999755859375,145.0,149.08999633789062,149.01380920410156,964500,IYW,,,
2025-03-10 04:00:00+00:00,145.9199981689453,146.08999633789062,140.8800048828125,142.4499969482422,142.37721252441406,2815200,IYW,,,
2025-03-11 04:00:00+00:00,141.9199981689453,144.55999755859375,140.60000610351562,142.16000366210938,142.0873565673828,2313500,IYW,,,
2025-03-12 04:00:00+00:00,145.0,145.91000366210938,142.8000030517578,144.6699981689453,144.5960693359375,787200,IYW,,,
2025-03-13 04:00:00+00:00,144.41000366210938,144.41000366210938,141.10000610351562,141.63999938964844,141.567626953125,638800,IYW,,,
2025-03-14 04:00:00+00:00,143.50999450683594,146.27999877929688,143.50999450683594,146.02999877929688,145.95538330078125,441300,IYW,,,
2025-03-17 04:00:00+00:00,146.0,147.88999938964844,145.36000061035156,146.77999877929688,146.7050018310547,713800,IYW,,,
2025-03-18 04:00:00+00:00,145.75999450683594,145.75999450683594,143.5399932861328,144.13999938964844,144.13999938964844,1273300,IYW,,,
2025-03-19 04:00:00+00:00,145.19000244140625,147.9199981689453,144.32000732421875,146.2100067138672,146.2100067138672,634000,IYW,,,
2025-03-20 04:00:00+00:00,144.8000030517578,147.4499969482422,144.7100067138672,145.69000244140625,145.69000244140625,599500,IYW,,,
2025-03-21 04:00:00+00:00,143.89999389648438,146.41000366210938,143.4600067138672,146.22999572753906,146.22999572753906,518700,IYW,,,
2025-03-24 04:00:00+00:00,148.7100067138672,149.6999969482422,148.32000732421875,149.3699951171875,149.3699951171875,499300,IYW,,,
2025-03-25 04:00:00+00:00,149.49000549316406,150.27000427246094,149.32000732421875,150.11000061035156,150.11000061035156,381600,IYW,,,
2025-03-26 04:00:00+00:00,149.4499969482422,149.74000549316406,145.6999969482422,146.2899932861328,146.2899932861328,390500,IYW,,,
2025-03-27 04:00:00+00:00,145.16000366210938,147.14999389648438,144.10000610351562,144.6699981689453,144.6699981689453,454800,IYW,,,
2025-03-28 04:00:00+00:00,143.91000366210938,144.49000549316406,140.3000030517578,140.66000366210938,140.66000366210938,1248000,IYW,,,
2025-03-31 04:00:00+00:00,138.02000427246094,140.75999450683594,136.41000366210938,140.44000244140625,140.44000244140625,1431400,IYW,,,
2025-04-01 04:00:00+00:00,139.8300018310547,142.0,138.9600067138672,141.86000061035156,141.86000061035156,738300,IYW,,,
2025-04-02 04:00:00+00:00,139.8000030517578,144.11000061035156,139.63999938964844,142.86000061035156,142.86000061035156,594000,IYW,,,
2025-04-03 04:00:00+00:00,135.4600067138672,136.35000610351562,132.86000061035156,133.02000427246094,133.02000427246094,1769500,IYW,,,
2025-04-04 04:00:00+00:00,128.5500030517578,129.5399932861328,124.25,124.5,124.5,3227500,IYW,,,
2025-04-07 04:00:00+00:00,118.91999816894533,130.83999633789062,117.5500030517578,125.05999755859376,125.05999755859376,2295500,IYW,,,
2025-04-08 04:00:00+00:00,130.0800018310547,131.66000366210938,120.43000030517578,122.56999969482422,122.56999969482422,1574700,IYW,,,
2025-04-09 04:00:00+00:00,122.83999633789062,140.3000030517578,122.83999633789062,139.22000122070312,139.22000122070312,1640900,IYW,,,
2025-04-10 04:00:00+00:00,134.8000030517578,135.6199951171875,128.5500030517578,132.85000610351562,132.85000610351562,1720900,IYW,,,
2025-04-11 04:00:00+00:00,132.0500030517578,136.1699981689453,131.27999877929688,135.6999969482422,135.6999969482422,1134700,IYW,,,
2025-04-14 04:00:00+00:00,140.0,140.1699981689453,135.27000427246094,136.66000366210938,136.66000366210938,779100,IYW,,,
2025-04-15 04:00:00+00:00,136.77000427246094,137.99000549316406,136.3000030517578,136.94000244140625,136.94000244140625,478600,IYW,,,
2025-04-16 04:00:00+00:00,133.19000244140625,134.5800018310547,129.8000030517578,132.1300048828125,132.1300048828125,794800,IYW,,,
2025-04-17 04:00:00+00:00,133.00999450683594,133.00999450683594,130.6300048828125,131.3300018310547,131.3300018310547,838700,IYW,,,
2025-04-21 04:00:00+00:00,129.19000244140625,129.50999450683594,126.0199966430664,127.80999755859376,127.80999755859376,591700,IYW,,,
2025-04-22 04:00:00+00:00,129.52000427246094,131.91000366210938,128.92999267578125,130.9600067138672,130.9600067138672,598100,IYW,,,
2025-04-23 04:00:00+00:00,136.24000549316406,137.75999450683594,134.55999755859375,135.00999450683594,135.00999450683594,810400,IYW,,,
2025-04-24 04:00:00+00:00,136.25,140.32000732421875,136.24000549316406,140.17999267578125,140.17999267578125,511200,IYW,,,
2025-04-25 04:00:00+00:00,140.10000610351562,142.7100067138672,139.82000732421875,142.3300018310547,142.3300018310547,529600,IYW,,,
2025-04-28 04:00:00+00:00,142.33999633789062,142.83999633789062,139.9600067138672,142.10000610351562,142.10000610351562,480200,IYW,,,
2025-04-29 04:00:00+00:00,141.32000732421875,143.38999938964844,141.32000732421875,142.85000610351562,142.85000610351562,488800,IYW,,,
2025-04-30 04:00:00+00:00,139.6699981689453,143.4199981689453,138.77000427246094,142.8300018310547,142.8300018310547,482200,IYW,,,
2025-05-01 04:00:00+00:00,146.7899932861328,148.0399932861328,145.5800018310547,145.77000427246094,145.77000427246094,539000,IYW,,,
2025-05-02 04:00:00+00:00,147.39999389648438,148.8800048828125,146.8699951171875,148.1300048828125,148.1300048828125,618800,IYW,,,
2025-05-05 04:00:00+00:00,146.92999267578125,148.41000366210938,146.63999938964844,147.2899932861328,147.2899932861328,552400,IYW,,,
2025-05-06 04:00:00+00:00,145.19000244140625,147.14999389648438,144.72000122070312,146.05999755859375,146.05999755859375,433200,IYW,,,
2025-05-07 04:00:00+00:00,146.02999877929688,147.5,144.44000244140625,146.75999450683594,146.75999450683594,521300,IYW,,,
2025-05-08 04:00:00+00:00,148.49000549316406,149.9199981689453,147.24000549316406,148.42999267578125,148.42999267578125,627700,IYW,,,
2025-05-09 04:00:00+00:00,149.30999755859375,149.57000732421875,147.47999572753906,148.32000732421875,148.32000732421875,551100,IYW,,,
2025-05-12 04:00:00+00:00,154.5500030517578,155.2899932861328,153.07000732421875,155.25999450683594,155.25999450683594,1287800,IYW,,,
2025-05-13 04:00:00+00:00,155.94000244140625,159.13999938964844,155.66000366210938,158.6699981689453,158.6699981689453,636000,IYW,,,
2025-05-14 04:00:00+00:00,159.47999572753906,160.42999267578125,159.0399932861328,160.1699981689453,160.1699981689453,682300,IYW,,,
2025-05-15 04:00:00+00:00,159.0800018310547,160.6999969482422,158.5800018310547,159.72999572753906,159.72999572753906,495400,IYW,,,
2025-05-16 04:00:00+00:00,160.25,160.25,158.6199951171875,160.05999755859375,160.05999755859375,441900,IYW,,,
2025-05-19 04:00:00+00:00,157.72999572753906,160.19000244140625,157.6999969482422,159.86000061035156,159.86000061035156,540100,IYW,,,
2025-05-20 04:00:00+00:00,158.83999633789062,159.44000244140625,158.08999633789062,159.25,159.25,4903400,IYW,,,
2025-05-21 04:00:00+00:00,157.89999389648438,160.36000061035156,156.02000427246094,156.6999969482422,156.6999969482422,1236600,IYW,,,
2025-05-22 04:00:00+00:00,156.86000061035156,158.55999755859375,156.66000366210938,157.07000732421875,157.07000732421875,632700,IYW,,,
2025-05-23 04:00:00+00:00,154.13999938964844,156.13999938964844,154.02000427246094,155.13999938964844,155.13999938964844,819500,IYW,,,
2025-05-27 04:00:00+00:00,157.61000061035156,159.1699981689453,157.0800018310547,158.9600067138672,158.9600067138672,661700,IYW,,,
2025-05-28 04:00:00+00:00,159.24000549316406,159.86000061035156,158.11000061035156,158.24000549316406,158.24000549316406,446000,IYW,,,
2025-05-29 04:00:00+00:00,161.13999938964844,161.13999938964844,157.9199981689453,158.6699981689453,158.6699981689453,594700,IYW,,,
2025-05-30 04:00:00+00:00,158.55999755859375,158.72000122070312,155.67999267578125,158.25,158.25,1309800,IYW,,,
2025-06-02 04:00:00+00:00,157.86000061035156,159.75999450683594,157.6300048828125,159.69000244140625,159.69000244140625,1319400,IYW,,,
2025-06-03 04:00:00+00:00,159.8699951171875,161.77999877929688,159.60000610351562,161.6999969482422,161.6999969482422,487200,IYW,,,
2025-06-04 04:00:00+00:00,161.99000549316406,162.55999755859375,161.3800048828125,162.27999877929688,162.27999877929688,536400,IYW,,,
2025-06-05 04:00:00+00:00,162.86000061035156,164.22000122070312,161.1300048828125,161.80999755859375,161.80999755859375,851500,IYW,,,
2025-06-06 04:00:00+00:00,163.36000061035156,164.19000244140625,163.00999450683594,163.5399932861328,163.5399932861328,437200,IYW,,,
2025-06-09 04:00:00+00:00,164.1300048828125,165.2100067138672,163.92999267578125,164.14999389648438,164.14999389648438,571700,IYW,,,
2025-06-10 04:00:00+00:00,164.11000061035156,165.24000549316406,163.50999450683594,164.97999572753906,164.97999572753906,694200,IYW,,,
2025-06-11 04:00:00+00:00,165.33999633789062,166.02000427246094,163.72000122070312,164.49000549316406,164.49000549316406,683700,IYW,,,
2025-06-12 04:00:00+00:00,164.3300018310547,166.0399932861328,164.1699981689453,165.74000549316406,165.74000549316406,804600,IYW,,,
2025-06-13 04:00:00+00:00,163.8000030517578,165.0500030517578,162.8000030517578,163.27999877929688,163.27999877929688,736600,IYW,,,
2025-06-16 04:00:00+00:00,164.27999877929688,166.32000732421875,164.27999877929688,165.89999389648438,165.89999389648438,858200,IYW,,,
2025-06-17 04:00:00+00:00,165.16000366210938,166.1699981689453,164.5500030517578,164.88999938964844,164.88999938964844,755000,IYW,,,
2025-06-18 04:00:00+00:00,165.08999633789062,166.08999633789062,164.3000030517578,165.13999938964844,165.13999938964844,549600,IYW,,,
2025-06-20 04:00:00+00:00,166.00999450683594,166.3699951171875,163.58999633789062,164.11000061035156,164.11000061035156,826900,IYW,,,
2025-06-23 04:00:00+00:00,164.0800018310547,165.89999389648438,162.97999572753906,165.72000122070312,165.72000122070312,1100700,IYW,,,
2025-06-24 04:00:00+00:00,167.30999755859375,168.89999389648438,167.30999755859375,168.61000061035156,168.61000061035156,748500,IYW,,,
2025-06-25 04:00:00+00:00,169.6300048828125,170.52000427246094,169.4199981689453,170.16000366210938,170.16000366210938,523800,IYW,,,
2025-06-26 04:00:00+00:00,171.00999450683594,171.82000732421875,170.1699981689453,171.61000061035156,171.61000061035156,1095800,IYW,,,
2025-06-27 04:00:00+00:00,171.8000030517578,172.8000030517578,170.77999877929688,171.77000427246094,171.77000427246094,608900,IYW,,,
2025-06-30 04:00:00+00:00,173.32000732421875,173.8300018310547,172.25999450683594,173.27000427246094,173.27000427246094,1780100,IYW,,,
2025-07-01 04:00:00+00:00,172.77999877929688,173.1199951171875,170.25,171.3800048828125,171.3800048828125,987500,IYW,,,
2025-07-02 04:00:00+00:00,170.9600067138672,173.3000030517578,170.88999938964844,173.2100067138672,173.2100067138672,858900,IYW,,,
2025-07-03 04:00:00+00:00,174.25999450683594,175.97000122070312,174.17999267578125,175.50999450683594,175.50999450683594,329300,IYW,,,
2025-07-07 04:00:00+00:00,174.75,175.16000366210938,173.41000366210938,174.22000122070312,174.22000122070312,701300,IYW,,,
2025-07-08 04:00:00+00:00,175.00999450683594,175.1699981689453,174.2100067138672,174.8699951171875,174.8699951171875,368900,IYW,,,
2025-07-09 04:00:00+00:00,175.52000427246094,176.85000610351562,175.16000366210938,176.3000030517578,176.3000030517578,620100,IYW,,,
2025-07-10 04:00:00+00:00,176.80999755859375,176.9199981689453,174.67999267578125,175.72000122070312,175.72000122070312,511700,IYW,,,
2025-07-11 04:00:00+00:00,174.83999633789062,176.02999877929688,174.72999572753906,175.0800018310547,175.0800018310547,471200,IYW,,,
2025-07-14 04:00:00+00:00,174.92999267578125,175.6699981689453,173.66000366210938,175.25,175.25,369200,IYW,,,
2025-07-15 04:00:00+00:00,177.3300018310547,177.75999450683594,176.72000122070312,176.77000427246094,176.77000427246094,977600,IYW,,,
2025-07-16 04:00:00+00:00,176.97999572753906,177.33999633789062,174.8300018310547,177.13999938964844,177.13999938964844,607000,IYW,,,
2025-07-17 04:00:00+00:00,177.44000244140625,179.0399932861328,177.0500030517578,178.69000244140625,178.69000244140625,551300,IYW,,,
2025-07-18 04:00:00+00:00,179.49000549316406,179.49000549316406,178.0800018310547,178.72000122070312,178.72000122070312,567500,IYW,,,
2025-07-21 04:00:00+00:00,178.77999877929688,180.2700042724609,178.77000427246094,179.2100067138672,179.2100067138672,449900,IYW,,,
2025-07-22 04:00:00+00:00,179.22000122070312,179.22000122070312,176.1199951171875,177.42999267578125,177.42999267578125,354300,IYW,,,
2025-07-23 04:00:00+00:00,178.0500030517578,178.67999267578125,176.94000244140625,178.5800018310547,178.5800018310547,1618200,IYW,,,
2025-07-24 04:00:00+00:00,179.41000366210938,179.89999389648438,178.4600067138672,179.47000122070312,179.47000122070312,641000,IYW,,,
2025-07-25 04:00:00+00:00,179.49000549316406,180.4199981689453,179.0800018310547,179.97999572753906,179.97999572753906,603000,IYW,,,
2025-07-28 04:00:00+00:00,180.6600036621093,181.2899932861328,180.2100067138672,181.2899932861328,181.2899932861328,403900,IYW,,,
2025-07-29 04:00:00+00:00,182.2400054931641,183.1699981689453,180.6100006103516,181.0399932861328,181.0399932861328,485300,IYW,,,
2025-07-30 04:00:00+00:00,181.47999572753903,182.1199951171875,180.07000732421875,181.44000244140625,181.44000244140625,528100,IYW,,,
2025-07-31 04:00:00+00:00,184.9600067138672,185.1300048828125,180.7400054931641,181.3099975585937,181.3099975585937,1510000,IYW,,,
2025-08-01 04:00:00+00:00,179.49000549316406,179.55999755859375,176.47000122070312,177.24000549316406,177.24000549316406,672300,IYW,,,
2025-08-04 04:00:00+00:00,178.97999572753906,181.25,178.9600067138672,181.19000244140625,181.19000244140625,1334700,IYW,,,
2025-08-05 04:00:00+00:00,181.6699981689453,182.1000061035156,179.5399932861328,179.8000030517578,179.8000030517578,927800,IYW,,,
2025-08-06 04:00:00+00:00,179.83999633789062,181.94000244140625,179.8000030517578,181.759994506836,181.759994506836,686300,IYW,,,
2025-08-07 04:00:00+00:00,183.72999572753903,184.1199951171875,180.5399932861328,182.1100006103516,182.1100006103516,479800,IYW,,,
2025-08-08 04:00:00+00:00,182.6000061035156,184.1699981689453,182.47999572753903,183.9199981689453,183.9199981689453,332100,IYW,,,
2025-08-11 04:00:00+00:00,183.69000244140625,184.6699981689453,182.38999938964844,182.8999938964844,182.8999938964844,533200,IYW,,,
2025-08-12 04:00:00+00:00,183.67999267578125,185.5599975585937,182.72999572753903,185.509994506836,185.509994506836,822100,IYW,,,
2025-08-13 04:00:00+00:00,186.4600067138672,186.6300048828125,184.72000122070312,185.3300018310547,185.3300018310547,659500,IYW,,,
2025-08-14 04:00:00+00:00,184.44000244140625,185.6000061035156,184.1499938964844,184.8999938964844,184.8999938964844,311900,IYW,,,
2025-08-15 04:00:00+00:00,184.8800048828125,184.8800048828125,183.25,183.9499969482422,183.9499969482422,396500,IYW,,,
2025-08-18 04:00:00+00:00,183.7400054931641,184.3099975585937,183.2899932861328,184.0200042724609,184.0200042724609,799900,IYW,,,
2025-08-19 04:00:00+00:00,184.02999877929688,184.02999877929688,180.22999572753903,180.52999877929688,180.52999877929688,410900,IYW,,,
2025-08-20 04:00:00+00:00,180.0500030517578,180.0500030517578,176.30999755859375,179.27000427246094,179.16346740722656,1072400,IYW,,,
2025-08-21 04:00:00+00:00,178.8000030517578,179.67999267578125,177.9199981689453,178.60000610351562,178.49386596679688,458300,IYW,,,
2025-08-22 04:00:00+00:00,178.49000549316406,182.3300018310547,178.14999389648438,181.41000366210932,181.3021850585937,663800,IYW,,,
2025-08-25 04:00:00+00:00,181.009994506836,182.3300018310547,180.52999877929688,181.1699981689453,181.0623321533203,430900,IYW,,,
2025-08-26 04:00:00+00:00,181.2400054931641,182.1100006103516,180.8099975585937,181.8699951171875,181.7619171142578,400900,IYW,,,
2025-08-27 04:00:00+00:00,181.8800048828125,183.08999633789065,181.3099975585937,182.8500061035156,182.7413482666016,570600,IYW,,,
2025-08-28 04:00:00+00:00,183.19000244140625,185.0,182.4900054931641,184.5500030517578,184.4403381347656,552800,IYW,,,
2025-08-29 04:00:00+00:00,183.5599975585937,183.5599975585937,181.1000061035156,181.7899932861328,181.6819610595703,1229400,IYW,,,
2025-09-02 04:00:00+00:00,178.3000030517578,180.11000061035156,177.38999938964844,179.9600067138672,179.85305786132812,666700,IYW,,,
2025-09-03 04:00:00+00:00,181.6000061035156,182.25,180.5399932861328,181.82000732421875,181.7119598388672,874300,IYW,,,
2025-09-04 04:00:00+00:00,181.4900054931641,182.92999267578125,180.47999572753903,182.8699951171875,182.7613067626953,331500,IYW,,,
2025-09-05 04:00:00+00:00,184.2100067138672,184.38999938964844,180.94000244140625,182.83999633789065,182.73133850097656,385900,IYW,,,
2025-09-08 04:00:00+00:00,183.9199981689453,185.0500030517578,183.9199981689453,184.22000122070312,184.1105194091797,738300,IYW,,,
2025-09-09 04:00:00+00:00,184.72999572753903,185.07000732421875,183.5399932861328,184.97000122070312,184.86007690429688,498800,IYW,,,
2025-09-10 04:00:00+00:00,188.08999633789065,188.509994506836,186.5,187.38999938964844,187.2786407470703,1185000,IYW,,,
2025-09-11 04:00:00+00:00,188.41000366210932,188.6499938964844,187.5500030517578,187.91000366210932,187.7983245849609,692600,IYW,,,
2025-09-12 04:00:00+00:00,188.5,189.1000061035156,187.83999633789065,188.67999267578125,188.5678558349609,626700,IYW,,,
2025-09-15 04:00:00+00:00,189.0200042724609,190.6699981689453,188.9600067138672,190.6499938964844,190.5366973876953,544100,IYW,,,
2025-09-16 04:00:00+00:00,190.88999938964844,191.02999877929688,189.7100067138672,190.0200042724609,189.96685791015625,17315800,IYW,,,
2025-09-17 04:00:00+00:00,189.83999633789065,189.9600067138672,187.259994506836,189.1000061035156,189.047119140625,3651000,IYW,,,
2025-09-18 04:00:00+00:00,191.259994506836,192.7100067138672,190.72000122070312,192.22999572753903,192.17623901367188,1957200,IYW,,,
2025-09-19 04:00:00+00:00,193.0599975585937,194.38999938964844,192.42999267578125,194.25,194.1956787109375,1691600,IYW,,,
