date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 00:00:00-04:00,21.836000442504883,21.836000442504883,21.3700008392334,21.639999389648438,20.699073791503906,400,PEVC,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.059999465942383,22.059999465942383,21.899999618530273,21.909000396728516,20.956377029418945,800,PEVC,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.392988204956055,100,PEVC,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,21.118988037109375,100,PEVC,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,21.374378204345703,100,PEVC,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.86199951171875,21.875,21.84000015258789,21.875,20.923856735229492,400,PEVC,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.06999969482422,22.281999588012695,22.06999969482422,22.281999588012695,21.313159942626953,200,PEVC,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.191999435424805,22.191999435424805,22.191999435424805,22.191999435424805,21.22707176208496,100,PEVC,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.93400001525879,22.24799919128418,21.93400001525879,22.24799919128418,21.280635833740234,100,PEVC,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.878000259399414,22.878000259399414,22.878000259399414,22.878000259399414,21.883243560791016,100,PEVC,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.940000534057617,23.020000457763672,22.940000534057617,22.9950008392334,21.995159149169922,4000,PEVC,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.850000381469727,22.850000381469727,22.545000076293945,22.545000076293945,21.56472396850586,5200,PEVC,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,21.417421340942383,100,PEVC,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.6200008392334,21.6200008392334,21.58300018310547,21.58300018310547,20.644554138183594,100,PEVC,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.489999771118164,21.715999603271484,21.489999771118164,21.715999603271484,20.77176856994629,700,PEVC,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,20.914291381835938,100,PEVC,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,22.13599967956543,22.13599967956543,22.13599967956543,22.13599967956543,21.17350959777832,100,PEVC,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.010000228881836,21.06999969482422,20.67300033569336,20.67300033569336,19.774120330810547,1700,PEVC,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.889999389648438,19.889999389648438,18.849000930786133,18.849000930786133,18.029430389404297,1300,PEVC,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.489999771118164,19.489999771118164,18.89299964904785,18.89299964904785,18.071516036987305,400,PEVC,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.84000015258789,18.84000015258789,18.48699951171875,18.48699951171875,17.683170318603516,200,PEVC,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.600000381469727,21.27899932861328,18.600000381469727,21.27899932861328,20.353771209716797,700,PEVC,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.3799991607666,20.3799991607666,20.281999588012695,20.281999588012695,19.400121688842773,100,PEVC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,20.209999084472656,20.70599937438965,20.209999084472656,20.70599937438965,19.805683135986328,200,PEVC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.84000015258789,20.888999938964844,20.84000015258789,20.888999938964844,19.980730056762695,200,PEVC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.947999954223633,20.958999633789062,20.947999954223633,20.958999633789062,20.047685623168945,100,PEVC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,20.100000381469727,20.266000747680664,20.100000381469727,20.266000747680664,19.38481903076172,100,PEVC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.261999130249023,20.261999130249023,20.261999130249023,20.261999130249023,19.380990982055664,100,PEVC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.65999984741211,19.65999984741211,19.530000686645508,19.60099983215332,18.74873161315918,500,PEVC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.446035385131836,100,PEVC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.329999923706055,21.329999923706055,20.93199920654297,20.93199920654297,20.0218563079834,300,PEVC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,21.625,21.625,21.625,21.625,20.68472671508789,100,PEVC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.906999588012695,21.906999588012695,21.906999588012695,21.906999588012695,20.954463958740234,200,PEVC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.952999114990234,21.952999114990234,21.952999114990234,21.952999114990234,20.998464584350586,100,PEVC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.156999588012695,22.156999588012695,22.156999588012695,22.156999588012695,21.193593978881836,100,PEVC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.823999404907227,22.238000869750977,21.823999404907227,22.238000869750977,21.271074295043945,1100,PEVC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,21.485332489013672,100,PEVC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,22.022897720336914,100,PEVC,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.8700008392334,22.989999771118164,22.850000381469727,22.850000381469727,21.856462478637695,600,PEVC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.582000732421875,22.6200008392334,22.56999969482422,22.60700035095215,21.62403106689453,3200,PEVC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.469999313354492,22.667999267578125,22.440000534057617,22.667999267578125,21.682374954223633,400,PEVC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.200000762939453,23.229999542236328,22.979999542236328,22.979999542236328,21.980810165405273,500,PEVC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,21.946374893188477,100,PEVC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.93000030517578,24.006000518798828,23.93000030517578,24.006000518798828,22.96219825744629,100,PEVC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.709999084472656,24.709999084472656,24.70800018310547,24.70800018310547,23.63367462158203,2600,PEVC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.674999237060547,24.847000122070312,24.674999237060547,24.847000122070312,23.766630172729492,400,PEVC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.850000381469727,24.858999252319336,24.850000381469727,24.858999252319336,23.778108596801758,500,PEVC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,23.93306541442871,100,PEVC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.610000610351562,25.023000717163086,24.610000610351562,25.023000717163086,23.934980392456055,300,PEVC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.854999542236328,24.899999618530273,24.854999542236328,24.899999618530273,23.81732749938965,500,PEVC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.56999969482422,24.6200008392334,24.520000457763672,24.565000534057617,23.49689292907715,5100,PEVC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.770000457763672,24.770000457763672,24.591999053955078,24.591999053955078,23.52271842956543,16700,PEVC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.35099983215332,24.479999542236328,24.308000564575195,24.308000564575195,23.251068115234375,800,PEVC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.013999938964844,25.020000457763672,24.959999084472656,25.014999389648438,23.927324295043945,1700,PEVC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.0,25.0,24.930999755859375,24.930999755859375,23.84697914123535,100,PEVC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.8799991607666,24.88800048828125,24.8799991607666,24.88800048828125,23.805849075317383,100,PEVC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.690000534057617,25.033000946044922,24.690000534057617,25.033000946044922,23.944543838500977,200,PEVC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.790000915527344,25.209999084472656,24.790000915527344,25.209999084472656,24.113847732543945,200,PEVC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,24.336719512939453,100,PEVC,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,24.412281036376953,100,PEVC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,24.246620178222656,100,PEVC,0.028,0.0,0.0
2025-06-06 00:00:00-04:00,25.670000076293945,25.704999923706055,25.670000076293945,25.704999923706055,24.614328384399414,900,PEVC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,24.622947692871094,100,PEVC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.79800033569336,25.79800033569336,25.79800033569336,25.79800033569336,24.703384399414062,100,PEVC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.889999389648438,26.030000686645508,25.785999298095703,25.785999298095703,24.691890716552734,1500,PEVC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.84000015258789,25.93000030517578,25.84000015258789,25.885000228881836,24.786691665649414,1400,PEVC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.479999542236328,25.479999542236328,25.43600082397461,25.43600082397461,24.35674285888672,300,PEVC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,24.806798934936523,100,PEVC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,24.557830810546875,100,PEVC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.860000610351562,25.860000610351562,25.481000900268555,25.481000900268555,24.39983367919922,12100,PEVC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,24.162355422973633,100,PEVC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.21500015258789,25.674999237060547,25.21500015258789,25.674999237060547,24.585601806640625,400,PEVC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,25.21376609802246,100,PEVC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.243999481201172,26.243999481201172,26.243999481201172,26.243999481201172,25.13045883178711,200,PEVC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,26.645999908447266,26.645999908447266,26.645999908447266,26.645999908447266,25.51540184020996,100,PEVC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,26.770000457763672,26.799999237060547,26.645000457763672,26.645000457763672,25.51444435119629,5500,PEVC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.98200035095215,27.062000274658203,26.959999084472656,27.062000274658203,25.91375160217285,2800,PEVC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,26.959999084472656,26.959999084472656,26.645999908447266,26.645999908447266,25.51540184020996,10200,PEVC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.7549991607666,26.80299949645996,26.75,26.80299949645996,25.665739059448242,500,PEVC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,27.200000762939453,27.260000228881836,27.200000762939453,27.216999053955078,26.06217384338379,7700,PEVC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,25.873533248901367,100,PEVC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.920000076293945,26.965999603271484,26.860000610351562,26.965999603271484,25.82182502746582,300,PEVC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,26.01429557800293,100,PEVC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,25.75479507446289,100,PEVC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.73900032043457,26.73900032043457,26.611000061035156,26.611000061035156,25.481887817382812,400,PEVC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.68000030517578,26.86199951171875,26.68000030517578,26.86199951171875,25.72223663330078,100,PEVC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,25.693510055541992,100,PEVC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.700000762939453,26.920000076293945,26.700000762939453,26.920000076293945,25.77777671813965,200,PEVC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,26.0583438873291,100,PEVC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,25.95588493347168,100,PEVC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.229999542236328,27.298999786376953,27.229999542236328,27.298999786376953,26.140695571899414,200,PEVC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.010000228881836,27.113000869750977,27.010000228881836,27.113000869750977,25.962587356567383,800,PEVC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.040000915527344,27.249000549316406,27.040000915527344,27.249000549316406,26.092815399169922,300,PEVC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.31999969482422,27.347999572753906,27.31999969482422,27.347999572753906,26.1876163482666,200,PEVC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,26.29773712158203,100,PEVC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,26.33987045288086,100,PEVC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,26.217300415039062,100,PEVC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,27.37299919128418,27.37299919128418,27.37299919128418,27.37299919128418,26.2115535736084,100,PEVC,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.639999389648438,27.673999786376953,27.226999282836914,27.226999282836914,26.071748733520508,400,PEVC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.5,26.5,26.40999984741211,26.40999984741211,25.28941535949707,200,PEVC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,25.817035675048828,100,PEVC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,25.65424919128418,100,PEVC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,26.142610549926758,100,PEVC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.229999542236328,27.229999542236328,27.214000701904297,27.214000701904297,26.059301376342773,100,PEVC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,26.396366119384766,100,PEVC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.540000915527344,27.540000915527344,27.392000198364258,27.392000198364258,26.22974967956543,200,PEVC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,26.697999954223633,100,PEVC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.815000534057617,27.91900062561035,27.815000534057617,27.91900062561035,26.73438835144043,600,PEVC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.889999389648438,27.923999786376953,27.889999389648438,27.923999786376953,26.73917579650879,100,PEVC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.8700008392334,27.8700008392334,27.83799934387207,27.83799934387207,26.65682601928711,1300,PEVC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,26.655866622924805,100,PEVC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,26.22974967956543,100,PEVC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.100000381469727,27.288000106811523,26.959999084472656,27.288000106811523,26.130163192749023,300,PEVC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,25.949182510375977,100,PEVC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,26.497867584228516,100,PEVC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,26.377214431762695,100,PEVC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,26.51797866821289,100,PEVC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,26.598413467407227,100,PEVC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.83099937438965,28.042999267578125,27.83099937438965,28.042999267578125,26.853124618530273,400,PEVC,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.739999771118164,27.739999771118164,27.65999984741211,27.65999984741211,26.486377716064453,100,PEVC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.25,27.38599967956543,27.25,27.38599967956543,26.224002838134766,500,PEVC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,26.38296127319336,100,PEVC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.868999481201172,27.868999481201172,27.868999481201172,27.868999481201172,26.709775924682617,100,PEVC,0.024,0.0,0.0
2025-09-05 00:00:00-04:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,26.608184814453125,100,PEVC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,26.76728057861328,100,PEVC,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,26.920623779296875,100,PEVC,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,28.332000732421875,28.332000732421875,28.332000732421875,28.332000732421875,27.153518676757812,100,PEVC,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.601999282836914,28.601999282836914,28.601999282836914,28.601999282836914,27.41228485107422,100,PEVC,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.500999450683594,28.500999450683594,28.500999450683594,28.500999450683594,27.31548500061035,100,PEVC,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,27.499502182006836,100,PEVC,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.716999053955078,28.716999053955078,28.716999053955078,28.716999053955078,27.52250099182129,100,PEVC,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.700000762939453,28.700000762939453,28.663999557495117,28.698999404907227,27.505250930786133,1100,PEVC,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,27.623136520385742,100,PEVC,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,29.073999404907227,29.073999404907227,29.073999404907227,29.073999404907227,27.864652633666992,100,PEVC,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,27.965286254882812,100,PEVC,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,27.70555877685547,100,PEVC,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,28.920000076293945,28.920000076293945,28.773000717163086,28.773000717163086,27.576173782348633,300,PEVC,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,27.3375301361084,100,PEVC,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,28.690000534057617,28.724000930786133,28.690000534057617,28.724000930786133,27.529212951660156,400,PEVC,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.57329750061035,100,PEVC,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,27.688304901123047,100,PEVC,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.863000869750977,29.079999923706055,28.863000869750977,28.97100067138672,27.76593780517578,15200,PEVC,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.940000534057617,32.209999084472656,28.871999740600586,29.047000885009766,27.838775634765625,49600,PEVC,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,29.100000381469727,29.149999618530273,28.899999618530273,28.930999755859375,27.727602005004883,1800,PEVC,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,29.1200008392334,29.229999542236328,29.040000915527344,29.121000289916992,27.909698486328125,2200,PEVC,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,29.270000457763672,29.270000457763672,28.940000534057617,29.0049991607666,27.798521041870117,300,PEVC,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,28.020872116088867,5000,PEVC,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,29.149999618530273,29.149999618530273,29.08300018310547,29.08300018310547,27.873279571533203,300,PEVC,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,26.89762306213379,100,PEVC,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.610000610351562,28.719999313354492,28.610000610351562,28.670000076293945,27.47745704650879,700,PEVC,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.549999237060547,28.860000610351562,28.549999237060547,28.66699981689453,27.47458267211914,400,PEVC,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.009000778198242,29.149999618530273,28.799999237060547,28.799999237060547,27.60205078125,800,PEVC,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.8700008392334,28.8700008392334,28.440000534057617,28.440000534057617,27.25702476501465,300,PEVC,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.459999084472656,28.65999984741211,28.459999084472656,28.594999313354492,27.405576705932617,700,PEVC,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.790000915527344,29.09000015258789,28.790000915527344,29.040000915527344,27.832067489624023,1000,PEVC,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.09000015258789,29.219999313354492,29.09000015258789,29.19499969482422,27.980619430541992,600,PEVC,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,29.010000228881836,29.010000228881836,28.649999618530273,28.78499984741211,27.58767318725586,400,PEVC,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.940000534057617,29.09000015258789,28.940000534057617,29.020000457763672,27.812898635864258,300,PEVC,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,29.450000762939453,29.450000762939453,29.39900016784668,29.39900016784668,28.17613410949707,300,PEVC,0.0,0.0,0.0
