date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-16 04:00:00+00:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,0,^SKEW,0.0,0.0
2025-05-19 04:00:00+00:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,0,^SKEW,0.0,0.0
2025-05-20 04:00:00+00:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,0,^SKEW,0.0,0.0
2025-05-21 04:00:00+00:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0,^SKEW,0.0,0.0
2025-05-22 04:00:00+00:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,0,^SKEW,0.0,0.0
2025-05-23 04:00:00+00:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,0,^SKEW,0.0,0.0
2025-05-27 04:00:00+00:00,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0,^SKEW,0.0,0.0
2025-05-28 04:00:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,^SKEW,0.0,0.0
2025-05-29 04:00:00+00:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,0,^SKEW,0.0,0.0
2025-05-30 04:00:00+00:00,138.25,138.25,138.25,138.25,138.25,0,^SKEW,0.0,0.0
2025-06-02 04:00:00+00:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,0,^SKEW,0.0,0.0
2025-06-03 04:00:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,^SKEW,0.0,0.0
2025-06-04 04:00:00+00:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,0,^SKEW,0.0,0.0
2025-06-05 04:00:00+00:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,0,^SKEW,0.0,0.0
2025-06-06 04:00:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0,^SKEW,0.0,0.0
2025-06-09 04:00:00+00:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,0,^SKEW,0.0,0.0
2025-06-10 04:00:00+00:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,0,^SKEW,0.0,0.0
2025-06-11 04:00:00+00:00,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,0,^SKEW,0.0,0.0
2025-06-12 04:00:00+00:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0,^SKEW,0.0,0.0
2025-06-13 04:00:00+00:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,0,^SKEW,0.0,0.0
2025-06-16 04:00:00+00:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0,^SKEW,0.0,0.0
2025-06-17 04:00:00+00:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,0,^SKEW,0.0,0.0
2025-06-18 04:00:00+00:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,0,^SKEW,0.0,0.0
2025-06-20 04:00:00+00:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,0,^SKEW,0.0,0.0
2025-06-23 04:00:00+00:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0,^SKEW,0.0,0.0
2025-06-24 04:00:00+00:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,0,^SKEW,0.0,0.0
2025-06-25 04:00:00+00:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,0,^SKEW,0.0,0.0
2025-06-26 04:00:00+00:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,0,^SKEW,0.0,0.0
2025-06-27 04:00:00+00:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,0,^SKEW,0.0,0.0
2025-06-30 04:00:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0,^SKEW,0.0,0.0
2025-07-01 04:00:00+00:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,0,^SKEW,0.0,0.0
2025-07-02 04:00:00+00:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,0,^SKEW,0.0,0.0
2025-07-03 04:00:00+00:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,0,^SKEW,0.0,0.0
2025-07-07 04:00:00+00:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,0,^SKEW,0.0,0.0
2025-07-08 04:00:00+00:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,^SKEW,0.0,0.0
2025-07-09 04:00:00+00:00,141.75,141.75,141.75,141.75,141.75,0,^SKEW,0.0,0.0
2025-07-10 04:00:00+00:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,0,^SKEW,0.0,0.0
2025-07-11 04:00:00+00:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,0,^SKEW,0.0,0.0
2025-07-14 04:00:00+00:00,147.0,147.0,147.0,147.0,147.0,0,^SKEW,0.0,0.0
2025-07-15 04:00:00+00:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,0,^SKEW,0.0,0.0
2025-07-16 04:00:00+00:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,0,^SKEW,0.0,0.0
2025-07-17 04:00:00+00:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,0,^SKEW,0.0,0.0
2025-07-18 04:00:00+00:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0,^SKEW,0.0,0.0
2025-07-21 04:00:00+00:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,0,^SKEW,0.0,0.0
2025-07-22 04:00:00+00:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,0,^SKEW,0.0,0.0
2025-07-23 04:00:00+00:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,0,^SKEW,0.0,0.0
2025-07-24 04:00:00+00:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,0,^SKEW,0.0,0.0
2025-07-25 04:00:00+00:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,0,^SKEW,0.0,0.0
2025-07-28 04:00:00+00:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0,^SKEW,0.0,0.0
2025-07-29 04:00:00+00:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,0,^SKEW,0.0,0.0
2025-07-30 04:00:00+00:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,0,^SKEW,0.0,0.0
2025-07-31 04:00:00+00:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,0,^SKEW,0.0,0.0
2025-08-01 04:00:00+00:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,0,^SKEW,0.0,0.0
2025-08-04 04:00:00+00:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,0,^SKEW,0.0,0.0
2025-08-05 04:00:00+00:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,0,^SKEW,0.0,0.0
2025-08-06 04:00:00+00:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,0,^SKEW,0.0,0.0
2025-08-07 04:00:00+00:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,0,^SKEW,0.0,0.0
2025-08-08 04:00:00+00:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,0,^SKEW,0.0,0.0
2025-08-11 04:00:00+00:00,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,0,^SKEW,0.0,0.0
2025-08-12 04:00:00+00:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,0,^SKEW,0.0,0.0
2025-08-13 04:00:00+00:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,0,^SKEW,0.0,0.0
2025-08-14 04:00:00+00:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0,^SKEW,0.0,0.0
2025-08-15 04:00:00+00:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,0,^SKEW,0.0,0.0
2025-08-18 04:00:00+00:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0,^SKEW,0.0,0.0
2025-08-19 04:00:00+00:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0,^SKEW,0.0,0.0
2025-08-20 04:00:00+00:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,0,^SKEW,0.0,0.0
2025-08-21 04:00:00+00:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,0,^SKEW,0.0,0.0
2025-08-22 04:00:00+00:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,0,^SKEW,0.0,0.0
2025-08-25 04:00:00+00:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0,^SKEW,0.0,0.0
2025-08-26 04:00:00+00:00,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,156.52999877929688,0,^SKEW,0.0,0.0
2025-08-27 04:00:00+00:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,0,^SKEW,0.0,0.0
2025-08-28 04:00:00+00:00,152.5,152.5,152.5,152.5,152.5,0,^SKEW,0.0,0.0
2025-08-29 04:00:00+00:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,0,^SKEW,0.0,0.0
2025-09-02 04:00:00+00:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,0,^SKEW,0.0,0.0
2025-09-03 04:00:00+00:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,0,^SKEW,0.0,0.0
2025-09-04 04:00:00+00:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,0,^SKEW,0.0,0.0
2025-09-05 04:00:00+00:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,0,^SKEW,0.0,0.0
2025-09-08 04:00:00+00:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,0,^SKEW,0.0,0.0
2025-09-09 04:00:00+00:00,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,0,^SKEW,0.0,0.0
2025-09-10 04:00:00+00:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,0,^SKEW,0.0,0.0
2025-09-11 04:00:00+00:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,0,^SKEW,0.0,0.0
2025-09-12 04:00:00+00:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0,^SKEW,0.0,0.0
2025-09-15 04:00:00+00:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,0,^SKEW,0.0,0.0
2025-09-16 04:00:00+00:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,0,^SKEW,0.0,0.0
2025-09-17 04:00:00+00:00,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,146.3699951171875,0,^SKEW,0.0,0.0
2025-09-18 04:00:00+00:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,0,^SKEW,0.0,0.0
2025-09-19 04:00:00+00:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,0,^SKEW,0.0,0.0
2025-09-22 04:00:00+00:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,0,^SKEW,0.0,0.0
2025-09-23 04:00:00+00:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,0,^SKEW,0.0,0.0
2025-09-24 04:00:00+00:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,0,^SKEW,0.0,0.0
2025-09-25 04:00:00+00:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,0,^SKEW,0.0,0.0
2025-09-26 04:00:00+00:00,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,0,^SKEW,0.0,0.0
2025-09-29 04:00:00+00:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,0,^SKEW,0.0,0.0
2025-09-30 04:00:00+00:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,0,^SKEW,0.0,0.0
2025-10-01 04:00:00+00:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,0,^SKEW,0.0,0.0
2025-10-02 04:00:00+00:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,0,^SKEW,0.0,0.0
2025-10-03 04:00:00+00:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0,^SKEW,0.0,0.0
2025-10-06 04:00:00+00:00,142.5,142.5,142.5,142.5,142.5,0,^SKEW,0.0,0.0
2025-10-07 04:00:00+00:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,0,^SKEW,0.0,0.0
