date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-23 04:00:00+00:00,50.41999816894531,50.46599960327149,50.20000076293945,50.23500061035156,49.99358749389648,3000,FUSI,,,
2025-04-24 04:00:00+00:00,50.43600082397461,50.45500183105469,50.43600082397461,50.45500183105469,50.21253204345703,400,FUSI,,,
2025-04-25 04:00:00+00:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.24238586425781,100,FUSI,,,
2025-04-28 04:00:00+00:00,50.470001220703125,50.50400161743164,50.470001220703125,50.5,50.2573127746582,300,FUSI,,,
2025-04-29 04:00:00+00:00,50.54800033569336,50.54800033569336,50.525001525878906,50.525001525878906,50.28219604492188,100,FUSI,,,
2025-04-30 04:00:00+00:00,50.59000015258789,50.59000015258789,50.56499862670898,50.56499862670898,50.321998596191406,200,FUSI,,,
2025-05-01 04:00:00+00:00,50.33000183105469,50.34999847412109,50.31399917602539,50.31399917602539,50.31399917602539,4800,FUSI,,,
2025-05-02 04:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100,FUSI,,,
2025-05-05 04:00:00+00:00,50.310001373291016,50.32500076293945,50.290000915527344,50.32500076293945,50.32500076293945,3200,FUSI,,,
2025-05-06 04:00:00+00:00,50.380001068115234,50.4900016784668,50.375,50.375,50.375,1100,FUSI,,,
2025-05-07 04:00:00+00:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,200,FUSI,,,
2025-05-08 04:00:00+00:00,50.41999816894531,50.41999816894531,50.38100051879883,50.38100051879883,50.38100051879883,1600,FUSI,,,
2025-05-09 04:00:00+00:00,50.369998931884766,50.380001068115234,50.31100082397461,50.380001068115234,50.380001068115234,3400,FUSI,,,
2025-05-12 04:00:00+00:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,200,FUSI,,,
2025-05-13 04:00:00+00:00,50.4109992980957,50.43999862670898,50.4109992980957,50.43999862670898,50.43999862670898,300,FUSI,,,
2025-05-14 04:00:00+00:00,50.46500015258789,50.46500015258789,50.459999084472656,50.459999084472656,50.459999084472656,200,FUSI,,,
2025-05-15 04:00:00+00:00,50.45000076293945,50.470001220703125,50.209999084472656,50.470001220703125,50.470001220703125,5100,FUSI,,,
2025-05-16 04:00:00+00:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100,FUSI,,,
2025-05-19 04:00:00+00:00,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,50.51499938964844,100,FUSI,,,
2025-05-20 04:00:00+00:00,50.54899978637695,50.54899978637695,50.53900146484375,50.53900146484375,50.53900146484375,100,FUSI,,,
2025-05-21 04:00:00+00:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,100,FUSI,,,
2025-05-22 04:00:00+00:00,50.57899856567383,50.57899856567383,50.40999984741211,50.54999923706055,50.54999923706055,500,FUSI,,,
2025-05-23 04:00:00+00:00,50.56700134277344,50.58000183105469,50.459999084472656,50.58000183105469,50.58000183105469,700,FUSI,,,
2025-05-27 04:00:00+00:00,50.560001373291016,50.619998931884766,50.540000915527344,50.540000915527344,50.540000915527344,2900,FUSI,,,
2025-05-28 04:00:00+00:00,50.43999862670898,50.58599853515625,50.43999862670898,50.56999969482422,50.56999969482422,1000,FUSI,,,
2025-05-29 04:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,100,FUSI,,,
2025-05-30 04:00:00+00:00,50.60499954223633,50.619998931884766,50.47999954223633,50.619998931884766,50.619998931884766,1800,FUSI,,,
2025-06-02 04:00:00+00:00,50.40999984741211,50.40999984741211,50.34999847412109,50.39500045776367,50.39500045776367,1300,FUSI,,,
2025-06-03 04:00:00+00:00,50.400001525878906,50.40499877929688,50.2599983215332,50.40499877929688,50.40499877929688,2300,FUSI,,,
2025-06-04 04:00:00+00:00,50.38999938964844,50.415000915527344,50.38999938964844,50.415000915527344,50.415000915527344,1800,FUSI,,,
2025-06-05 04:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,200,FUSI,,,
2025-06-06 04:00:00+00:00,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,50.43000030517578,100,FUSI,,,
2025-06-09 04:00:00+00:00,50.41999816894531,50.4900016784668,50.41999816894531,50.45500183105469,50.45500183105469,900,FUSI,,,
2025-06-10 04:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100,FUSI,,,
2025-06-11 04:00:00+00:00,50.51100158691406,50.51100158691406,50.4900016784668,50.4900016784668,50.4900016784668,200,FUSI,,,
2025-06-12 04:00:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,200,FUSI,,,
2025-06-13 04:00:00+00:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100,FUSI,,,
2025-06-16 04:00:00+00:00,50.5260009765625,50.54999923706055,50.505001068115234,50.505001068115234,50.505001068115234,1200,FUSI,,,
2025-06-17 04:00:00+00:00,50.54999923706055,50.56499862670898,50.51499938964844,50.51499938964844,50.51499938964844,800,FUSI,,,
2025-06-18 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,50.52999877929688,100,FUSI,,,
2025-06-20 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100,FUSI,,,
2025-06-23 04:00:00+00:00,50.61000061035156,50.61000061035156,50.571998596191406,50.571998596191406,50.571998596191406,100,FUSI,,,
2025-06-24 04:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100,FUSI,,,
2025-06-25 04:00:00+00:00,50.619998931884766,50.630001068115234,50.584999084472656,50.617000579833984,50.617000579833984,2100,FUSI,,,
2025-06-26 04:00:00+00:00,50.56999969482422,50.72999954223633,50.56999969482422,50.60499954223633,50.60499954223633,1700,FUSI,,,
2025-06-27 04:00:00+00:00,50.62699890136719,50.62699890136719,50.61000061035156,50.61000061035156,50.61000061035156,200,FUSI,,,
2025-06-30 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.42300033569336,100,FUSI,,,
2025-07-01 04:00:00+00:00,50.45000076293945,50.45000076293945,50.38999938964844,50.41999816894531,50.41999816894531,1600,FUSI,,,
2025-07-02 04:00:00+00:00,50.47999954223633,50.47999954223633,50.43999862670898,50.43999862670898,50.43999862670898,600,FUSI,,,
2025-07-03 04:00:00+00:00,50.48899841308594,50.48899841308594,50.45500183105469,50.45500183105469,50.45500183105469,400,FUSI,,,
2025-07-07 04:00:00+00:00,50.422000885009766,50.47999954223633,50.422000885009766,50.45500183105469,50.45500183105469,1000,FUSI,,,
2025-07-08 04:00:00+00:00,50.483001708984375,50.483001708984375,50.43999862670898,50.44400024414063,50.44400024414063,2800,FUSI,,,
2025-07-09 04:00:00+00:00,50.45000076293945,50.52000045776367,50.400001525878906,50.46500015258789,50.46500015258789,12100,FUSI,,,
2025-07-10 04:00:00+00:00,50.45000076293945,50.494998931884766,50.41999816894531,50.494998931884766,50.494998931884766,500,FUSI,,,
2025-07-11 04:00:00+00:00,50.54899978637695,50.54899978637695,50.51499938964844,50.51499938964844,50.51499938964844,600,FUSI,,,
2025-07-14 04:00:00+00:00,50.5,50.54999923706055,50.5,50.525001525878906,50.525001525878906,2500,FUSI,,,
2025-07-15 04:00:00+00:00,50.47999954223633,50.505001068115234,50.400001525878906,50.505001068115234,50.505001068115234,700,FUSI,,,
2025-07-16 04:00:00+00:00,50.560001373291016,50.560001373291016,50.52799987792969,50.53499984741211,50.53499984741211,2200,FUSI,,,
2025-07-17 04:00:00+00:00,50.59999847412109,50.59999847412109,50.560001373291016,50.560001373291016,50.560001373291016,300,FUSI,,,
2025-07-18 04:00:00+00:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100,FUSI,,,
2025-07-21 04:00:00+00:00,50.619998931884766,50.619998931884766,50.59000015258789,50.59000015258789,50.59000015258789,2500,FUSI,,,
2025-07-22 04:00:00+00:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,100,FUSI,,,
2025-07-23 04:00:00+00:00,50.70000076293945,50.70000076293945,50.60499954223633,50.60499954223633,50.60499954223633,1300,FUSI,,,
2025-07-24 04:00:00+00:00,50.61299896240234,50.625,50.61299896240234,50.625,50.625,600,FUSI,,,
2025-07-25 04:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,100,FUSI,,,
2025-07-28 04:00:00+00:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,300,FUSI,,,
2025-07-29 04:00:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,100,FUSI,,,
2025-07-30 04:00:00+00:00,50.65499877929688,50.67399978637695,50.64500045776367,50.64500045776367,50.64500045776367,1100,FUSI,,,
2025-07-31 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,FUSI,,,
2025-08-01 04:00:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,100,FUSI,,,
2025-08-04 04:00:00+00:00,50.47299957275391,50.5,50.46500015258789,50.46500015258789,50.46500015258789,500,FUSI,,,
2025-08-05 04:00:00+00:00,50.5099983215332,50.5099983215332,50.47499847412109,50.47499847412109,50.47499847412109,300,FUSI,,,
2025-08-06 04:00:00+00:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100,FUSI,,,
2025-08-07 04:00:00+00:00,50.48600006103516,50.48600006103516,50.48600006103516,50.48600006103516,50.48600006103516,100,FUSI,,,
2025-08-08 04:00:00+00:00,50.56999969482422,50.60900115966797,50.53499984741211,50.53499984741211,50.53499984741211,1500,FUSI,,,
2025-08-11 04:00:00+00:00,50.58000183105469,50.58000183105469,50.540000915527344,50.540000915527344,50.540000915527344,300,FUSI,,,
2025-08-12 04:00:00+00:00,50.56999969482422,50.595001220703125,50.56999969482422,50.595001220703125,50.595001220703125,4200,FUSI,,,
2025-08-13 04:00:00+00:00,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,100,FUSI,,,
2025-08-14 04:00:00+00:00,50.630001068115234,50.630001068115234,50.60499954223633,50.60499954223633,50.60499954223633,300,FUSI,,,
2025-08-15 04:00:00+00:00,50.62099838256836,50.650001525878906,50.6150016784668,50.6150016784668,50.6150016784668,800,FUSI,,,
2025-08-18 04:00:00+00:00,50.650001525878906,50.90999984741211,50.63999938964844,50.67499923706055,50.67499923706055,13500,FUSI,,,
2025-08-19 04:00:00+00:00,50.65999984741211,50.69400024414063,50.65999984741211,50.665000915527344,50.665000915527344,1200,FUSI,,,
2025-08-20 04:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,49.14257049560547,100,FUSI,,,
2025-08-21 04:00:00+00:00,50.77000045776367,50.77000045776367,50.71500015258789,50.71500015258789,49.157108306884766,700,FUSI,,,
2025-08-22 04:00:00+00:00,50.75,50.75,50.75,50.75,49.191036224365234,100,FUSI,,,
2025-08-25 04:00:00+00:00,50.7599983215332,50.7599983215332,50.72999954223633,50.72999954223633,49.17164611816406,100,FUSI,,,
2025-08-26 04:00:00+00:00,50.77000045776367,50.77000045776367,50.744998931884766,50.744998931884766,49.18618774414063,100,FUSI,,,
2025-08-27 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.75,49.191036224365234,200,FUSI,,,
2025-08-28 04:00:00+00:00,50.77999877929688,50.900001525878906,50.77999877929688,50.790000915527344,49.22980880737305,700,FUSI,,,
2025-08-29 04:00:00+00:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,49.21041870117188,100,FUSI,,,
2025-09-02 04:00:00+00:00,50.58000183105469,50.58000183105469,50.571998596191406,50.57500076293945,49.23378753662109,200,FUSI,,,
2025-09-03 04:00:00+00:00,50.584999084472656,50.584999084472656,50.584999084472656,50.584999084472656,49.2435188293457,100,FUSI,,,
2025-09-04 04:00:00+00:00,50.630001068115234,50.630001068115234,50.6150016784668,50.6150016784668,49.27272415161133,600,FUSI,,,
2025-09-05 04:00:00+00:00,50.64899826049805,50.64899826049805,50.61000061035156,50.61199951171875,49.26980209350586,3400,FUSI,,,
2025-09-08 04:00:00+00:00,50.59999847412109,50.625,50.459999084472656,50.6150016784668,49.27272415161133,2400,FUSI,,,
2025-09-09 04:00:00+00:00,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,49.26298522949219,200,FUSI,,,
2025-09-10 04:00:00+00:00,50.65900039672852,50.65900039672852,50.625,50.625,49.2824592590332,300,FUSI,,,
2025-09-11 04:00:00+00:00,50.66999816894531,50.66999816894531,50.6349983215332,50.6349983215332,49.29219436645508,1300,FUSI,,,
2025-09-12 04:00:00+00:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,49.30193328857422,100,FUSI,,,
2025-09-15 04:00:00+00:00,50.70000076293945,50.70000076293945,50.65999984741211,50.65999984741211,49.316532135009766,100,FUSI,,,
2025-09-16 04:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,49.32139587402344,100,FUSI,,,
2025-09-17 04:00:00+00:00,50.630001068115234,50.630001068115234,50.625,50.625,49.2824592590332,100,FUSI,,,
2025-09-18 04:00:00+00:00,50.720001220703125,50.79999923706055,50.71900177001953,50.71900177001953,49.37396240234375,3000,FUSI,,,
2025-09-19 04:00:00+00:00,50.68999862670898,50.72499847412109,50.68999862670898,50.72499847412109,49.37980651855469,1300,FUSI,,,
2025-09-22 04:00:00+00:00,50.7400016784668,50.7400016784668,50.73500061035156,50.73500061035156,49.38954544067383,400,FUSI,,,
2025-09-23 04:00:00+00:00,50.70000076293945,50.76900100708008,50.63999938964844,50.72499847412109,49.37980651855469,3100,FUSI,,,
2025-09-24 04:00:00+00:00,50.77999877929688,50.79999923706055,50.72800064086914,50.7400016784668,49.394412994384766,1700,FUSI,,,
2025-09-25 04:00:00+00:00,50.75,50.75400161743164,50.75,50.75400161743164,49.40803909301758,100,FUSI,,,
2025-09-26 04:00:00+00:00,50.75,50.7599983215332,50.75,50.7599983215332,49.41387176513672,200,FUSI,,,
2025-09-29 04:00:00+00:00,50.810001373291016,50.810001373291016,50.775001525878906,50.775001525878906,49.4284782409668,100,FUSI,,,
2025-09-30 04:00:00+00:00,50.81999969482422,50.81999969482422,50.68999862670898,50.77999877929688,49.43334579467773,3000,FUSI,,,
2025-10-01 04:00:00+00:00,50.56999969482422,50.58000183105469,50.54999923706055,50.54999923706055,49.439212799072266,700,FUSI,,,
2025-10-02 04:00:00+00:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,49.43432235717773,100,FUSI,,,
2025-10-03 04:00:00+00:00,50.59999847412109,50.59999847412109,50.56499862670898,50.56499862670898,49.45388412475586,400,FUSI,,,
2025-10-06 04:00:00+00:00,50.59000015258789,50.59999847412109,50.57500076293945,50.57500076293945,49.46366500854492,700,FUSI,,,
2025-10-07 04:00:00+00:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,49.458770751953125,100,FUSI,,,
2025-10-08 04:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,49.47834014892578,100,FUSI,,,
2025-10-09 04:00:00+00:00,50.619998931884766,50.619998931884766,50.59000015258789,50.59000015258789,49.47834014892578,300,FUSI,,,
2025-10-10 04:00:00+00:00,50.619998931884766,50.619998931884766,50.58000183105469,50.58000183105469,49.46855926513672,400,FUSI,,,
2025-10-13 04:00:00+00:00,50.54999923706055,50.584999084472656,50.54999923706055,50.584999084472656,49.473445892333984,3300,FUSI,,,
2025-10-14 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,49.52723693847656,200,FUSI,,,
2025-10-15 04:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.49789810180664,100,FUSI,,,
2025-10-16 04:00:00+00:00,50.65999984741211,50.65999984741211,50.625,50.625,49.51256942749024,100,FUSI,,,
2025-10-17 04:00:00+00:00,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,49.541900634765625,100,FUSI,,,
2025-10-20 04:00:00+00:00,50.70000076293945,50.744998931884766,50.67499923706055,50.67499923706055,49.56147384643555,700,FUSI,,,
2025-10-21 04:00:00+00:00,50.67300033569336,50.70000076293945,50.67300033569336,50.68000030517578,49.56636047363281,2400,FUSI,,,
2025-10-22 04:00:00+00:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,49.55168914794922,100,FUSI,,,
2025-10-23 04:00:00+00:00,50.63999938964844,50.68000030517578,50.63999938964844,50.68000030517578,49.56636047363281,2100,FUSI,,,
2025-10-24 04:00:00+00:00,50.7400016784668,50.7400016784668,50.70500183105469,50.70500183105469,49.5908088684082,300,FUSI,,,
2025-10-27 04:00:00+00:00,50.7599983215332,50.869998931884766,50.720001220703125,50.72499847412109,49.61037063598633,1100,FUSI,,,
2025-10-28 04:00:00+00:00,50.71900177001953,50.72499847412109,50.68999862670898,50.72499847412109,49.61037063598633,700,FUSI,,,
