date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,24.889999389648438,24.889999389648438,24.84000015258789,24.84600067138672,24.84600067138672,6200,TAPR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,0,TAPR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,TAPR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.030000686645508,25.040000915527344,24.988000869750977,24.993000030517578,24.993000030517578,6900,TAPR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.952999114990234,25.003999710083008,24.94099998474121,25.003999710083008,25.003999710083008,4100,TAPR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.020000457763672,25.06100082397461,25.020000457763672,25.06100082397461,25.06100082397461,600,TAPR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,0,TAPR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.059999465942383,25.121000289916992,25.059999465942383,25.121000289916992,25.121000289916992,2000,TAPR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,TAPR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,0,TAPR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,TAPR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.149999618530273,25.149999618530273,25.040000915527344,25.040000915527344,25.040000915527344,1300,TAPR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.040000915527344,25.110000610351562,25.040000915527344,25.040000915527344,25.040000915527344,3100,TAPR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,TAPR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.072999954223633,25.1299991607666,25.072999954223633,25.114999771118164,25.114999771118164,7500,TAPR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.079999923706055,25.114999771118164,25.079999923706055,25.114999771118164,25.114999771118164,400,TAPR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,TAPR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.110000610351562,25.1200008392334,25.10099983215332,25.10099983215332,25.10099983215332,400,TAPR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100,TAPR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.125,25.125,25.125,25.125,25.125,100,TAPR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.149999618530273,25.163999557495117,25.149999618530273,25.163999557495117,25.163999557495117,1800,TAPR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,25.18000030517578,200,TAPR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,0,TAPR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.167999267578125,25.209999084472656,25.167999267578125,25.209999084472656,25.209999084472656,200,TAPR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.239999771118164,25.239999771118164,25.170000076293945,25.21500015258789,25.21500015258789,1800,TAPR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.240999221801758,25.240999221801758,25.240999221801758,25.240999221801758,25.240999221801758,0,TAPR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.200000762939453,25.2450008392334,25.200000762939453,25.2450008392334,25.2450008392334,200,TAPR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,0,TAPR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0,TAPR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,0,TAPR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,TAPR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,TAPR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,TAPR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.280000686645508,25.29800033569336,25.280000686645508,25.29800033569336,25.29800033569336,1600,TAPR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,0,TAPR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0,TAPR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100,TAPR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,TAPR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.360000610351562,25.395000457763672,25.360000610351562,25.395000457763672,25.395000457763672,500,TAPR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.350000381469727,25.384000778198242,25.350000381469727,25.384000778198242,25.384000778198242,700,TAPR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0,TAPR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,TAPR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,0,TAPR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.31999969482422,25.33300018310547,25.31999969482422,25.33300018310547,25.33300018310547,400,TAPR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.350000381469727,25.360000610351562,25.29800033569336,25.29800033569336,25.29800033569336,4200,TAPR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.389999389648438,25.39900016784668,25.389999389648438,25.39900016784668,25.39900016784668,4300,TAPR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,0,TAPR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.440000534057617,25.440000534057617,25.399999618530273,25.40999984741211,25.40999984741211,700,TAPR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.450000762939453,25.450000762939453,25.437999725341797,25.437999725341797,25.437999725341797,300,TAPR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,0,TAPR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.399999618530273,25.469999313354492,25.3799991607666,25.426000595092773,25.426000595092773,500,TAPR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.375,25.389999389648438,25.375,25.389999389648438,25.389999389648438,200,TAPR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.389999389648438,25.42099952697754,25.389999389648438,25.42099952697754,25.42099952697754,1100,TAPR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.420000076293945,25.472999572753906,25.420000076293945,25.472999572753906,25.472999572753906,12300,TAPR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.489999771118164,25.489999771118164,25.48699951171875,25.48699951171875,25.48699951171875,100,TAPR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,TAPR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.489999771118164,25.514999389648438,25.489999771118164,25.514999389648438,25.514999389648438,100,TAPR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.510000228881836,25.53499984741211,25.510000228881836,25.53499984741211,25.53499984741211,200,TAPR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.540000915527344,25.572999954223633,25.540000915527344,25.572999954223633,25.572999954223633,100,TAPR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,300,TAPR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.540000915527344,25.576000213623047,25.540000915527344,25.576000213623047,25.576000213623047,600,TAPR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.56599998474121,25.58099937438965,25.56599998474121,25.58099937438965,25.58099937438965,300,TAPR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.540000915527344,25.565000534057617,25.540000915527344,25.565000534057617,25.565000534057617,200,TAPR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,100,TAPR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.56999969482422,25.610000610351562,25.559999465942383,25.610000610351562,25.610000610351562,1700,TAPR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,TAPR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.666000366210938,25.666000366210938,25.586999893188477,25.586999893188477,25.586999893188477,200,TAPR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,TAPR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,0,TAPR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100,TAPR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.56999969482422,25.584999084472656,25.56999969482422,25.584999084472656,25.584999084472656,200,TAPR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,TAPR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.594999313354492,25.638999938964844,25.594999313354492,25.638999938964844,25.638999938964844,500,TAPR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.59000015258789,25.665000915527344,25.59000015258789,25.639999389648438,25.639999389648438,1200,TAPR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.6299991607666,25.64299964904785,25.6299991607666,25.635000228881836,25.635000228881836,1100,TAPR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,TAPR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.625,25.625,25.625,25.625,25.625,0,TAPR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.670000076293945,25.670000076293945,25.59000015258789,25.639999389648438,25.639999389648438,4600,TAPR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0,TAPR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.549999237060547,25.575000762939453,25.549999237060547,25.575000762939453,25.575000762939453,200,TAPR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,TAPR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,TAPR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.600000381469727,25.621000289916992,25.600000381469727,25.621000289916992,25.621000289916992,200,TAPR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,TAPR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,0,TAPR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,TAPR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.687999725341797,25.739999771118164,25.687999725341797,25.69499969482422,25.69499969482422,400,TAPR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,25.663000106811523,0,TAPR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0,TAPR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.760000228881836,25.760000228881836,25.722999572753906,25.722999572753906,25.722999572753906,500,TAPR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,100,TAPR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,100,TAPR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,TAPR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,TAPR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.719999313354492,25.719999313354492,25.676000595092773,25.676000595092773,25.676000595092773,900,TAPR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.679000854492188,25.68000030517578,25.679000854492188,25.68000030517578,25.68000030517578,200,TAPR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,0,TAPR,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.399999618530273,25.6560001373291,25.399999618530273,25.6560001373291,25.6560001373291,200,TAPR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.680999755859375,25.690000534057617,25.63599967956543,25.63599967956543,25.63599967956543,4500,TAPR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.670000076293945,25.670000076293945,25.628999710083008,25.645999908447266,25.645999908447266,4000,TAPR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.739999771118164,25.75,25.69499969482422,25.69499969482422,25.69499969482422,1700,TAPR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.665000915527344,25.709999084472656,25.65999984741211,25.709999084472656,25.709999084472656,9700,TAPR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,100,TAPR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.687000274658203,25.687000274658203,25.6299991607666,25.6299991607666,25.6299991607666,1000,TAPR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,0,TAPR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.62299919128418,25.690000534057617,25.59600067138672,25.59600067138672,25.59600067138672,1900,TAPR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.540000915527344,25.57699966430664,25.540000915527344,25.57699966430664,25.57699966430664,400,TAPR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,0,TAPR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.40999984741211,25.530000686645508,25.40999984741211,25.525999069213867,25.525999069213867,24700,TAPR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.489999771118164,25.575000762939453,25.489999771118164,25.575000762939453,25.575000762939453,900,TAPR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.670000076293945,25.670000076293945,25.656999588012695,25.656999588012695,25.656999588012695,200,TAPR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.711999893188477,25.711999893188477,25.701000213623047,25.701000213623047,25.701000213623047,300,TAPR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.739999771118164,25.739999771118164,25.65999984741211,25.725000381469727,25.725000381469727,13600,TAPR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,TAPR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,25.756999969482422,25.756999969482422,25.7549991607666,25.7549991607666,25.7549991607666,5000,TAPR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,100,TAPR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,200,TAPR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.700000762939453,25.760000228881836,25.700000762939453,25.760000228881836,25.760000228881836,200,TAPR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.010000228881836,26.010000228881836,25.770999908447266,25.770999908447266,25.770999908447266,5000,TAPR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.790000915527344,25.790000915527344,25.753999710083008,25.753999710083008,25.753999710083008,200,TAPR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0,TAPR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,TAPR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,TAPR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.829999923706055,25.829999923706055,25.774999618530273,25.774999618530273,25.774999618530273,100,TAPR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,100,TAPR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.729999542236328,25.781999588012695,25.719999313354492,25.781999588012695,25.781999588012695,800,TAPR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,25.739999771118164,100,TAPR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.760000228881836,25.799999237060547,25.75,25.780000686645508,25.780000686645508,4000,TAPR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.850000381469727,25.850000381469727,25.81999969482422,25.81999969482422,25.81999969482422,1300,TAPR,0.0,0.0,0.0
