date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+00:00,19.865999221801758,19.865999221801758,19.865999221801758,19.865999221801758,19.71849250793457,0.0,CPXR,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,23.270000457763672,23.56999969482422,23.270000457763672,23.5049991607666,23.33047103881836,2600.0,CPXR,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.33047103881836,0.0,CPXR,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,22.760000228881836,23.420000076293945,22.760000228881836,23.420000076293945,23.246103286743164,1300.0,CPXR,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,23.645000457763672,24.32200050354004,23.645000457763672,24.32200050354004,24.141407012939453,2600.0,CPXR,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,23.229999542236328,23.229999542236328,22.860000610351562,22.895000457763672,22.72500228881836,500.0,CPXR,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.72500228881836,0.0,CPXR,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,22.360000610351562,22.360000610351562,22.242000579833984,22.242000579833984,22.07685089111328,100.0,CPXR,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,22.799999237060547,22.799999237060547,22.589000701904297,22.589000701904297,22.421274185180664,1200.0,CPXR,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,22.399999618530273,22.399999618530273,21.94099998474121,21.94099998474121,21.778085708618164,2300.0,CPXR,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,21.81999969482422,21.81999969482422,21.649999618530273,21.649999618530273,21.489246368408203,200.0,CPXR,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.489246368408203,0.0,CPXR,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,22.020000457763672,22.020000457763672,21.761999130249023,21.761999130249023,21.600414276123047,200.0,CPXR,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,22.209999084472656,22.209999084472656,21.916000366210938,21.916000366210938,21.753271102905273,1400.0,CPXR,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,21.34000015258789,21.569000244140625,21.34000015258789,21.569000244140625,21.40884780883789,1800.0,CPXR,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,22.440000534057617,22.440000534057617,21.829999923706055,21.8799991607666,21.71753692626953,400.0,CPXR,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,21.68000030517578,21.732999801635742,21.360000610351562,21.732999801635742,21.57162857055664,2500.0,CPXR,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,23.82477569580078,100.0,CPXR,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.110000610351562,24.239999771118164,23.72800064086914,23.72800064086914,23.551816940307617,2400.0,CPXR,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,22.858999252319336,100.0,CPXR,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,22.25253677368164,100.0,CPXR,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,23.5,23.808000564575195,23.5,23.808000564575195,23.631223678588867,200.0,CPXR,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.760000228881836,24.8799991607666,24.301000595092773,24.301000595092773,24.120561599731445,5400.0,CPXR,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.6299991607666,25.097999572753906,24.6299991607666,25.097999572753906,24.911643981933594,900.0,CPXR,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.790000915527344,24.790000915527344,24.711000442504883,24.711000442504883,24.527517318725586,300.0,CPXR,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,25.56999969482422,25.790000915527344,25.010000228881836,25.7450008392334,25.55384063720703,4400.0,CPXR,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,25.75,26.013999938964844,25.700000762939453,26.013999938964844,25.820842742919922,1600.0,CPXR,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,26.989999771118164,27.15999984741211,26.923999786376953,27.125999450683594,26.924585342407227,5200.0,CPXR,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,26.450000762939453,27.09000015258789,26.450000762939453,27.033000946044922,26.832277297973633,4500.0,CPXR,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,26.489999771118164,26.954999923706055,26.260000228881836,26.954999923706055,26.75485610961914,1900.0,CPXR,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,27.200000762939453,27.200000762939453,26.833999633789062,26.833999633789062,26.634754180908203,1700.0,CPXR,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,27.420000076293945,28.190000534057617,27.420000076293945,28.113000869750977,27.904258728027344,15500.0,CPXR,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,28.969999313354492,28.989999771118164,28.270000457763672,28.326000213623047,28.115676879882812,4300.0,CPXR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,27.301000595092773,27.315000534057617,26.760000228881836,27.0939998626709,26.892824172973633,4900.0,CPXR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,27.479999542236328,27.5,26.982999801635742,26.982999801635742,26.78264808654785,1200.0,CPXR,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,26.150999069213867,26.38800048828125,26.09000015258789,26.38800048828125,26.192066192626953,700.0,CPXR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,26.100000381469727,26.207000732421875,26.0,26.207000732421875,26.01241111755371,1500.0,CPXR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,26.299999237060547,26.40999984741211,26.299999237060547,26.363000869750977,26.167251586914062,1600.0,CPXR,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.559999465942383,24.6200008392334,23.916000366210938,23.916000366210938,23.738420486450195,6700.0,CPXR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,20.959999084472656,20.959999084472656,19.690000534057617,19.99799919128418,19.849512100219727,4100.0,CPXR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,18.700000762939453,20.15999984741211,18.0,18.656999588012695,18.518468856811523,15900.0,CPXR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,18.170000076293945,18.170000076293945,17.316999435424805,17.316999435424805,17.188419342041016,1600.0,CPXR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,17.959999084472656,19.90399932861328,17.420000076293945,19.90399932861328,19.756210327148438,5500.0,CPXR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.299999237060547,20.079999923706055,19.160999298095703,19.514999389648438,19.370098114013672,8500.0,CPXR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,20.31999969482422,21.108999252319336,20.31999969482422,21.108999252319336,20.95226287841797,1800.0,CPXR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,21.540000915527344,22.349000930786133,21.280000686645508,22.349000930786133,22.183055877685547,1800.0,CPXR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,21.799999237060547,21.8700008392334,21.75200080871582,21.75200080871582,21.590490341186523,4200.0,CPXR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.65999984741211,22.301000595092773,21.65999984741211,22.301000595092773,22.135412216186523,700.0,CPXR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,21.81999969482422,22.739999771118164,21.81999969482422,22.48900032043457,22.3220157623291,1800.0,CPXR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.826000213623047,22.826000213623047,22.826000213623047,22.826000213623047,22.65651512145996,100.0,CPXR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.440000534057617,23.88800048828125,23.440000534057617,23.88800048828125,23.710628509521484,1500.0,CPXR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.479999542236328,24.479999542236328,23.690000534057617,23.83300018310547,23.656036376953125,2800.0,CPXR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.90999984741211,24.280000686645508,23.809999465942383,24.280000686645508,24.09971809387207,1100.0,CPXR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.850000381469727,23.8799991607666,23.770000457763672,23.86400032043457,23.68680763244629,2500.0,CPXR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.969999313354492,24.014999389648438,23.969999313354492,24.014999389648438,23.836685180664062,1100.0,CPXR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,23.257020950317383,0.0,CPXR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,21.0,21.086000442504883,20.959999084472656,21.086000442504883,20.929433822631836,2400.0,CPXR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,21.489999771118164,21.489999771118164,21.413000106811523,21.413000106811523,21.254005432128906,400.0,CPXR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,21.829999923706055,21.836999893188477,21.829999923706055,21.836999893188477,21.67485809326172,500.0,CPXR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,21.940000534057617,22.139999389648438,21.940000534057617,22.04800033569336,21.88429069519043,600.0,CPXR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,22.559999465942383,22.579999923706055,22.552000045776367,22.552000045776367,22.38454818725586,500.0,CPXR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,21.10710334777832,100.0,CPXR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,21.299999237060547,21.299999237060547,21.0310001373291,21.0310001373291,20.874841690063477,300.0,CPXR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,21.54800033569336,21.54800033569336,21.54800033569336,21.54800033569336,21.388004302978516,200.0,CPXR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,21.110000610351562,21.375999450683594,21.110000610351562,21.375999450683594,21.2172794342041,1500.0,CPXR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,21.891000747680664,22.180999755859375,21.891000747680664,22.111000061035156,21.946823120117188,1100.0,CPXR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,21.820999145507812,21.820999145507812,21.47100067138672,21.47100067138672,21.311574935913086,400.0,CPXR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,21.868999481201172,21.868999481201172,21.868999481201172,21.868999481201172,21.706619262695312,100.0,CPXR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,20.945999145507812,20.945999145507812,20.945999145507812,20.945999145507812,20.79047203063965,100.0,CPXR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,21.729999542236328,21.729999542236328,21.66900062561035,21.66900062561035,21.508106231689453,300.0,CPXR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,21.5,21.79800033569336,21.5,21.79800033569336,21.636146545410156,700.0,CPXR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.03499984741211,22.03499984741211,21.718000411987305,21.718000411987305,21.55674171447754,100.0,CPXR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,21.788000106811523,21.788000106811523,21.788000106811523,21.788000106811523,21.626220703125,100.0,CPXR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,23.481000900268555,23.530000686645508,23.481000900268555,23.52199935913086,23.34734535217285,200.0,CPXR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.649999618530273,22.65999984741211,22.386999130249023,22.386999130249023,22.220773696899414,1200.0,CPXR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,21.629199981689453,100.0,CPXR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,21.614309310913086,100.0,CPXR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,21.700000762939453,21.989999771118164,21.65999984741211,21.951000213623047,21.78801155090332,2100.0,CPXR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,23.639999389648438,23.719999313354492,23.44099998474121,23.44099998474121,23.26694679260254,600.0,CPXR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.360000610351562,23.5049991607666,23.339000701904297,23.5049991607666,23.33047103881836,3300.0,CPXR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.829999923706055,23.850000381469727,23.812000274658203,23.812000274658203,23.63519287109375,700.0,CPXR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.270000457763672,25.31999969482422,23.981000900268555,23.981000900268555,23.80293846130371,2900.0,CPXR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.25,24.25,23.202999114990234,23.202999114990234,23.03071403503418,1700.0,CPXR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.920000076293945,24.079999923706055,23.893999099731445,23.893999099731445,23.716583251953125,1300.0,CPXR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.799999237060547,23.889999389648438,23.799999237060547,23.882999420166016,23.705665588378906,700.0,CPXR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,22.860000610351562,22.860000610351562,22.798999786376953,22.798999786376953,22.629714965820312,500.0,CPXR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.1299991607666,23.259000778198242,23.1299991607666,23.259000778198242,23.086299896240234,200.0,CPXR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.26345443725586,100.0,CPXR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.219999313354492,23.229999542236328,23.111000061035156,23.111000061035156,22.93939781188965,2600.0,CPXR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,22.670000076293945,23.020000457763672,22.670000076293945,22.799999237060547,22.630706787109375,2600.0,CPXR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.190000534057617,23.378000259399414,23.190000534057617,23.378000259399414,23.204416275024414,200.0,CPXR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.110000610351562,23.16900062561035,23.09000015258789,23.16900062561035,22.996967315673828,1800.0,CPXR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,23.95400047302246,23.958999633789062,23.756999969482422,23.756999969482422,23.58060073852539,900.0,CPXR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,23.60243797302246,100.0,CPXR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,23.860000610351562,24.079999923706055,23.860000610351562,24.030000686645508,23.851573944091797,900.0,CPXR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.309999465942383,25.59000015258789,25.260000228881836,25.363000869750977,25.1746768951416,3200.0,CPXR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.850000381469727,25.33099937438965,24.850000381469727,25.304000854492188,25.11611557006836,1000.0,CPXR,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.100000381469727,25.240999221801758,25.100000381469727,25.240999221801758,25.05358123779297,500.0,CPXR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.940000534057617,25.940000534057617,25.020000457763672,25.18000030517578,24.9930362701416,2000.0,CPXR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.02199935913086,26.21299934387207,26.02199935913086,26.21299934387207,26.01836395263672,400.0,CPXR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.46053695678711,100.0,CPXR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.329999923706055,24.426000595092773,24.329999923706055,24.426000595092773,24.2446346282959,300.0,CPXR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.450000762939453,32.18000030517578,24.450000762939453,28.78499984741211,28.57126808166504,22300.0,CPXR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,29.920000076293945,29.920000076293945,28.780000686645508,29.33099937438965,29.11321258544922,2700.0,CPXR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,30.229999542236328,30.280000686645508,29.691999435424805,30.240999221801758,30.016456604003906,3700.0,CPXR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,29.420000076293945,30.200000762939453,29.31999969482422,29.80699920654297,29.585678100585938,7000.0,CPXR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,28.790000915527344,29.549999237060547,28.760000228881836,29.281999588012695,29.064577102661133,3600.0,CPXR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,29.270000457763672,29.530000686645508,29.110000610351562,29.530000686645508,29.31073570251465,800.0,CPXR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,29.110000610351562,29.270000457763672,28.729999542236328,29.113000869750977,28.896833419799805,8300.0,CPXR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.809999465942383,29.1200008392334,28.780000686645508,29.06800079345703,28.8521671295166,3200.0,CPXR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,29.75,29.83799934387207,29.75,29.83799934387207,29.61644744873047,600.0,CPXR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,30.010000228881836,30.424999237060547,30.010000228881836,30.424999237060547,30.19908905029297,3000.0,CPXR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,30.690000534057617,31.41200065612793,30.5,31.41200065612793,31.178762435913086,3300.0,CPXR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,33.36000061035156,33.36000061035156,32.34000015258789,32.4370002746582,32.19615173339844,10000.0,CPXR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,32.43000030517578,32.5359992980957,32.2599983215332,32.5359992980957,32.29441452026367,1200.0,CPXR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,31.9950008392334,32.27000045776367,31.75,32.08700180053711,31.848751068115234,2100.0,CPXR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,31.440000534057617,31.440000534057617,28.399999618530273,30.23900032043457,30.01447105407715,7800.0,CPXR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,30.639999389648438,30.649999618530273,30.18000030517578,30.61400032043457,30.386688232421875,3700.0,CPXR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,29.850000381469727,29.850000381469727,18.969999313354492,19.09000015258789,18.948253631591797,39200.0,CPXR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,18.5,18.5,16.899999618530273,17.299999237060547,17.171545028686523,82700.0,CPXR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,17.139999389648438,17.510000228881836,17.079999923706055,17.45400047302246,17.32440185546875,21300.0,CPXR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,17.549999237060547,17.684999465942383,17.299999237060547,17.520000457763672,17.389911651611328,28000.0,CPXR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,17.18000030517578,17.280000686645508,16.93000030517578,16.961999893188477,16.836055755615234,23900.0,CPXR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,17.2810001373291,17.2810001373291,17.09000015258789,17.233999252319336,17.106035232543945,10600.0,CPXR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,17.440000534057617,17.440000534057617,17.09000015258789,17.24799919128418,17.119930267333984,5500.0,CPXR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,17.389999389648438,17.81999969482422,17.389999389648438,17.708999633789062,17.5775089263916,23500.0,CPXR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,17.56999969482422,17.6299991607666,17.469999313354492,17.52400016784668,17.393882751464844,6800.0,CPXR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,17.899999618530273,18.15999984741211,17.8799991607666,18.0,17.866348266601562,23800.0,CPXR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,18.010000228881836,18.06999969482422,17.854999542236328,17.8700008392334,17.737314224243164,6400.0,CPXR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,17.549999237060547,17.93899917602539,17.549999237060547,17.86400032043457,17.73135757446289,16500.0,CPXR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,17.8799991607666,17.89900016784668,17.770000457763672,17.820999145507812,17.688676834106445,5600.0,CPXR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,17.59000015258789,17.753999710083008,17.559999465942383,17.753999710083008,17.622173309326172,2800.0,CPXR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,17.559999465942383,17.559999465942383,17.309999465942383,17.381999969482422,17.25293731689453,4700.0,CPXR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,17.389999389648438,17.540000915527344,17.388999938964844,17.485000610351562,17.355173110961914,3500.0,CPXR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,17.44499969482422,17.579999923706055,17.44499969482422,17.579999923706055,17.449466705322266,3900.0,CPXR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,17.5,17.75,17.5,17.650999069213867,17.51993751525879,6900.0,CPXR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,17.889999389648438,17.899999618530273,17.679000854492188,17.679000854492188,17.547731399536133,8300.0,CPXR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,17.690000534057617,17.780000686645508,17.670000076293945,17.756000518798828,17.624160766601562,2600.0,CPXR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,17.209999084472656,17.39699935913086,17.020000457763672,17.39699935913086,17.267824172973633,5200.0,CPXR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,17.6200008392334,17.819000244140625,17.56999969482422,17.795000076293945,17.662870407104492,17000.0,CPXR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,17.860000610351562,18.05900001525879,17.84000015258789,18.027999877929688,17.894140243530273,2400.0,CPXR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,17.969999313354492,18.496999740600586,17.8799991607666,18.452999114990234,18.315982818603516,12000.0,CPXR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,18.3700008392334,18.469999313354492,18.25,18.2810001373291,18.145261764526367,16800.0,CPXR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,18.100000381469727,18.10700035095215,17.867000579833984,17.952999114990234,17.8196964263916,7000.0,CPXR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,17.959999084472656,17.96500015258789,17.719999313354492,17.732999801635742,17.601329803466797,6000.0,CPXR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,17.8799991607666,17.969999313354492,17.8700008392334,17.941999435424805,17.80877685546875,2500.0,CPXR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,18.010000228881836,18.040000915527344,17.959999084472656,17.98200035095215,17.848482131958008,4700.0,CPXR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,18.1200008392334,18.329999923706055,18.1200008392334,18.208999633789062,18.073795318603516,9000.0,CPXR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,18.256999969482422,18.80900001525879,18.256999969482422,18.80900001525879,18.669340133666992,7600.0,CPXR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,18.58799934387207,18.795000076293945,18.58799934387207,18.58799934387207,18.449981689453125,3900.0,CPXR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,18.790000915527344,19.18000030517578,18.739999771118164,19.135000228881836,18.992919921875,4000.0,CPXR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,18.969999313354492,19.077999114990234,18.90999984741211,18.958999633789062,18.818225860595703,4800.0,CPXR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,18.520000457763672,18.639999389648438,18.06999969482422,18.31100082397461,18.175039291381836,5300.0,CPXR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,18.174999237060547,18.256999969482422,18.100000381469727,18.20199966430664,18.06684684753418,4700.0,CPXR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,18.290000915527344,18.530000686645508,18.260000228881836,18.49799919128418,18.36064910888672,4400.0,CPXR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,18.3799991607666,18.569000244140625,18.260000228881836,18.569000244140625,18.431123733520508,3100.0,CPXR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,18.559999465942383,18.6299991607666,18.450000762939453,18.548999786376953,18.411270141601562,2900.0,CPXR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,19.170000076293945,20.110000610351562,19.06999969482422,19.988000869750977,19.839588165283203,31200.0,CPXR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,19.920000076293945,19.979999542236328,19.3799991607666,19.69499969482422,19.54876136779785,27600.0,CPXR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,19.18000030517578,19.674999237060547,19.1299991607666,19.577999114990234,19.43263053894043,19400.0,CPXR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,20.030000686645508,20.780000686645508,20.030000686645508,20.709999084472656,20.556224822998047,20300.0,CPXR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,20.1200008392334,20.459999084472656,20.030000686645508,20.444000244140625,20.292200088500977,11600.0,CPXR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,20.219999313354492,20.65999984741211,20.145000457763672,20.57699966430664,20.424213409423828,14900.0,CPXR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,20.8700008392334,21.110000610351562,20.56100082397461,21.110000610351562,20.953256607055664,14400.0,CPXR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,21.790000915527344,22.420000076293945,21.790000915527344,22.084999084472656,21.9210147857666,18400.0,CPXR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,21.75,21.93000030517578,21.670000076293945,21.881999969482422,21.71952247619629,24000.0,CPXR,0.0,0.0,0.0
