date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,230.5800018310547,230.75,221.8800048828125,224.4600067138672,223.47479248046875,3318700,LNG,,
2025-01-28 05:00:00+00:00,226.3800048828125,227.82000732421875,223.0,226.47000122070312,225.47596740722656,2410800,LNG,,
2025-01-29 05:00:00+00:00,226.009994506836,230.13999938964844,225.1999969482422,228.0399932861328,227.03907775878903,1439900,LNG,,
2025-01-30 05:00:00+00:00,229.7899932861328,231.2899932861328,228.25,230.1999969482422,229.1895904541016,1503900,LNG,,
2025-01-31 05:00:00+00:00,231.33999633789065,231.83999633789065,223.38999938964844,223.6499938964844,222.66835021972656,2094900,LNG,,
2025-02-03 05:00:00+00:00,222.8999938964844,230.22000122070312,221.6600036621093,229.5599975585937,228.55239868164065,1765700,LNG,,
2025-02-04 05:00:00+00:00,228.5800018310547,229.9499969482422,225.5399932861328,228.009994506836,227.0092010498047,1568000,LNG,,
2025-02-05 05:00:00+00:00,229.57000732421875,232.0599975585937,228.5599975585937,230.58999633789065,229.577880859375,1465800,LNG,,
2025-02-06 05:00:00+00:00,231.0,233.2899932861328,214.22000122070312,218.6199951171875,217.66043090820312,3594700,LNG,,
2025-02-07 05:00:00+00:00,218.52999877929688,219.42999267578125,213.44000244140625,217.47000122070312,217.0117950439453,2709500,LNG,,
2025-02-10 05:00:00+00:00,218.6499938964844,223.5500030517578,215.75,221.509994506836,221.04327392578125,2321800,LNG,,
2025-02-11 05:00:00+00:00,223.9900054931641,223.9900054931641,216.759994506836,219.1999969482422,218.73814392089844,1680100,LNG,,
2025-02-12 05:00:00+00:00,218.27999877929688,219.1999969482422,206.6000061035156,209.32000732421875,208.8789825439453,4443500,LNG,,
2025-02-13 05:00:00+00:00,209.0,211.6000061035156,207.8699951171875,209.9900054931641,209.5475616455078,2578400,LNG,,
2025-02-14 05:00:00+00:00,210.33999633789065,216.6499938964844,209.9600067138672,213.5200042724609,213.07012939453125,2744300,LNG,,
2025-02-18 05:00:00+00:00,214.0,216.509994506836,213.0599975585937,215.6499938964844,215.1956329345703,2025100,LNG,,
2025-02-19 05:00:00+00:00,215.6600036621093,221.38999938964844,215.6600036621093,218.8099975585937,218.3489685058593,2886900,LNG,,
2025-02-20 05:00:00+00:00,218.1300048828125,228.3000030517578,213.52999877929688,226.9199981689453,226.4418792724609,3634300,LNG,,
2025-02-21 05:00:00+00:00,225.63999938964844,226.0,220.0399932861328,221.1600036621093,220.69403076171875,2488000,LNG,,
2025-02-24 05:00:00+00:00,221.1499938964844,224.0399932861328,218.6300048828125,219.77999877929688,219.31692504882807,1542500,LNG,,
2025-02-25 05:00:00+00:00,219.1100006103516,219.94000244140625,211.82000732421875,216.0399932861328,215.5848083496093,2706700,LNG,,
2025-02-26 05:00:00+00:00,216.2700042724609,219.25,215.77999877929688,218.9900054931641,218.52859497070312,1800900,LNG,,
2025-02-27 05:00:00+00:00,219.3699951171875,223.0800018310547,217.52999877929688,219.92999267578125,219.46661376953125,2027700,LNG,,
2025-02-28 05:00:00+00:00,219.3999938964844,229.75,218.94000244140625,228.5599975585937,228.07843017578125,4031400,LNG,,
2025-03-03 05:00:00+00:00,228.8699951171875,230.0,219.4100036621093,220.8500061035156,220.3846893310547,2261000,LNG,,
2025-03-04 05:00:00+00:00,216.69000244140625,223.6100006103516,214.7899932861328,219.97999572753903,219.5165100097656,2486600,LNG,,
2025-03-05 05:00:00+00:00,217.77999877929688,219.8699951171875,215.009994506836,217.5599975585937,217.1016082763672,2075500,LNG,,
2025-03-06 05:00:00+00:00,215.25,219.1100006103516,212.75,215.4100036621093,214.9561462402344,1831000,LNG,,
2025-03-07 05:00:00+00:00,216.4499969482422,222.1699981689453,213.6499938964844,220.1999969482422,219.7360382080078,2749100,LNG,,
2025-03-10 04:00:00+00:00,220.0,220.42999267578125,210.72999572753903,214.3999938964844,213.94825744628903,2409700,LNG,,
2025-03-11 04:00:00+00:00,214.44000244140625,217.32000732421875,210.72000122070312,211.3699951171875,210.9246520996093,2394700,LNG,,
2025-03-12 04:00:00+00:00,213.0800018310547,217.4499969482422,211.7400054931641,215.1600036621093,214.7066650390625,1579000,LNG,,
2025-03-13 04:00:00+00:00,215.2899932861328,218.2899932861328,209.7100067138672,211.5500030517578,211.10427856445312,2600000,LNG,,
2025-03-14 04:00:00+00:00,214.13999938964844,219.7899932861328,213.63999938964844,218.52999877929688,218.069564819336,1585700,LNG,,
2025-03-17 04:00:00+00:00,218.58999633789065,223.3600006103516,218.1300048828125,222.5200042724609,222.05116271972656,1313400,LNG,,
2025-03-18 04:00:00+00:00,224.6199951171875,228.1699981689453,222.47999572753903,224.02999877929688,223.55796813964844,2189600,LNG,,
2025-03-19 04:00:00+00:00,224.02999877929688,228.07000732421875,224.02999877929688,227.2700042724609,226.7911529541016,1365500,LNG,,
2025-03-20 04:00:00+00:00,226.5200042724609,231.0599975585937,224.6499938964844,230.22999572753903,229.74490356445312,1439700,LNG,,
2025-03-21 04:00:00+00:00,230.0,230.1000061035156,226.8300018310547,226.8300018310547,226.35208129882807,2394700,LNG,,
2025-03-24 04:00:00+00:00,229.7700042724609,234.3999938964844,228.5,233.58999633789065,233.0978240966797,1551200,LNG,,
2025-03-25 04:00:00+00:00,232.8500061035156,236.33999633789065,229.6300048828125,232.0,231.5111846923828,1770000,LNG,,
2025-03-26 04:00:00+00:00,234.75,235.57000732421875,230.2899932861328,232.4499969482422,231.96023559570312,1191600,LNG,,
2025-03-27 04:00:00+00:00,230.3999938964844,233.0,224.3699951171875,226.7899932861328,226.3121490478516,2259500,LNG,,
2025-03-28 04:00:00+00:00,226.02999877929688,226.6300048828125,223.3800048828125,226.22999572753903,225.7533416748047,1330600,LNG,,
2025-03-31 04:00:00+00:00,223.8300018310547,232.259994506836,222.44000244140625,231.3999938964844,230.9124450683593,2180700,LNG,,
2025-04-01 04:00:00+00:00,230.2899932861328,231.6199951171875,225.509994506836,230.9499969482422,230.46339416503903,1451000,LNG,,
2025-04-02 04:00:00+00:00,228.7700042724609,235.6199951171875,228.6499938964844,234.6199951171875,234.1256561279297,1403900,LNG,,
2025-04-03 04:00:00+00:00,225.0,231.9499969482422,219.69000244140625,220.07000732421875,219.6063232421875,2911400,LNG,,
2025-04-04 04:00:00+00:00,209.0,211.75,194.42999267578125,197.25,196.8343963623047,4977400,LNG,,
2025-04-07 04:00:00+00:00,190.509994506836,209.63999938964844,188.6999969482422,202.1999969482422,201.7739715576172,4590500,LNG,,
2025-04-08 04:00:00+00:00,214.25,218.3500061035156,203.0800018310547,205.1600036621093,204.7277374267578,4298800,LNG,,
2025-04-09 04:00:00+00:00,202.8000030517578,221.6999969482422,199.1100006103516,217.8300018310547,217.3710479736328,4325300,LNG,,
2025-04-10 04:00:00+00:00,213.3300018310547,218.47999572753903,206.6499938964844,212.83999633789065,212.3915557861328,2874400,LNG,,
2025-04-11 04:00:00+00:00,213.0,221.33999633789065,212.4100036621093,220.3099975585937,219.84580993652344,2731700,LNG,,
2025-04-14 04:00:00+00:00,225.1100006103516,225.1300048828125,218.1499938964844,221.6499938964844,221.1829833984375,1643100,LNG,,
2025-04-15 04:00:00+00:00,223.2700042724609,228.69000244140625,222.52999877929688,226.9499969482422,226.4718170166016,1749300,LNG,,
2025-04-16 04:00:00+00:00,227.0599975585937,231.0399932861328,225.58999633789065,227.4499969482422,226.97076416015625,1395100,LNG,,
2025-04-17 04:00:00+00:00,228.9900054931641,234.47000122070312,228.4199981689453,231.4499969482422,230.9623413085937,2011300,LNG,,
2025-04-21 04:00:00+00:00,229.6300048828125,230.0,221.8099975585937,223.33999633789065,222.8694305419922,2097700,LNG,,
2025-04-22 04:00:00+00:00,226.9600067138672,233.7100067138672,225.4900054931641,229.8000030517578,229.3158264160156,2303300,LNG,,
2025-04-23 04:00:00+00:00,232.8600006103516,234.6999969482422,223.7899932861328,228.08999633789065,227.6094207763672,2182100,LNG,,
2025-04-24 04:00:00+00:00,230.6499938964844,234.2700042724609,229.6300048828125,232.2700042724609,231.78062438964844,1365300,LNG,,
2025-04-25 04:00:00+00:00,231.17999267578125,233.38999938964844,230.6600036621093,233.17999267578125,232.68869018554688,1169700,LNG,,
2025-04-28 04:00:00+00:00,232.63999938964844,238.72999572753903,232.0800018310547,237.6000061035156,237.09939575195312,1416800,LNG,,
2025-04-29 04:00:00+00:00,234.8999938964844,238.77999877929688,233.69000244140625,237.8300018310547,237.3289031982422,1170400,LNG,,
2025-04-30 04:00:00+00:00,230.759994506836,233.8500061035156,225.6600036621093,231.1100006103516,230.62306213378903,2663500,LNG,,
2025-05-01 04:00:00+00:00,228.5,234.3800048828125,228.5,230.4900054931641,230.00436401367188,1288800,LNG,,
2025-05-02 04:00:00+00:00,233.0800018310547,236.0500030517578,231.27999877929688,235.7899932861328,235.293197631836,1707400,LNG,,
2025-05-05 04:00:00+00:00,234.0,236.47000122070312,231.97000122070312,235.509994506836,235.01377868652344,1305600,LNG,,
2025-05-06 04:00:00+00:00,236.509994506836,238.0,232.3300018310547,234.4600067138672,233.96600341796875,1718500,LNG,,
2025-05-07 04:00:00+00:00,234.509994506836,239.47000122070312,234.509994506836,238.759994506836,238.25694274902344,1956100,LNG,,
2025-05-08 04:00:00+00:00,236.25,244.0500030517578,235.58999633789065,237.3099975585937,236.8099975585937,2495500,LNG,,
2025-05-09 04:00:00+00:00,239.0,239.22999572753903,232.1300048828125,233.8000030517578,233.8000030517578,2580000,LNG,,
2025-05-12 04:00:00+00:00,238.5,238.6499938964844,227.6999969482422,230.47999572753903,230.47999572753903,2022100,LNG,,
2025-05-13 04:00:00+00:00,231.88999938964844,235.77999877929688,231.1600036621093,232.72000122070312,232.72000122070312,1770400,LNG,,
2025-05-14 04:00:00+00:00,233.3999938964844,234.67999267578125,230.8600006103516,233.25,233.25,1729600,LNG,,
2025-05-15 04:00:00+00:00,231.8000030517578,236.0399932861328,231.72000122070312,235.72000122070312,235.72000122070312,1323700,LNG,,
2025-05-16 04:00:00+00:00,235.38999938964844,236.6000061035156,233.67999267578125,235.07000732421875,235.07000732421875,1460400,LNG,,
2025-05-19 04:00:00+00:00,233.1999969482422,234.33999633789065,231.22000122070312,233.2100067138672,233.2100067138672,1275400,LNG,,
2025-05-20 04:00:00+00:00,232.58999633789065,234.2899932861328,232.2899932861328,232.9499969482422,232.9499969482422,1404800,LNG,,
2025-05-21 04:00:00+00:00,231.8999938964844,232.3600006103516,228.5500030517578,229.3099975585937,229.3099975585937,1556900,LNG,,
2025-05-22 04:00:00+00:00,227.9900054931641,229.32000732421875,225.02999877929688,228.509994506836,228.509994506836,1506000,LNG,,
2025-05-23 04:00:00+00:00,228.0,229.47999572753903,225.1999969482422,229.1199951171875,229.1199951171875,1351400,LNG,,
2025-05-27 04:00:00+00:00,230.0,233.2100067138672,228.83999633789065,231.6600036621093,231.6600036621093,1648000,LNG,,
2025-05-28 04:00:00+00:00,232.0,234.6199951171875,232.0,233.6199951171875,233.6199951171875,1452000,LNG,,
2025-05-29 04:00:00+00:00,232.3000030517578,233.6600036621093,229.3699951171875,231.8099975585937,231.8099975585937,2069400,LNG,,
2025-05-30 04:00:00+00:00,231.4199981689453,237.22999572753903,231.0,236.9900054931641,236.9900054931641,3961000,LNG,,
2025-06-02 04:00:00+00:00,239.8000030517578,243.4499969482422,235.1100006103516,243.22999572753903,243.22999572753903,3009600,LNG,,
2025-06-03 04:00:00+00:00,244.5599975585937,245.6699981689453,240.83999633789065,244.3300018310547,244.3300018310547,2038000,LNG,,
2025-06-04 04:00:00+00:00,243.7899932861328,246.22999572753903,239.7899932861328,240.88999938964844,240.88999938964844,1875700,LNG,,
2025-06-05 04:00:00+00:00,243.1199951171875,246.4199981689453,240.8000030517578,243.88999938964844,243.88999938964844,1991500,LNG,,
2025-06-06 04:00:00+00:00,244.3000030517578,245.9499969482422,241.5,243.08999633789065,243.08999633789065,2171500,LNG,,
2025-06-09 04:00:00+00:00,236.47999572753903,238.5,228.69000244140625,228.77999877929688,228.77999877929688,4601300,LNG,,
2025-06-10 04:00:00+00:00,229.5599975585937,233.8300018310547,227.7700042724609,230.1499938964844,230.1499938964844,2219200,LNG,,
2025-06-11 04:00:00+00:00,230.3699951171875,235.6999969482422,230.3699951171875,235.0,235.0,1738600,LNG,,
2025-06-12 04:00:00+00:00,234.3500061035156,235.44000244140625,231.8800048828125,235.0399932861328,235.0399932861328,1331700,LNG,,
2025-06-13 04:00:00+00:00,237.9199981689453,239.0,233.07000732421875,238.33999633789065,238.33999633789065,1482700,LNG,,
2025-06-16 04:00:00+00:00,238.75,242.4100036621093,232.3300018310547,233.6100006103516,233.6100006103516,1582200,LNG,,
2025-06-17 04:00:00+00:00,235.5,238.8099975585937,234.1600036621093,235.9900054931641,235.9900054931641,1523600,LNG,,
2025-06-18 04:00:00+00:00,236.4100036621093,237.4199981689453,232.1000061035156,235.0599975585937,235.0599975585937,1569166,LNG,,
2025-06-20 04:00:00+00:00,235.8800048828125,237.3099975585937,234.4100036621093,234.9499969482422,234.9499969482422,2349100,LNG,,
2025-06-23 04:00:00+00:00,236.13999938964844,238.3800048828125,231.88999938964844,232.52999877929688,232.52999877929688,1413300,LNG,,
2025-06-24 04:00:00+00:00,232.52999877929688,240.97000122070312,229.3500061035156,239.9499969482422,239.9499969482422,1639300,LNG,,
2025-06-25 04:00:00+00:00,240.1000061035156,240.1100006103516,235.6999969482422,236.32000732421875,236.32000732421875,1604600,LNG,,
2025-06-26 04:00:00+00:00,236.0,243.19000244140625,235.7100067138672,242.08999633789065,242.08999633789065,2030700,LNG,,
2025-06-27 04:00:00+00:00,242.0500030517578,242.509994506836,238.5,240.0,240.0,2473300,LNG,,
2025-06-30 04:00:00+00:00,239.8999938964844,243.83999633789065,238.5,243.5200042724609,243.5200042724609,1664600,LNG,,
2025-07-01 04:00:00+00:00,245.3999938964844,246.0,235.6100006103516,236.0399932861328,236.0399932861328,1755400,LNG,,
2025-07-02 04:00:00+00:00,236.83999633789065,241.2100067138672,235.6699981689453,240.2700042724609,240.2700042724609,1864100,LNG,,
2025-07-03 04:00:00+00:00,239.4199981689453,240.57000732421875,236.1100006103516,239.6199951171875,239.6199951171875,1049800,LNG,,
2025-07-07 04:00:00+00:00,239.47000122070312,241.47999572753903,236.7899932861328,238.5599975585937,238.5599975585937,1098400,LNG,,
2025-07-08 04:00:00+00:00,236.9199981689453,239.25,233.77999877929688,236.77999877929688,236.77999877929688,1510100,LNG,,
2025-07-09 04:00:00+00:00,237.5599975585937,237.7400054931641,233.07000732421875,235.9600067138672,235.9600067138672,1579400,LNG,,
2025-07-10 04:00:00+00:00,235.0,236.5800018310547,232.13999938964844,234.22999572753903,234.22999572753903,1324500,LNG,,
2025-07-11 04:00:00+00:00,235.0599975585937,236.3699951171875,231.6000061035156,235.22999572753903,235.22999572753903,1706100,LNG,,
2025-07-14 04:00:00+00:00,235.5,242.13999938964844,235.4600067138672,241.52999877929688,241.52999877929688,1446500,LNG,,
2025-07-15 04:00:00+00:00,240.0500030517578,241.52999877929688,235.1499938964844,235.3300018310547,235.3300018310547,1337000,LNG,,
2025-07-16 04:00:00+00:00,234.5,235.509994506836,230.33999633789065,231.509994506836,231.509994506836,1539700,LNG,,
2025-07-17 04:00:00+00:00,230.08999633789065,234.27999877929688,230.0,231.6699981689453,231.6699981689453,1710300,LNG,,
2025-07-18 04:00:00+00:00,240.5,245.57000732421875,239.0,244.27999877929688,244.27999877929688,5499200,LNG,,
2025-07-21 04:00:00+00:00,234.6300048828125,239.1000061035156,225.9100036621093,226.44000244140625,226.44000244140625,4584200,LNG,,
2025-07-22 04:00:00+00:00,225.6499938964844,228.72999572753903,222.58999633789065,222.67999267578125,222.67999267578125,2676600,LNG,,
2025-07-23 04:00:00+00:00,221.509994506836,225.72999572753903,221.0,223.2899932861328,223.2899932861328,1849100,LNG,,
2025-07-24 04:00:00+00:00,223.3000030517578,228.1300048828125,223.1499938964844,225.8000030517578,225.8000030517578,1979600,LNG,,
2025-07-25 04:00:00+00:00,226.4100036621093,227.0,224.9199981689453,225.3699951171875,225.3699951171875,1360200,LNG,,
2025-07-28 04:00:00+00:00,233.27999877929688,235.97000122070312,227.2100067138672,228.47999572753903,228.47999572753903,2794200,LNG,,
2025-07-29 04:00:00+00:00,229.759994506836,235.8800048828125,229.759994506836,235.0,235.0,2488900,LNG,,
2025-07-30 04:00:00+00:00,235.5,237.1499938964844,231.2700042724609,233.2899932861328,233.2899932861328,1475900,LNG,,
2025-07-31 04:00:00+00:00,234.5399932861328,237.3999938964844,233.2899932861328,235.8800048828125,235.8800048828125,1771500,LNG,,
2025-08-01 04:00:00+00:00,234.3099975585937,240.42999267578125,232.0,238.3099975585937,238.3099975585937,2022400,LNG,,
2025-08-04 04:00:00+00:00,238.7100067138672,243.32000732421875,238.509994506836,242.009994506836,241.49566650390625,1766500,LNG,,
2025-08-05 04:00:00+00:00,241.759994506836,242.22999572753903,235.2400054931641,239.6300048828125,239.1207427978516,1921500,LNG,,
2025-08-06 04:00:00+00:00,239.6000061035156,240.5200042724609,234.3500061035156,235.9100036621093,235.4086456298828,2078200,LNG,,
2025-08-07 04:00:00+00:00,232.67999267578125,238.9600067138672,231.6300048828125,235.2700042724609,234.7700042724609,2148900,LNG,,
2025-08-08 04:00:00+00:00,235.3000030517578,240.3300018310547,228.97999572753903,230.8300018310547,230.8300018310547,2357000,LNG,,
2025-08-11 04:00:00+00:00,231.6699981689453,233.92999267578125,229.47999572753903,230.0500030517578,230.0500030517578,2114500,LNG,,
2025-08-12 04:00:00+00:00,229.6600036621093,231.47000122070312,226.92999267578125,229.7700042724609,229.7700042724609,1828700,LNG,,
2025-08-13 04:00:00+00:00,229.6699981689453,232.0,227.8300018310547,231.2899932861328,231.2899932861328,1498300,LNG,,
2025-08-14 04:00:00+00:00,232.07000732421875,233.8500061035156,231.3500061035156,232.6300048828125,232.6300048828125,1067200,LNG,,
2025-08-15 04:00:00+00:00,233.08999633789065,234.4100036621093,230.0500030517578,230.13999938964844,230.13999938964844,1268800,LNG,,
2025-08-18 04:00:00+00:00,229.69000244140625,231.7700042724609,228.0500030517578,229.94000244140625,229.94000244140625,1355700,LNG,,
2025-08-19 04:00:00+00:00,229.009994506836,231.0200042724609,228.4600067138672,230.3999938964844,230.3999938964844,1326200,LNG,,
2025-08-20 04:00:00+00:00,231.44000244140625,238.1100006103516,230.9900054931641,236.009994506836,235.38034057617188,2089200,LNG,,
2025-08-21 04:00:00+00:00,237.5200042724609,242.3999938964844,237.1499938964844,240.6100006103516,239.96807861328125,2126700,LNG,,
2025-08-22 04:00:00+00:00,240.6999969482422,241.57000732421875,236.8999938964844,237.5599975585937,236.9262084960937,1434100,LNG,,
2025-08-25 04:00:00+00:00,237.3300018310547,241.25,237.1999969482422,239.3500061035156,238.71144104003903,1441300,LNG,,
2025-08-26 04:00:00+00:00,239.75,242.5399932861328,238.5,241.5800018310547,240.9354858398437,1817300,LNG,,
2025-08-27 04:00:00+00:00,240.4499969482422,244.9199981689453,240.4499969482422,241.6000061035156,240.9554443359375,1657900,LNG,,
2025-08-28 04:00:00+00:00,242.6000061035156,242.6000061035156,239.2899932861328,242.13999938964844,241.4939880371093,1649400,LNG,,
2025-08-29 04:00:00+00:00,242.009994506836,243.75,240.8699951171875,241.82000732421875,241.1748504638672,1655500,LNG,,
2025-09-02 04:00:00+00:00,240.63999938964844,242.42999267578125,239.1199951171875,240.8600006103516,240.2174072265625,1719400,LNG,,
2025-09-03 04:00:00+00:00,241.6000061035156,243.5,238.8000030517578,239.38999938964844,238.75132751464844,1350100,LNG,,
2025-09-04 04:00:00+00:00,239.63999938964844,242.3099975585937,235.47999572753903,236.97000122070312,236.33778381347656,1799000,LNG,,
2025-09-05 04:00:00+00:00,236.42999267578125,237.97999572753903,231.67999267578125,235.77999877929688,235.1509552001953,1822900,LNG,,
2025-09-08 04:00:00+00:00,235.8099975585937,237.8600006103516,231.8699951171875,233.38999938964844,232.767333984375,1796900,LNG,,
2025-09-09 04:00:00+00:00,234.5200042724609,237.3300018310547,233.9600067138672,234.4100036621093,233.7846221923828,1264900,LNG,,
2025-09-10 04:00:00+00:00,234.6600036621093,238.3999938964844,234.4100036621093,237.0399932861328,236.4075927734375,1133100,LNG,,
2025-09-11 04:00:00+00:00,235.8800048828125,238.33999633789065,235.0,237.07000732421875,236.43753051757807,1571200,LNG,,
2025-09-12 04:00:00+00:00,237.759994506836,240.1499938964844,235.63999938964844,236.08999633789065,235.4601287841797,1095900,LNG,,
2025-09-15 04:00:00+00:00,236.4100036621093,238.4499969482422,232.6999969482422,232.82000732421875,232.1988677978516,1461400,LNG,,
2025-09-16 04:00:00+00:00,234.97999572753903,235.4100036621093,232.88999938964844,234.8999938964844,234.27330017089844,1217900,LNG,,
2025-09-17 04:00:00+00:00,235.2899932861328,236.8500061035156,234.5500030517578,235.32000732421875,234.69219970703125,1081300,LNG,,
2025-09-18 04:00:00+00:00,234.3500061035156,237.57000732421875,232.92999267578125,234.33999633789065,233.7147979736328,2083300,LNG,,
2025-09-19 04:00:00+00:00,235.67999267578125,236.17999267578125,228.5,231.5,230.88238525390625,3066900,LNG,,
2025-09-22 04:00:00+00:00,231.1999969482422,232.6300048828125,230.1000061035156,230.8000030517578,230.1842498779297,1725300,LNG,,
2025-09-23 04:00:00+00:00,231.1100006103516,237.2899932861328,231.0,234.9100036621093,234.2832794189453,1564300,LNG,,
2025-09-24 04:00:00+00:00,235.17999267578125,239.63999938964844,235.17999267578125,236.6100006103516,235.978744506836,2084800,LNG,,
2025-09-25 04:00:00+00:00,236.2400054931641,239.88999938964844,234.5,237.6199951171875,236.98605346679688,1390700,LNG,,
2025-09-26 04:00:00+00:00,238.1000061035156,240.38999938964844,237.22000122070312,238.42999267578125,237.7938842773437,1171500,LNG,,
2025-09-29 04:00:00+00:00,238.47999572753903,238.47999572753903,233.7700042724609,235.4600067138672,234.83181762695312,1173000,LNG,,
2025-09-30 04:00:00+00:00,234.259994506836,235.77999877929688,232.759994506836,234.97999572753903,234.35308837890625,1588000,LNG,,
2025-10-01 04:00:00+00:00,234.8000030517578,236.0,231.9600067138672,232.1100006103516,231.49075317382807,1279600,LNG,,
2025-10-02 04:00:00+00:00,232.1100006103516,235.58999633789065,231.0800018310547,231.7899932861328,231.17160034179688,1286700,LNG,,
2025-10-03 04:00:00+00:00,232.5599975585937,234.0,231.1100006103516,232.27999877929688,231.6602935791016,1090000,LNG,,
2025-10-06 04:00:00+00:00,232.8300018310547,235.32000732421875,230.82000732421875,233.259994506836,232.6376800537109,1178100,LNG,,
2025-10-07 04:00:00+00:00,234.2100067138672,236.6300048828125,233.47000122070312,235.33999633789065,234.71212768554688,1889900,LNG,,
2025-10-08 04:00:00+00:00,235.0,237.4600067138672,233.9499969482422,235.7400054931641,235.111068725586,1974300,LNG,,
2025-10-09 04:00:00+00:00,236.4900054931641,238.3099975585937,229.9600067138672,231.3800048828125,230.76271057128903,1246200,LNG,,
2025-10-10 04:00:00+00:00,230.5599975585937,233.63999938964844,227.2400054931641,227.3699951171875,226.76339721679688,1383600,LNG,,
2025-10-13 04:00:00+00:00,228.0,229.6999969482422,226.75,227.0,226.3943786621093,1323300,LNG,,
2025-10-14 04:00:00+00:00,225.08999633789065,227.32000732421875,223.3500061035156,226.22000122070312,225.6164703369141,2036500,LNG,,
2025-10-15 04:00:00+00:00,228.0,230.4900054931641,225.1499938964844,225.22999572753903,224.6291046142578,2110300,LNG,,
2025-10-16 04:00:00+00:00,225.009994506836,226.2400054931641,217.8999938964844,220.07000732421875,219.48287963867188,2389000,LNG,,
2025-10-17 04:00:00+00:00,219.4900054931641,220.8699951171875,217.1999969482422,218.9600067138672,218.37583923339844,1473600,LNG,,
2025-10-20 04:00:00+00:00,220.4199981689453,221.9900054931641,218.5,221.32000732421875,220.72955322265625,1621700,LNG,,
2025-10-21 04:00:00+00:00,222.13999938964844,224.22999572753903,221.5399932861328,222.22000122070312,221.62713623046875,1293100,LNG,,
2025-10-22 04:00:00+00:00,223.42999267578125,225.3600006103516,221.509994506836,224.4600067138672,223.8611755371093,1318700,LNG,,
2025-10-23 04:00:00+00:00,227.72000122070312,227.72000122070312,221.02999877929688,221.5399932861328,220.94894409179688,1904100,LNG,,
2025-10-24 04:00:00+00:00,222.0,223.5,219.1100006103516,219.58999633789065,219.004150390625,1116600,LNG,,
2025-10-27 04:00:00+00:00,220.5200042724609,221.0,218.8800048828125,219.8000030517578,219.21359252929688,1494900,LNG,,
2025-10-28 04:00:00+00:00,218.72999572753903,220.0,215.63999938964844,216.0,215.4237365722656,1964900,LNG,,
2025-10-29 04:00:00+00:00,216.0,216.6300048828125,210.1499938964844,211.1300048828125,210.5667266845703,3246100,LNG,,
2025-10-30 04:00:00+00:00,209.5399932861328,216.1000061035156,207.9100036621093,211.5200042724609,210.9556884765625,3057300,LNG,,
2025-10-31 04:00:00+00:00,212.5,213.0,209.0,212.0,211.4344024658203,3048800,LNG,,
2025-11-03 05:00:00+00:00,211.52999877929688,214.22999572753903,208.1300048828125,209.6100006103516,209.05078125,1926900,LNG,,
2025-11-04 05:00:00+00:00,207.6999969482422,209.6100006103516,206.0,206.75,206.1984100341797,2080000,LNG,,
2025-11-05 05:00:00+00:00,208.3300018310547,208.7700042724609,205.5500030517578,205.6300048828125,205.08140563964844,1642300,LNG,,
2025-11-06 05:00:00+00:00,207.4199981689453,210.25,207.13999938964844,208.02999877929688,207.47499084472656,1575600,LNG,,
