date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,78.91999816894531,79.97000122070312,78.38999938964844,79.69000244140625,79.18728637695312,305900,RSPG,,,
2025-02-04 05:00:00+00:00,78.98999786376953,81.31999969482422,78.9000015258789,81.18000030517578,80.66788482666016,65200,RSPG,,,
2025-02-05 05:00:00+00:00,81.33999633789062,81.58999633789062,80.72000122070312,81.37999725341797,80.86661529541016,58900,RSPG,,,
2025-02-06 05:00:00+00:00,81.87999725341797,81.87999725341797,78.9800033569336,79.45999908447266,78.95873260498047,378500,RSPG,,,
2025-02-07 05:00:00+00:00,79.66999816894531,80.0999984741211,79.27999877929688,79.31999969482422,78.81961822509766,57900,RSPG,,,
2025-02-10 05:00:00+00:00,80.12000274658203,81.63999938964844,80.12000274658203,81.44000244140625,80.9262466430664,37300,RSPG,,,
2025-02-11 05:00:00+00:00,82.02999877929688,82.63999938964844,81.44000244140625,82.0,81.48271179199219,63900,RSPG,,,
2025-02-12 05:00:00+00:00,81.5,81.80000305175781,79.87999725341797,79.9800033569336,79.47545623779297,67800,RSPG,,,
2025-02-13 05:00:00+00:00,79.87000274658203,80.75,79.4000015258789,80.61000061035156,80.10147857666016,88000,RSPG,,,
2025-02-14 05:00:00+00:00,81.0999984741211,82.0,81.0999984741211,81.1500015258789,80.63806915283203,78600,RSPG,,,
2025-02-18 05:00:00+00:00,81.5999984741211,82.91999816894531,81.05000305175781,82.30000305175781,81.78081512451172,68500,RSPG,,,
2025-02-19 05:00:00+00:00,82.73999786376953,84.02999877929688,82.73999786376953,83.2300033569336,82.70494842529297,56200,RSPG,,,
2025-02-20 05:00:00+00:00,83.0999984741211,83.86000061035156,82.70999908447266,83.73999786376953,83.21173095703125,132300,RSPG,,,
2025-02-21 05:00:00+00:00,83.3499984741211,83.3499984741211,81.44000244140625,81.51000213623047,80.99580383300781,50500,RSPG,,,
2025-02-24 05:00:00+00:00,81.66000366210938,81.70999908447266,80.80000305175781,81.23999786376953,80.72750091552734,64400,RSPG,,,
2025-02-25 05:00:00+00:00,81.05000305175781,81.41000366210938,79.44000244140625,79.8499984741211,79.34626770019531,35600,RSPG,,,
2025-02-26 05:00:00+00:00,79.91999816894531,80.23999786376953,79.08000183105469,79.47000122070312,78.96866607666016,62600,RSPG,,,
2025-02-27 05:00:00+00:00,80.05000305175781,80.37999725341797,79.33999633789062,79.41000366210938,78.90904998779297,64800,RSPG,,,
2025-02-28 05:00:00+00:00,78.98999786376953,80.88999938964844,78.98999786376953,80.87000274658203,80.3598403930664,59700,RSPG,,,
2025-03-03 05:00:00+00:00,81.45999908447266,81.83999633789062,77.30000305175781,77.94999694824219,77.458251953125,74900,RSPG,,,
2025-03-04 05:00:00+00:00,77.05000305175781,78.43000030517578,75.5,77.18000030517578,76.693115234375,118200,RSPG,,,
2025-03-05 05:00:00+00:00,76.41999816894531,76.43000030517578,74.5999984741211,76.16999816894531,75.68948364257812,66500,RSPG,,,
2025-03-06 05:00:00+00:00,75.5999984741211,76.12000274658203,74.81999969482422,75.73999786376953,75.26219940185547,54800,RSPG,,,
2025-03-07 05:00:00+00:00,75.86000061035156,77.58000183105469,75.86000061035156,77.08999633789062,76.60367584228516,86100,RSPG,,,
2025-03-10 04:00:00+00:00,76.98999786376953,78.20999908447266,76.26000213623047,77.12000274658203,76.63349914550781,78300,RSPG,,,
2025-03-11 04:00:00+00:00,77.4000015258789,78.12000274658203,76.43000030517578,76.94000244140625,76.45462799072266,86300,RSPG,,,
2025-03-12 04:00:00+00:00,77.26000213623047,78.30999755859375,76.91000366210938,77.61000061035156,77.12039947509766,63000,RSPG,,,
2025-03-13 04:00:00+00:00,77.30000305175781,78.23999786376953,76.26000213623047,76.66999816894531,76.18633270263672,54100,RSPG,,,
2025-03-14 04:00:00+00:00,77.05999755859375,79.11000061035156,77.0,79.0,78.50163269042969,75000,RSPG,,,
2025-03-17 04:00:00+00:00,79.0,80.75,79.0,80.4800033569336,79.97229766845703,28400,RSPG,,,
2025-03-18 04:00:00+00:00,80.95999908447266,81.20999908447266,80.05000305175781,80.66000366210938,80.15116882324219,46600,RSPG,,,
2025-03-19 04:00:00+00:00,80.73999786376953,82.4000015258789,80.73999786376953,81.94999694824219,81.43302154541016,22000,RSPG,,,
2025-03-20 04:00:00+00:00,81.41000366210938,82.33999633789062,81.23999786376953,82.12999725341797,81.61188507080078,27000,RSPG,,,
2025-03-21 04:00:00+00:00,81.51000213623047,81.83000183105469,80.73999786376953,81.31999969482422,80.80699920654297,30500,RSPG,,,
2025-03-24 04:00:00+00:00,81.16000366210938,82.47000122070312,81.16000366210938,82.12999725341797,82.12999725341797,35500,RSPG,,,
2025-03-25 04:00:00+00:00,82.43000030517578,83.08000183105469,82.2300033569336,82.43000030517578,82.43000030517578,34700,RSPG,,,
2025-03-26 04:00:00+00:00,83.16999816894531,83.79000091552734,82.4000015258789,82.55000305175781,82.55000305175781,29000,RSPG,,,
2025-03-27 04:00:00+00:00,82.22000122070312,82.5,81.3499984741211,81.58000183105469,81.58000183105469,56500,RSPG,,,
2025-03-28 04:00:00+00:00,81.58999633789062,81.76000213623047,80.56999969482422,80.97000122070312,80.97000122070312,25800,RSPG,,,
2025-03-31 04:00:00+00:00,80.63999938964844,82.25,80.51000213623047,81.87000274658203,81.87000274658203,26900,RSPG,,,
2025-04-01 04:00:00+00:00,81.69000244140625,82.58000183105469,81.01000213623047,82.5,82.5,43200,RSPG,,,
2025-04-02 04:00:00+00:00,81.68000030517578,82.97000122070312,81.66000366210938,82.87999725341797,82.87999725341797,34400,RSPG,,,
2025-04-03 04:00:00+00:00,78.30999755859375,78.7300033569336,74.9800033569336,75.04000091552734,75.04000091552734,121600,RSPG,,,
2025-04-04 04:00:00+00:00,71.87000274658203,71.87000274658203,67.2699966430664,67.66999816894531,67.66999816894531,259100,RSPG,,,
2025-04-07 04:00:00+00:00,65.29000091552734,69.41999816894531,64.08999633789062,67.33999633789062,67.33999633789062,177900,RSPG,,,
2025-04-08 04:00:00+00:00,69.79000091552734,69.79000091552734,64.43000030517578,65.43000030517578,65.43000030517578,276400,RSPG,,,
2025-04-09 04:00:00+00:00,64.16000366210938,72.54000091552734,63.7599983215332,71.58999633789062,71.58999633789062,217300,RSPG,,,
2025-04-10 04:00:00+00:00,69.41999816894531,69.41999816894531,65.44999694824219,66.86000061035156,66.86000061035156,205400,RSPG,,,
2025-04-11 04:00:00+00:00,66.88999938964844,68.94000244140625,65.58999633789062,68.5,68.5,77400,RSPG,,,
2025-04-14 04:00:00+00:00,70.05000305175781,70.05000305175781,68.11000061035156,68.87000274658203,68.87000274658203,198800,RSPG,,,
2025-04-15 04:00:00+00:00,68.56999969482422,69.93000030517578,68.56999969482422,68.83999633789062,68.83999633789062,56000,RSPG,,,
2025-04-16 04:00:00+00:00,69.12999725341797,70.61000061035156,69.0999984741211,69.5199966430664,69.5199966430664,55600,RSPG,,,
2025-04-17 04:00:00+00:00,70.08999633789062,72.05000305175781,70.08999633789062,71.12000274658203,71.12000274658203,104300,RSPG,,,
2025-04-21 04:00:00+00:00,69.94999694824219,70.01000213623047,68.20999908447266,68.91000366210938,68.91000366210938,71600,RSPG,,,
2025-04-22 04:00:00+00:00,69.81999969482422,71.18000030517578,69.38999938964844,70.63999938964844,70.63999938964844,81500,RSPG,,,
2025-04-23 04:00:00+00:00,71.80000305175781,72.2300033569336,70.30999755859375,70.61000061035156,70.61000061035156,99400,RSPG,,,
2025-04-24 04:00:00+00:00,71.11000061035156,72.0,70.76000213623047,71.7699966430664,71.7699966430664,110000,RSPG,,,
2025-04-25 04:00:00+00:00,71.12999725341797,71.72000122070312,70.87000274658203,71.69999694824219,71.69999694824219,68000,RSPG,,,
2025-04-28 04:00:00+00:00,71.66000366210938,72.41000366210938,71.56999969482422,72.25,72.25,37500,RSPG,,,
2025-04-29 04:00:00+00:00,71.7300033569336,72.22000122070312,71.12000274658203,71.91000366210938,71.91000366210938,59400,RSPG,,,
2025-04-30 04:00:00+00:00,70.70999908447266,70.70999908447266,69.16000366210938,69.98999786376953,69.98999786376953,67100,RSPG,,,
2025-05-01 04:00:00+00:00,69.5,71.45999908447266,69.5,70.5,70.5,114700,RSPG,,,
2025-05-02 04:00:00+00:00,71.44000244140625,71.87000274658203,70.37999725341797,71.87000274658203,71.87000274658203,132800,RSPG,,,
2025-05-05 04:00:00+00:00,70.83000183105469,71.16999816894531,70.18000030517578,70.62999725341797,70.62999725341797,85700,RSPG,,,
2025-05-06 04:00:00+00:00,70.76000213623047,71.22000122070312,69.91999816894531,70.20999908447266,70.20999908447266,84800,RSPG,,,
2025-05-07 04:00:00+00:00,70.51000213623047,70.5199966430664,69.55999755859375,70.19000244140625,70.19000244140625,93400,RSPG,,,
2025-05-08 04:00:00+00:00,70.8499984741211,72.2300033569336,70.69000244140625,71.44999694824219,71.44999694824219,155800,RSPG,,,
2025-05-09 04:00:00+00:00,72.12000274658203,72.30000305175781,71.52999877929688,72.23999786376953,72.23999786376953,128900,RSPG,,,
2025-05-12 04:00:00+00:00,75.33000183105469,75.73999786376953,73.95999908447266,74.4000015258789,74.4000015258789,44600,RSPG,,,
2025-05-13 04:00:00+00:00,75.01000213623047,76.47000122070312,74.76000213623047,75.9000015258789,75.9000015258789,54900,RSPG,,,
2025-05-14 04:00:00+00:00,75.52999877929688,75.98999786376953,75.30000305175781,75.62000274658203,75.62000274658203,36800,RSPG,,,
2025-05-15 04:00:00+00:00,74.75,75.61000061035156,74.3499984741211,75.55999755859375,75.55999755859375,37000,RSPG,,,
2025-05-16 04:00:00+00:00,75.80999755859375,75.80999755859375,74.75,75.51000213623047,75.51000213623047,45000,RSPG,,,
2025-05-19 04:00:00+00:00,74.88999938964844,74.88999938964844,74.0199966430664,74.56999969482422,74.56999969482422,34500,RSPG,,,
2025-05-20 04:00:00+00:00,74.5999984741211,74.62000274658203,73.94999694824219,73.95999908447266,73.95999908447266,58800,RSPG,,,
2025-05-21 04:00:00+00:00,73.66000366210938,73.66000366210938,72.45999908447266,72.45999908447266,72.45999908447266,134900,RSPG,,,
2025-05-22 04:00:00+00:00,71.98999786376953,72.5999984741211,71.20999908447266,72.1500015258789,72.1500015258789,61900,RSPG,,,
2025-05-23 04:00:00+00:00,71.25,72.52999877929688,71.25,72.36000061035156,72.36000061035156,56700,RSPG,,,
2025-05-27 04:00:00+00:00,73.0,73.19000244140625,72.27999877929688,73.04000091552734,73.04000091552734,66100,RSPG,,,
2025-05-28 04:00:00+00:00,73.54000091552734,73.54000091552734,71.9800033569336,72.18000030517578,72.18000030517578,60300,RSPG,,,
2025-05-29 04:00:00+00:00,72.30999755859375,72.5999984741211,71.7699966430664,72.5999984741211,72.5999984741211,35200,RSPG,,,
2025-05-30 04:00:00+00:00,72.0,72.23999786376953,71.2699966430664,71.66999816894531,71.66999816894531,58600,RSPG,,,
2025-06-02 04:00:00+00:00,73.12999725341797,73.12999725341797,71.8499984741211,72.76000213623047,72.76000213623047,76500,RSPG,,,
2025-06-03 04:00:00+00:00,72.87999725341797,74.3499984741211,72.63999938964844,73.91999816894531,73.91999816894531,63500,RSPG,,,
2025-06-04 04:00:00+00:00,73.94999694824219,74.29000091552734,72.23999786376953,72.44000244140625,72.44000244140625,98600,RSPG,,,
2025-06-05 04:00:00+00:00,72.83000183105469,72.91999816894531,72.16000366210938,72.41000366210938,72.41000366210938,60300,RSPG,,,
2025-06-06 04:00:00+00:00,73.12000274658203,73.94000244140625,73.12000274658203,73.76000213623047,73.76000213623047,32500,RSPG,,,
2025-06-09 04:00:00+00:00,73.98999786376953,74.58999633789062,73.5199966430664,73.83000183105469,73.83000183105469,54200,RSPG,,,
2025-06-10 04:00:00+00:00,74.4800033569336,75.56999969482422,74.4800033569336,75.02999877929688,75.02999877929688,54100,RSPG,,,
2025-06-11 04:00:00+00:00,75.6500015258789,76.31999969482422,75.05000305175781,76.02999877929688,76.02999877929688,98100,RSPG,,,
2025-06-12 04:00:00+00:00,75.58999633789062,76.37000274658203,75.1500015258789,76.29000091552734,76.29000091552734,90700,RSPG,,,
2025-06-13 04:00:00+00:00,77.94999694824219,78.04000091552734,76.73999786376953,77.9000015258789,77.9000015258789,85600,RSPG,,,
2025-06-16 04:00:00+00:00,77.62999725341797,78.33000183105469,76.94999694824219,77.37999725341797,77.37999725341797,55800,RSPG,,,
2025-06-17 04:00:00+00:00,78.05000305175781,78.63999938964844,77.87999725341797,77.98999786376953,77.98999786376953,72400,RSPG,,,
2025-06-18 04:00:00+00:00,78.30999755859375,78.58000183105469,77.31999969482422,77.31999969482422,77.31999969482422,50846,RSPG,,,
2025-06-20 04:00:00+00:00,77.76000213623047,78.16000366210938,77.47000122070312,77.94999694824219,77.43599700927734,52100,RSPG,,,
2025-06-23 04:00:00+00:00,78.31999969482422,78.31999969482422,74.79000091552734,75.05999755859375,75.05999755859375,64400,RSPG,,,
2025-06-24 04:00:00+00:00,74.05999755859375,75.12000274658203,73.94000244140625,74.61000061035156,74.61000061035156,74700,RSPG,,,
2025-06-25 04:00:00+00:00,74.5199966430664,74.62999725341797,73.94000244140625,73.97000122070312,73.97000122070312,82900,RSPG,,,
2025-06-26 04:00:00+00:00,74.13999938964844,75.36000061035156,74.13999938964844,75.20999908447266,75.20999908447266,48500,RSPG,,,
2025-06-27 04:00:00+00:00,75.16999816894531,75.16999816894531,74.31999969482422,74.80000305175781,74.80000305175781,37300,RSPG,,,
2025-06-30 04:00:00+00:00,74.54000091552734,74.86000061035156,74.26000213623047,74.4800033569336,74.4800033569336,68200,RSPG,,,
2025-07-01 04:00:00+00:00,74.45999908447266,75.41999816894531,73.76000213623047,75.08000183105469,75.08000183105469,32600,RSPG,,,
2025-07-02 04:00:00+00:00,75.63999938964844,76.48999786376953,74.97000122070312,76.37999725341797,76.37999725341797,18700,RSPG,,,
2025-07-03 04:00:00+00:00,76.27999877929688,76.5999984741211,76.13999938964844,76.3499984741211,76.3499984741211,20400,RSPG,,,
2025-07-07 04:00:00+00:00,75.8499984741211,76.2699966430664,74.75,75.45999908447266,75.45999908447266,39800,RSPG,,,
2025-07-08 04:00:00+00:00,75.29000091552734,77.94000244140625,75.29000091552734,77.58999633789062,77.58999633789062,85700,RSPG,,,
2025-07-09 04:00:00+00:00,77.44999694824219,77.44999694824219,76.9000015258789,77.11000061035156,77.11000061035156,19700,RSPG,,,
2025-07-10 04:00:00+00:00,76.7300033569336,77.61000061035156,76.26000213623047,77.58000183105469,77.58000183105469,16200,RSPG,,,
2025-07-11 04:00:00+00:00,77.27999877929688,78.2699966430664,77.18000030517578,77.95999908447266,77.95999908447266,28000,RSPG,,,
2025-07-14 04:00:00+00:00,77.6500015258789,77.6500015258789,76.58000183105469,77.06999969482422,77.06999969482422,22700,RSPG,,,
2025-07-15 04:00:00+00:00,76.94000244140625,76.94000244140625,75.4800033569336,75.4800033569336,75.4800033569336,25400,RSPG,,,
2025-07-16 04:00:00+00:00,75.7300033569336,75.7300033569336,74.33000183105469,74.66999816894531,74.66999816894531,25100,RSPG,,,
2025-07-17 04:00:00+00:00,74.58999633789062,75.58999633789062,74.58999633789062,75.44999694824219,75.44999694824219,34200,RSPG,,,
2025-07-18 04:00:00+00:00,76.12999725341797,76.6500015258789,75.43000030517578,75.61000061035156,75.61000061035156,96700,RSPG,,,
2025-07-21 04:00:00+00:00,75.62000274658203,75.62000274658203,74.27999877929688,74.4000015258789,74.4000015258789,82100,RSPG,,,
2025-07-22 04:00:00+00:00,74.22000122070312,75.05000305175781,74.22000122070312,74.80999755859375,74.80999755859375,67500,RSPG,,,
2025-07-23 04:00:00+00:00,75.01000213623047,75.9800033569336,74.83999633789062,75.95999908447266,75.95999908447266,60100,RSPG,,,
2025-07-24 04:00:00+00:00,75.77999877929688,76.5,75.58999633789062,76.43000030517578,76.43000030517578,30400,RSPG,,,
2025-07-25 04:00:00+00:00,76.58999633789062,76.5999984741211,75.83999633789062,76.18000030517578,76.18000030517578,30600,RSPG,,,
2025-07-28 04:00:00+00:00,76.68000030517578,77.31999969482422,76.68000030517578,77.16000366210938,77.16000366210938,40100,RSPG,,,
2025-07-29 04:00:00+00:00,77.27999877929688,77.88999938964844,76.94999694824219,77.86000061035156,77.86000061035156,36500,RSPG,,,
2025-07-30 04:00:00+00:00,77.41999816894531,77.41999816894531,76.2300033569336,76.72000122070312,76.72000122070312,37600,RSPG,,,
2025-07-31 04:00:00+00:00,76.0999984741211,77.20999908447266,76.0999984741211,76.30000305175781,76.30000305175781,37400,RSPG,,,
2025-08-01 04:00:00+00:00,75.80000305175781,75.80000305175781,73.98999786376953,74.48999786376953,74.48999786376953,43700,RSPG,,,
2025-08-04 04:00:00+00:00,74.31999969482422,75.08999633789062,74.31999969482422,74.73999786376953,74.73999786376953,44300,RSPG,,,
2025-08-05 04:00:00+00:00,74.66999816894531,74.91999816894531,73.6500015258789,74.81999969482422,74.81999969482422,50700,RSPG,,,
2025-08-06 04:00:00+00:00,75.16000366210938,75.61000061035156,73.63999938964844,73.87000274658203,73.87000274658203,46700,RSPG,,,
2025-08-07 04:00:00+00:00,74.73999786376953,75.58000183105469,73.45999908447266,73.58999633789062,73.58999633789062,41900,RSPG,,,
2025-08-08 04:00:00+00:00,74.05999755859375,74.79000091552734,73.66000366210938,73.98999786376953,73.98999786376953,34200,RSPG,,,
2025-08-11 04:00:00+00:00,74.12000274658203,74.12999725341797,73.30000305175781,73.44000244140625,73.44000244140625,51800,RSPG,,,
2025-08-12 04:00:00+00:00,73.33999633789062,74.4000015258789,73.33999633789062,73.91000366210938,73.91000366210938,62300,RSPG,,,
2025-08-13 04:00:00+00:00,73.95999908447266,74.7699966430664,73.69000244140625,74.73999786376953,74.73999786376953,25900,RSPG,,,
2025-08-14 04:00:00+00:00,74.54000091552734,74.91999816894531,73.8499984741211,74.91999816894531,74.91999816894531,80600,RSPG,,,
2025-08-15 04:00:00+00:00,74.81999969482422,75.61000061035156,74.62999725341797,74.63999938964844,74.63999938964844,106100,RSPG,,,
2025-08-18 04:00:00+00:00,74.27999877929688,74.31999969482422,73.62000274658203,74.11000061035156,74.11000061035156,23100,RSPG,,,
2025-08-19 04:00:00+00:00,73.77999877929688,74.70999908447266,73.66999816894531,74.12999725341797,74.12999725341797,23000,RSPG,,,
2025-08-20 04:00:00+00:00,74.41000366210938,74.86000061035156,74.0,74.62999725341797,73.63581085205078,17700,RSPG,,,
2025-08-21 04:00:00+00:00,74.43000030517578,75.16000366210938,74.19999694824219,74.98999786376953,73.99101257324219,34600,RSPG,,,
2025-08-22 04:00:00+00:00,75.25,77.05999755859375,75.25,76.87999725341797,75.85584259033203,38400,RSPG,,,
2025-08-25 04:00:00+00:00,76.68000030517578,77.33000183105469,76.66000366210938,77.22000122070312,76.19131469726562,21300,RSPG,,,
2025-08-26 04:00:00+00:00,76.79000091552734,77.08999633789062,76.2699966430664,77.06999969482422,76.04330444335938,31900,RSPG,,,
2025-08-27 04:00:00+00:00,76.83000183105469,78.27999877929688,76.83000183105469,77.97000122070312,76.93132019042969,38200,RSPG,,,
2025-08-28 04:00:00+00:00,78.06999969482422,78.91000366210938,77.61000061035156,78.80999755859375,77.76012420654297,28700,RSPG,,,
2025-08-29 04:00:00+00:00,78.73999786376953,79.33000183105469,78.61000061035156,79.11000061035156,78.05613708496094,28200,RSPG,,,
2025-09-02 04:00:00+00:00,78.94999694824219,79.44999694824219,78.36000061035156,79.30999755859375,78.25347137451172,36200,RSPG,,,
2025-09-03 04:00:00+00:00,78.69999694824219,79.36000061035156,77.18000030517578,77.41999816894531,76.38864135742188,49400,RSPG,,,
2025-09-04 04:00:00+00:00,77.47000122070312,78.45999908447266,77.13999938964844,78.33000183105469,77.28652954101562,28300,RSPG,,,
2025-09-05 04:00:00+00:00,77.62000274658203,78.0,76.37000274658203,77.05000305175781,76.0235824584961,39600,RSPG,,,
2025-09-08 04:00:00+00:00,77.3499984741211,77.3499984741211,76.08000183105469,76.55999755859375,75.54010009765625,137300,RSPG,,,
2025-09-09 04:00:00+00:00,76.87999725341797,78.02999877929688,76.69000244140625,76.69999694824219,75.67823791503906,104600,RSPG,,,
2025-09-10 04:00:00+00:00,76.87000274658203,78.38999938964844,76.87000274658203,78.3499984741211,77.30625915527344,50800,RSPG,,,
2025-09-11 04:00:00+00:00,78.08999633789062,78.38999938964844,78.0199966430664,78.29000091552734,77.24706268310547,21300,RSPG,,,
2025-09-12 04:00:00+00:00,78.58000183105469,78.80000305175781,77.73999786376953,77.73999786376953,76.70438385009766,28200,RSPG,,,
2025-09-15 04:00:00+00:00,77.8499984741211,78.11000061035156,77.18000030517578,77.18000030517578,76.15184020996094,32300,RSPG,,,
2025-09-16 04:00:00+00:00,77.5,78.9800033569336,77.5,78.75,77.70093536376953,43200,RSPG,,,
2025-09-17 04:00:00+00:00,78.52999877929688,79.52999877929688,78.3499984741211,78.77999877929688,77.73052978515625,33800,RSPG,,,
2025-09-18 04:00:00+00:00,78.94000244140625,79.06999969482422,78.0199966430664,78.7300033569336,77.68120574951172,94100,RSPG,,,
2025-09-19 04:00:00+00:00,78.5999984741211,78.5999984741211,77.19999694824219,77.48999786376953,76.45771789550781,29000,RSPG,,,
2025-09-22 04:00:00+00:00,76.54000091552734,77.41000366210938,76.3499984741211,77.08999633789062,76.58387756347656,24400,RSPG,,,
2025-09-23 04:00:00+00:00,77.83000183105469,79.69999694824219,77.83000183105469,78.81999969482422,78.30252838134766,129400,RSPG,,,
2025-09-24 04:00:00+00:00,79.43000030517578,80.80000305175781,79.43000030517578,80.02999877929688,79.50457763671875,138700,RSPG,,,
2025-09-25 04:00:00+00:00,79.83999633789062,80.70999908447266,79.63999938964844,80.56999969482422,80.0410385131836,38700,RSPG,,,
2025-09-26 04:00:00+00:00,80.91999816894531,82.48999786376953,80.91999816894531,81.55999755859375,81.0245361328125,84100,RSPG,,,
2025-09-29 04:00:00+00:00,81.26000213623047,81.26000213623047,79.91000366210938,80.41999816894531,79.89202117919922,96100,RSPG,,,
2025-09-30 04:00:00+00:00,79.69000244140625,79.9800033569336,78.87999725341797,79.61000061035156,79.08734130859375,126200,RSPG,,,
2025-10-01 04:00:00+00:00,79.38999938964844,80.41999816894531,79.38999938964844,80.16999816894531,79.64366149902344,47200,RSPG,,,
2025-10-02 04:00:00+00:00,80.41999816894531,80.47000122070312,78.9000015258789,79.02999877929688,78.51114654541016,61200,RSPG,,,
2025-10-03 04:00:00+00:00,79.3499984741211,79.81999969482422,79.20999908447266,79.23999786376953,78.71976470947266,98300,RSPG,,,
2025-10-06 04:00:00+00:00,79.7699966430664,80.30999755859375,79.51000213623047,79.81999969482422,79.29595947265625,68800,RSPG,,,
2025-10-07 04:00:00+00:00,79.83000183105469,79.95999908447266,78.81999969482422,79.94000244140625,79.41517639160156,47700,RSPG,,,
2025-10-08 04:00:00+00:00,80.0199966430664,80.0199966430664,78.66000366210938,79.38999938964844,78.86878204345703,37400,RSPG,,,
2025-10-09 04:00:00+00:00,79.47000122070312,79.47000122070312,77.8499984741211,77.94999694824219,77.438232421875,75800,RSPG,,,
2025-10-10 04:00:00+00:00,77.31999969482422,77.44000244140625,75.02999877929688,75.08999633789062,74.59700775146484,63000,RSPG,,,
2025-10-13 04:00:00+00:00,75.7699966430664,76.1500015258789,75.54000091552734,76.08000183105469,75.58051300048828,38800,RSPG,,,
2025-10-14 04:00:00+00:00,74.91000366210938,76.44000244140625,74.80000305175781,75.94000244140625,75.44143676757812,40300,RSPG,,,
2025-10-15 04:00:00+00:00,76.52999877929688,77.02999877929688,75.76000213623047,76.20999908447266,75.70966339111328,34200,RSPG,,,
2025-10-16 04:00:00+00:00,76.44999694824219,76.44999694824219,74.43000030517578,74.94999694824219,74.45793151855469,62700,RSPG,,,
2025-10-17 04:00:00+00:00,75.0999984741211,75.41000366210938,74.75,75.3499984741211,74.85530853271484,42700,RSPG,,,
2025-10-20 04:00:00+00:00,75.80000305175781,76.51000213623047,75.80000305175781,76.43000030517578,75.92821502685547,37700,RSPG,,,
2025-10-21 04:00:00+00:00,76.83000183105469,77.02999877929688,76.08999633789062,76.56999969482422,76.06729888916016,123400,RSPG,,,
2025-10-22 04:00:00+00:00,77.13999938964844,77.80999755859375,76.23999786376953,77.38999938964844,76.88191223144531,112600,RSPG,,,
2025-10-23 04:00:00+00:00,78.4800033569336,79.33000183105469,78.25,78.93000030517578,78.41180419921875,67500,RSPG,,,
2025-10-24 04:00:00+00:00,79.12999725341797,79.20999908447266,77.8499984741211,77.86000061035156,77.34883117675781,31000,RSPG,,,
2025-10-27 04:00:00+00:00,78.20999908447266,78.37999725341797,77.7699966430664,77.98999786376953,77.47797393798828,71900,RSPG,,,
