date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-06 05:00:00+00:00,27.0,27.26099967956543,26.299999237060547,26.299999237060547,26.299999237060547,11500,AGIX,,,
2025-03-07 05:00:00+00:00,26.309999465942383,26.5049991607666,25.65999984741211,26.356000900268555,26.356000900268555,14600,AGIX,,,
2025-03-10 04:00:00+00:00,25.75,25.75,24.850000381469727,24.959999084472656,24.959999084472656,31000,AGIX,,,
2025-03-11 04:00:00+00:00,24.989999771118164,25.61000061035156,24.89999961853028,25.350000381469727,25.350000381469727,37200,AGIX,,,
2025-03-12 04:00:00+00:00,25.82999992370605,26.049999237060547,25.604999542236328,25.8799991607666,25.8799991607666,11000,AGIX,,,
2025-03-13 04:00:00+00:00,25.75,25.75,25.0,25.020000457763672,25.020000457763672,7800,AGIX,,,
2025-03-14 04:00:00+00:00,25.459999084472656,25.82999992370605,25.459999084472656,25.819000244140625,25.819000244140625,5600,AGIX,,,
2025-03-17 04:00:00+00:00,25.81999969482422,26.14999961853028,25.81999969482422,25.996999740600582,25.996999740600582,5300,AGIX,,,
2025-03-18 04:00:00+00:00,26.0,26.0,25.18000030517578,25.39999961853028,25.39999961853028,76700,AGIX,,,
2025-03-19 04:00:00+00:00,25.559999465942383,26.030000686645508,25.559999465942383,25.895999908447266,25.895999908447266,5100,AGIX,,,
2025-03-20 04:00:00+00:00,25.75,26.13999938964844,25.64999961853028,25.82999992370605,25.82999992370605,8300,AGIX,,,
2025-03-21 04:00:00+00:00,25.3799991607666,26.035999298095703,25.3799991607666,26.01499938964844,26.01499938964844,6700,AGIX,,,
2025-03-24 04:00:00+00:00,26.309999465942383,26.850000381469727,26.309999465942383,26.850000381469727,26.850000381469727,4500,AGIX,,,
2025-03-25 04:00:00+00:00,26.93000030517578,27.0,26.86000061035156,27.0,27.0,7900,AGIX,,,
2025-03-26 04:00:00+00:00,26.89999961853028,26.89999961853028,26.020000457763672,26.020000457763672,26.020000457763672,8100,AGIX,,,
2025-03-27 04:00:00+00:00,25.84000015258789,25.979999542236328,25.700000762939453,25.81999969482422,25.81999969482422,3800,AGIX,,,
2025-03-28 04:00:00+00:00,25.56999969482422,25.56999969482422,24.850000381469727,24.915000915527344,24.915000915527344,10200,AGIX,,,
2025-03-31 04:00:00+00:00,24.520000457763672,24.56999969482422,23.929000854492188,24.530000686645508,24.530000686645508,15600,AGIX,,,
2025-04-01 04:00:00+00:00,24.530000686645508,25.030000686645508,24.450000762939453,25.030000686645508,25.030000686645508,3100,AGIX,,,
2025-04-02 04:00:00+00:00,25.020000457763672,25.545000076293945,24.68000030517578,25.40999984741211,25.40999984741211,16700,AGIX,,,
2025-04-03 04:00:00+00:00,24.75,24.75,23.14999961853028,23.39200019836425,23.39200019836425,47500,AGIX,,,
2025-04-04 04:00:00+00:00,22.549999237060547,22.59000015258789,21.75,22.11000061035156,22.11000061035156,49200,AGIX,,,
2025-04-07 04:00:00+00:00,21.540000915527344,22.690000534057617,20.815000534057617,22.18000030517578,22.18000030517578,30200,AGIX,,,
2025-04-08 04:00:00+00:00,23.0,23.520000457763672,21.5,21.59000015258789,21.59000015258789,28800,AGIX,,,
2025-04-09 04:00:00+00:00,21.959999084472656,24.40999984741211,21.89999961853028,24.170000076293945,24.170000076293945,9300,AGIX,,,
2025-04-10 04:00:00+00:00,24.09000015258789,24.09000015258789,22.89999961853028,23.5,23.5,6800,AGIX,,,
2025-04-11 04:00:00+00:00,23.6299991607666,23.96999931335449,23.26000022888184,23.96999931335449,23.96999931335449,15700,AGIX,,,
2025-04-14 04:00:00+00:00,24.299999237060547,24.32999992370605,23.68000030517578,23.93000030517578,23.93000030517578,13200,AGIX,,,
2025-04-15 04:00:00+00:00,24.049999237060547,24.049999237060547,23.799999237060547,23.94499969482422,23.94499969482422,6600,AGIX,,,
2025-04-16 04:00:00+00:00,23.600000381469727,23.690000534057617,23.09000015258789,23.459999084472656,23.459999084472656,3700,AGIX,,,
2025-04-17 04:00:00+00:00,23.309999465942383,23.350000381469727,23.14200019836425,23.21199989318848,23.21199989318848,6500,AGIX,,,
2025-04-21 04:00:00+00:00,23.170000076293945,23.170000076293945,22.350000381469727,22.6200008392334,22.6200008392334,11200,AGIX,,,
2025-04-22 04:00:00+00:00,22.7509994506836,23.13999938964844,22.7509994506836,22.895000457763672,22.895000457763672,4200,AGIX,,,
2025-04-23 04:00:00+00:00,24.26000022888184,24.450000762939453,23.959999084472656,24.100000381469727,24.100000381469727,6000,AGIX,,,
2025-04-24 04:00:00+00:00,24.731000900268555,25.13999938964844,24.731000900268555,25.13999938964844,25.13999938964844,3800,AGIX,,,
2025-04-25 04:00:00+00:00,25.29400062561035,25.530000686645508,25.202999114990234,25.49300003051757,25.49300003051757,2800,AGIX,,,
2025-04-28 04:00:00+00:00,25.57999992370605,25.69700050354004,25.25,25.593000411987305,25.593000411987305,5700,AGIX,,,
2025-04-29 04:00:00+00:00,25.6200008392334,25.770000457763672,25.6200008392334,25.75,25.75,1100,AGIX,,,
2025-04-30 04:00:00+00:00,25.440000534057617,25.63999938964844,24.950000762939453,25.63999938964844,25.63999938964844,20100,AGIX,,,
2025-05-01 04:00:00+00:00,26.0,26.34000015258789,25.89999961853028,25.96999931335449,25.96999931335449,4200,AGIX,,,
2025-05-02 04:00:00+00:00,26.3700008392334,26.89900016784668,26.3700008392334,26.74300003051757,26.74300003051757,20200,AGIX,,,
2025-05-05 04:00:00+00:00,26.638999938964844,26.8700008392334,26.638999938964844,26.71999931335449,26.71999931335449,3900,AGIX,,,
2025-05-06 04:00:00+00:00,26.15999984741211,26.46999931335449,26.15999984741211,26.38999938964844,26.38999938964844,7500,AGIX,,,
2025-05-07 04:00:00+00:00,26.3799991607666,26.600000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1600,AGIX,,,
2025-05-08 04:00:00+00:00,26.989999771118164,27.229999542236328,26.8799991607666,27.100000381469727,27.100000381469727,7300,AGIX,,,
2025-05-09 04:00:00+00:00,27.23500061035156,27.23500061035156,26.770999908447266,26.989999771118164,26.989999771118164,3500,AGIX,,,
2025-05-12 04:00:00+00:00,28.64999961853028,28.64999961853028,28.020000457763672,28.405000686645508,28.405000686645508,9600,AGIX,,,
2025-05-13 04:00:00+00:00,28.71999931335449,29.100000381469727,28.489999771118164,29.030000686645508,29.030000686645508,8400,AGIX,,,
2025-05-14 04:00:00+00:00,29.40999984741211,29.549999237060547,29.170000076293945,29.46999931335449,29.46999931335449,8400,AGIX,,,
2025-05-15 04:00:00+00:00,29.14999961853028,29.290000915527344,29.100000381469727,29.209999084472656,29.209999084472656,8800,AGIX,,,
2025-05-16 04:00:00+00:00,29.34000015258789,29.3700008392334,29.145000457763672,29.30500030517578,29.30500030517578,9500,AGIX,,,
2025-05-19 04:00:00+00:00,28.670000076293945,29.209999084472656,28.670000076293945,29.209999084472656,29.209999084472656,8600,AGIX,,,
2025-05-20 04:00:00+00:00,29.209999084472656,29.26000022888184,28.96999931335449,29.190000534057617,29.190000534057617,25500,AGIX,,,
2025-05-21 04:00:00+00:00,28.89999961853028,29.059999465942383,28.600000381469727,28.709999084472656,28.709999084472656,8600,AGIX,,,
2025-05-22 04:00:00+00:00,29.07999992370605,29.100000381469727,28.82999992370605,28.82999992370605,28.82999992370605,12200,AGIX,,,
2025-05-23 04:00:00+00:00,28.3799991607666,28.73500061035156,28.1200008392334,28.5,28.5,14600,AGIX,,,
2025-05-27 04:00:00+00:00,28.959999084472656,29.36000061035156,28.959999084472656,29.270000457763672,29.270000457763672,10300,AGIX,,,
2025-05-28 04:00:00+00:00,29.270000457763672,29.32999992370605,29.049999237060547,29.049999237060547,29.049999237060547,21400,AGIX,,,
2025-05-29 04:00:00+00:00,29.059999465942383,29.14999961853028,28.71999931335449,28.71999931335449,28.71999931335449,24400,AGIX,,,
2025-05-30 04:00:00+00:00,28.71999931335449,28.96999931335449,28.440000534057617,28.96999931335449,28.96999931335449,6700,AGIX,,,
2025-06-02 04:00:00+00:00,29.020000457763672,29.34000015258789,28.71999931335449,29.34000015258789,29.34000015258789,3100,AGIX,,,
2025-06-03 04:00:00+00:00,29.39999961853028,29.6299991607666,29.280000686645508,29.56599998474121,29.56599998474121,53400,AGIX,,,
2025-06-04 04:00:00+00:00,29.700000762939453,29.81999969482422,29.549999237060547,29.799999237060547,29.799999237060547,5900,AGIX,,,
2025-06-05 04:00:00+00:00,29.799999237060547,30.440000534057617,29.799999237060547,29.8700008392334,29.8700008392334,14300,AGIX,,,
2025-06-06 04:00:00+00:00,29.8700008392334,30.3799991607666,29.8700008392334,30.31999969482422,30.31999969482422,9900,AGIX,,,
2025-06-09 04:00:00+00:00,30.38999938964844,30.549999237060547,30.280000686645508,30.450000762939453,30.450000762939453,12100,AGIX,,,
2025-06-10 04:00:00+00:00,30.459999084472656,30.489999771118164,30.28300094604492,30.475000381469727,30.475000381469727,16900,AGIX,,,
2025-06-11 04:00:00+00:00,30.51000022888184,30.729999542236328,30.43199920654297,30.44499969482422,30.44499969482422,15500,AGIX,,,
2025-06-12 04:00:00+00:00,30.450000762939453,30.600000381469727,30.3700008392334,30.479999542236328,30.479999542236328,10500,AGIX,,,
2025-06-13 04:00:00+00:00,30.200000762939453,30.3799991607666,29.96999931335449,30.020000457763672,30.020000457763672,9300,AGIX,,,
2025-06-16 04:00:00+00:00,30.38999938964844,30.57999992370605,30.333999633789062,30.549999237060547,30.549999237060547,16800,AGIX,,,
2025-06-17 04:00:00+00:00,30.440000534057617,30.5,30.215999603271484,30.299999237060547,30.299999237060547,8300,AGIX,,,
2025-06-18 04:00:00+00:00,30.40999984741211,30.5,30.21500015258789,30.315000534057617,30.315000534057617,4800,AGIX,,,
2025-06-20 04:00:00+00:00,30.31999969482422,30.395000457763672,29.979999542236328,30.0,30.0,6900,AGIX,,,
2025-06-23 04:00:00+00:00,29.75,30.309999465942383,29.75,30.239999771118164,30.239999771118164,4100,AGIX,,,
2025-06-24 04:00:00+00:00,31.030000686645508,31.489999771118164,30.739999771118164,30.940000534057617,30.940000534057617,15100,AGIX,,,
2025-06-25 04:00:00+00:00,31.020000457763672,31.280000686645508,30.780000686645508,30.780000686645508,30.780000686645508,3900,AGIX,,,
2025-06-26 04:00:00+00:00,31.049999237060547,31.46999931335449,30.87800025939941,31.46999931335449,31.46999931335449,30300,AGIX,,,
2025-06-27 04:00:00+00:00,31.489999771118164,31.690000534057617,31.059999465942383,31.64999961853028,31.64999961853028,68500,AGIX,,,
2025-06-30 04:00:00+00:00,31.729999542236328,31.8799991607666,31.600000381469727,31.71500015258789,31.71500015258789,20500,AGIX,,,
2025-07-01 04:00:00+00:00,31.64999961853028,31.64999961853028,30.68000030517578,31.020000457763672,31.020000457763672,22900,AGIX,,,
2025-07-02 04:00:00+00:00,31.020000457763672,31.268999099731445,30.80500030517578,31.26000022888184,31.26000022888184,11000,AGIX,,,
2025-07-03 04:00:00+00:00,31.26000022888184,31.8700008392334,31.26000022888184,31.540000915527344,31.540000915527344,25400,AGIX,,,
2025-07-07 04:00:00+00:00,31.51000022888184,31.700000762939453,31.09000015258789,31.440000534057617,31.440000534057617,5800,AGIX,,,
2025-07-08 04:00:00+00:00,31.36000061035156,31.46999931335449,31.209999084472656,31.280000686645508,31.280000686645508,5900,AGIX,,,
2025-07-09 04:00:00+00:00,31.3799991607666,31.70800018310547,31.299999237060547,31.68000030517578,31.68000030517578,7400,AGIX,,,
2025-07-10 04:00:00+00:00,31.670000076293945,31.670000076293945,31.07999992370605,31.3799991607666,31.3799991607666,7200,AGIX,,,
2025-07-11 04:00:00+00:00,31.09000015258789,31.23500061035156,30.89800071716309,30.920000076293945,30.920000076293945,25700,AGIX,,,
2025-07-14 04:00:00+00:00,30.86000061035156,31.549999237060547,30.86000061035156,31.549999237060547,31.549999237060547,17700,AGIX,,,
2025-07-15 04:00:00+00:00,31.690000534057617,31.79700088500977,31.63999938964844,31.790000915527344,31.790000915527344,9900,AGIX,,,
2025-07-16 04:00:00+00:00,31.88999938964844,31.88999938964844,31.100000381469727,31.770999908447266,31.770999908447266,13600,AGIX,,,
2025-07-17 04:00:00+00:00,31.770000457763672,31.989999771118164,31.670000076293945,31.95499992370605,31.95499992370605,3600,AGIX,,,
2025-07-18 04:00:00+00:00,32.11000061035156,32.15999984741211,31.93000030517578,32.119998931884766,32.119998931884766,26200,AGIX,,,
2025-07-21 04:00:00+00:00,32.41999816894531,32.49800109863281,32.209999084472656,32.2599983215332,32.2599983215332,34400,AGIX,,,
2025-07-22 04:00:00+00:00,32.130001068115234,32.15999984741211,31.46999931335449,31.975000381469727,31.975000381469727,25700,AGIX,,,
2025-07-23 04:00:00+00:00,32.0099983215332,32.349998474121094,31.902000427246094,32.263999938964844,32.263999938964844,20300,AGIX,,,
2025-07-24 04:00:00+00:00,32.29999923706055,32.43000030517578,32.029998779296875,32.279998779296875,32.279998779296875,31400,AGIX,,,
2025-07-25 04:00:00+00:00,32.22999954223633,32.77000045776367,32.22999954223633,32.46799850463867,32.46799850463867,74500,AGIX,,,
2025-07-28 04:00:00+00:00,32.61000061035156,32.73500061035156,32.380001068115234,32.73500061035156,32.73500061035156,21700,AGIX,,,
2025-07-29 04:00:00+00:00,32.72999954223633,32.72999954223633,32.290000915527344,32.60499954223633,32.60499954223633,19900,AGIX,,,
2025-07-30 04:00:00+00:00,32.61000061035156,32.75,32.31800079345703,32.41600036621094,32.41600036621094,23000,AGIX,,,
2025-07-31 04:00:00+00:00,33.06999969482422,33.06999969482422,32.41999816894531,32.459999084472656,32.459999084472656,34500,AGIX,,,
2025-08-01 04:00:00+00:00,32.0,32.0,31.280000686645508,31.38999938964844,31.38999938964844,32500,AGIX,,,
2025-08-04 04:00:00+00:00,31.700000762939453,32.150001525878906,31.700000762939453,32.02299880981445,32.02299880981445,37100,AGIX,,,
2025-08-05 04:00:00+00:00,32.18000030517578,32.29999923706055,31.799999237060547,31.952999114990234,31.952999114990234,16000,AGIX,,,
2025-08-06 04:00:00+00:00,32.150001525878906,32.709999084472656,32.150001525878906,32.70000076293945,32.70000076293945,183900,AGIX,,,
2025-08-07 04:00:00+00:00,33.41999816894531,33.54999923706055,32.500999450683594,32.81700134277344,32.81700134277344,38900,AGIX,,,
2025-08-08 04:00:00+00:00,32.959999084472656,33.189998626708984,32.650001525878906,32.85900115966797,32.85900115966797,36200,AGIX,,,
2025-08-11 04:00:00+00:00,32.75,33.12900161743164,32.64899826049805,32.65800094604492,32.65800094604492,24600,AGIX,,,
2025-08-12 04:00:00+00:00,32.900001525878906,33.150001525878906,32.61000061035156,33.14099884033203,33.14099884033203,11200,AGIX,,,
2025-08-13 04:00:00+00:00,33.22999954223633,33.22999954223633,32.86000061035156,32.9900016784668,32.9900016784668,51400,AGIX,,,
2025-08-14 04:00:00+00:00,32.97999954223633,32.97999954223633,32.65999984741211,32.7599983215332,32.7599983215332,16200,AGIX,,,
2025-08-15 04:00:00+00:00,32.810001373291016,32.91999816894531,32.7599983215332,32.869998931884766,32.869998931884766,40200,AGIX,,,
2025-08-18 04:00:00+00:00,32.900001525878906,33.13999938964844,32.79999923706055,33.10499954223633,33.10499954223633,8300,AGIX,,,
2025-08-19 04:00:00+00:00,33.11000061035156,33.11000061035156,32.25,32.255001068115234,32.255001068115234,26900,AGIX,,,
2025-08-20 04:00:00+00:00,32.5,32.61000061035156,31.75,32.4900016784668,32.10247802734375,20100,AGIX,,,
2025-08-21 04:00:00+00:00,32.4900016784668,32.4900016784668,32.279998779296875,32.38100051879883,31.99477767944336,11100,AGIX,,,
2025-08-22 04:00:00+00:00,32.40999984741211,33.2400016784668,32.13999938964844,33.0099983215332,32.61627578735352,19800,AGIX,,,
2025-08-25 04:00:00+00:00,33.0,33.130001068115234,32.84000015258789,32.95500183105469,32.56193161010742,13200,AGIX,,,
2025-08-26 04:00:00+00:00,33.0,33.08000183105469,32.85200119018555,32.89500045776367,32.502647399902344,10500,AGIX,,,
2025-08-27 04:00:00+00:00,33.15999984741211,33.400001525878906,33.15999984741211,33.36800003051758,32.97000503540039,3700,AGIX,,,
2025-08-28 04:00:00+00:00,33.630001068115234,34.349998474121094,33.61000061035156,34.266998291015625,33.858280181884766,25600,AGIX,,,
2025-08-29 04:00:00+00:00,34.15999984741211,34.15999984741211,33.5,33.61100006103516,33.210105895996094,14200,AGIX,,,
2025-09-02 04:00:00+00:00,33.25,33.349998474121094,32.54999923706055,33.277000427246094,32.88009262084961,53000,AGIX,,,
2025-09-03 04:00:00+00:00,33.650001525878906,33.790000915527344,33.540000915527344,33.68199920654297,33.28025817871094,9100,AGIX,,,
2025-09-04 04:00:00+00:00,33.630001068115234,33.84000015258789,33.36000061035156,33.834999084472656,33.431434631347656,12100,AGIX,,,
2025-09-05 04:00:00+00:00,34.22100067138672,34.36000061035156,33.81999969482422,34.19499969482422,33.787139892578125,23500,AGIX,,,
2025-09-08 04:00:00+00:00,34.22999954223633,34.720001220703125,34.22999954223633,34.64099884033203,34.227821350097656,23800,AGIX,,,
2025-09-09 04:00:00+00:00,35.189998626708984,35.22600173950195,34.85900115966797,35.22600173950195,34.80584716796875,40300,AGIX,,,
2025-09-10 04:00:00+00:00,35.790000915527344,35.93000030517578,35.43000030517578,35.59000015258789,35.165504455566406,18700,AGIX,,,
2025-09-11 04:00:00+00:00,35.880001068115234,35.97999954223633,35.709999084472656,35.78499984741211,35.358177185058594,86000,AGIX,,,
2025-09-12 04:00:00+00:00,35.95000076293945,35.95000076293945,35.65999984741211,35.73199844360352,35.305809020996094,25200,AGIX,,,
2025-09-15 04:00:00+00:00,35.72999954223633,36.33000183105469,35.72999954223633,36.29999923706055,35.867034912109375,31900,AGIX,,,
2025-09-16 04:00:00+00:00,36.40999984741211,36.40999984741211,36.15999984741211,36.2599983215332,35.827510833740234,28600,AGIX,,,
2025-09-17 04:00:00+00:00,36.15999984741211,36.42499923706055,35.79999923706055,36.27999877929688,35.84727096557617,16000,AGIX,,,
2025-09-18 04:00:00+00:00,36.45000076293945,36.81900024414063,36.45000076293945,36.68999862670898,36.25238037109375,22800,AGIX,,,
2025-09-19 04:00:00+00:00,36.79999923706055,37.77000045776367,36.77000045776367,37.43000030517578,36.98355865478516,581500,AGIX,,,
2025-09-22 04:00:00+00:00,37.43000030517578,37.70000076293945,37.09999847412109,37.66999816894531,37.2206916809082,54300,AGIX,,,
2025-09-23 04:00:00+00:00,37.59999847412109,37.84000015258789,36.75,36.83000183105469,36.390716552734375,41500,AGIX,,,
2025-09-24 04:00:00+00:00,37.09999847412109,37.09999847412109,36.310001373291016,36.56999969482422,36.1338119506836,27300,AGIX,,,
2025-09-25 04:00:00+00:00,36.310001373291016,36.380001068115234,35.689998626708984,36.19300079345703,35.76131057739258,31000,AGIX,,,
2025-09-26 04:00:00+00:00,36.220001220703125,36.33000183105469,35.9900016784668,36.30500030517578,35.87197494506836,28400,AGIX,,,
2025-09-29 04:00:00+00:00,36.68999862670898,36.9109992980957,36.64500045776367,36.685001373291016,36.24744415283203,24200,AGIX,,,
2025-09-30 04:00:00+00:00,36.52999877929688,36.70199966430664,36.369998931884766,36.68000030517578,36.24250411987305,22700,AGIX,,,
2025-10-01 04:00:00+00:00,36.5099983215332,37.03499984741211,36.5099983215332,36.9900016784668,36.548805236816406,20700,AGIX,,,
2025-10-02 04:00:00+00:00,37.43999862670898,37.499000549316406,37.12699890136719,37.45000076293945,37.00331878662109,41800,AGIX,,,
2025-10-03 04:00:00+00:00,37.68999862670898,37.68999862670898,37.0099983215332,37.2599983215332,36.81558227539063,55100,AGIX,,,
2025-10-06 04:00:00+00:00,37.59999847412109,38.119998931884766,37.59999847412109,37.72100067138672,37.271087646484375,35500,AGIX,,,
2025-10-07 04:00:00+00:00,38.0099983215332,38.0099983215332,36.86000061035156,37.290000915527344,36.8452262878418,47500,AGIX,,,
2025-10-08 04:00:00+00:00,37.52999877929688,38.290000915527344,37.52999877929688,38.27000045776367,37.81353759765625,45600,AGIX,,,
2025-10-09 04:00:00+00:00,38.27000045776367,38.58000183105469,38.11000061035156,38.560001373291016,38.10007858276367,45900,AGIX,,,
2025-10-10 04:00:00+00:00,38.68999862670898,38.7599983215332,37.07699966430664,37.150001525878906,36.7068977355957,48600,AGIX,,,
2025-10-13 04:00:00+00:00,37.959999084472656,38.040000915527344,37.54999923706055,38.02000045776367,37.56652069091797,36400,AGIX,,,
2025-10-14 04:00:00+00:00,37.68000030517578,37.72999954223633,36.90399932861328,37.369998931884766,36.92427062988281,19600,AGIX,,,
2025-10-15 04:00:00+00:00,37.86000061035156,38.0,37.41999816894531,37.68199920654297,37.23255157470703,36200,AGIX,,,
2025-10-16 04:00:00+00:00,38.13999938964844,38.2400016784668,37.40999984741211,37.60100173950195,37.15251922607422,46900,AGIX,,,
2025-10-17 04:00:00+00:00,37.310001373291016,37.525001525878906,37.0,37.4900016784668,37.04284286499024,21100,AGIX,,,
2025-10-20 04:00:00+00:00,37.59999847412109,37.93899917602539,37.59999847412109,37.85499954223633,37.40348815917969,29300,AGIX,,,
2025-10-21 04:00:00+00:00,37.79999923706055,37.96699905395508,37.54999923706055,37.8380012512207,37.38669204711914,17800,AGIX,,,
2025-10-22 04:00:00+00:00,37.84000015258789,37.84000015258789,36.9010009765625,37.249000549316406,36.80471420288086,15800,AGIX,,,
2025-10-23 04:00:00+00:00,37.08000183105469,37.86000061035156,37.08000183105469,37.82500076293945,37.37384414672852,43400,AGIX,,,
2025-10-24 04:00:00+00:00,38.40999984741211,38.59000015258789,38.369998931884766,38.417999267578125,37.95977020263672,22000,AGIX,,,
2025-10-27 04:00:00+00:00,39.040000915527344,39.22999954223633,38.79999923706055,39.22499847412109,38.75714492797852,75500,AGIX,,,
2025-10-28 04:00:00+00:00,39.400001525878906,39.42499923706055,39.09000015258789,39.15800094604492,38.690948486328125,44500,AGIX,,,
