date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,2.0999999046325684,2.2160000801086426,2.0999999046325684,2.140000104904175,2.140000104904175,3200,ANL
2024-12-19 05:00:00+00:00,2.299999952316284,2.299999952316284,2.125,2.140000104904175,2.140000104904175,4000,ANL
2024-12-20 05:00:00+00:00,2.115000009536743,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,2300,ANL
2024-12-23 05:00:00+00:00,2.150000095367432,2.299999952316284,2.125,2.220000028610229,2.220000028610229,7100,ANL
2024-12-24 05:00:00+00:00,2.180000066757202,2.302999973297119,2.180000066757202,2.302999973297119,2.302999973297119,3300,ANL
2024-12-26 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,6000,ANL
2024-12-27 05:00:00+00:00,2.289999961853028,2.400000095367432,2.200999975204468,2.400000095367432,2.400000095367432,13700,ANL
2024-12-30 05:00:00+00:00,2.2929999828338623,2.380000114440918,2.25,2.309999942779541,2.309999942779541,1300,ANL
2024-12-31 05:00:00+00:00,2.259999990463257,2.990000009536743,2.259999990463257,2.684999942779541,2.684999942779541,28000,ANL
2025-01-02 05:00:00+00:00,2.890000104904175,2.890000104904175,2.299999952316284,2.440000057220459,2.440000057220459,56700,ANL
2025-01-03 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,12600,ANL
2025-01-06 05:00:00+00:00,2.450000047683716,2.450000047683716,1.909999966621399,1.950000047683716,1.950000047683716,26500,ANL
2025-01-07 05:00:00+00:00,2.069999933242798,2.4600000381469727,1.9800000190734863,1.9800000190734863,1.9800000190734863,58000,ANL
2025-01-08 05:00:00+00:00,2.069999933242798,2.200000047683716,1.8600000143051147,2.009999990463257,2.009999990463257,23100,ANL
2025-01-10 05:00:00+00:00,2.0199999809265137,2.0309998989105225,1.9600000381469729,1.9880000352859497,1.9880000352859497,8700,ANL
2025-01-13 05:00:00+00:00,2.059999942779541,2.094000101089477,1.9800000190734863,1.9800000190734863,1.9800000190734863,6500,ANL
2025-01-14 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,5700,ANL
2025-01-15 05:00:00+00:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,4400,ANL
2025-01-16 05:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.0339999198913574,2.0339999198913574,4500,ANL
2025-01-17 05:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,ANL
2025-01-21 05:00:00+00:00,2.0799999237060547,2.1519999504089355,2.009999990463257,2.009999990463257,2.009999990463257,5200,ANL
2025-01-22 05:00:00+00:00,2.0299999713897705,2.0829999446868896,2.009999990463257,2.0829999446868896,2.0829999446868896,3800,ANL
2025-01-23 05:00:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,600,ANL
2025-01-24 05:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,ANL
2025-01-27 05:00:00+00:00,2.009999990463257,2.069999933242798,1.919999957084656,1.9700000286102293,1.9700000286102293,5600,ANL
2025-01-28 05:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,900,ANL
2025-01-29 05:00:00+00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,7200,ANL
2025-01-30 05:00:00+00:00,2.009999990463257,2.184000015258789,2.009999990463257,2.059999942779541,2.059999942779541,700,ANL
2025-01-31 05:00:00+00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,5000,ANL
2025-02-03 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.088000059127808,2.088000059127808,2.088000059127808,2600,ANL
2025-02-04 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,2500,ANL
2025-02-05 05:00:00+00:00,2.0899999141693115,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,1200,ANL
2025-02-06 05:00:00+00:00,2.122999906539917,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,1500,ANL
2025-02-07 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,2700,ANL
2025-02-10 05:00:00+00:00,2.0799999237060547,2.13700008392334,2.0,2.009999990463257,2.009999990463257,6700,ANL
2025-02-11 05:00:00+00:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,700,ANL
2025-02-12 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.0999999046325684,2.184999942779541,2.184999942779541,12900,ANL
2025-02-13 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,11200,ANL
2025-02-14 05:00:00+00:00,2.140000104904175,2.4200000762939453,2.140000104904175,2.25,2.25,10800,ANL
2025-02-18 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,16900,ANL
2025-02-19 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2109999656677246,2.2109999656677246,4200,ANL
2025-02-20 05:00:00+00:00,2.200000047683716,2.75,2.180000066757202,2.180000066757202,2.180000066757202,14000,ANL
2025-02-21 05:00:00+00:00,2.1700000762939453,2.4100000858306885,2.1700000762939453,2.2300000190734863,2.2300000190734863,8800,ANL
2025-02-24 05:00:00+00:00,2.200000047683716,2.309999942779541,2.180000066757202,2.220000028610229,2.220000028610229,3200,ANL
2025-02-25 05:00:00+00:00,2.200000047683716,2.200999975204468,2.150000095367432,2.150000095367432,2.150000095367432,2100,ANL
2025-02-26 05:00:00+00:00,2.200000047683716,2.380000114440918,2.200000047683716,2.220000028610229,2.220000028610229,5700,ANL
2025-02-27 05:00:00+00:00,2.259999990463257,2.299999952316284,2.220000028610229,2.259999990463257,2.259999990463257,3100,ANL
2025-02-28 05:00:00+00:00,2.2699999809265137,2.32699990272522,2.200000047683716,2.259999990463257,2.259999990463257,6000,ANL
2025-03-03 05:00:00+00:00,2.309999942779541,2.5199999809265137,2.2300000190734863,2.299999952316284,2.299999952316284,18800,ANL
2025-03-04 05:00:00+00:00,2.25,2.345000028610229,2.049999952316284,2.200000047683716,2.200000047683716,7200,ANL
2025-03-05 05:00:00+00:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.319000005722046,2.319000005722046,13200,ANL
2025-03-06 05:00:00+00:00,2.299999952316284,2.299999952316284,2.220000028610229,2.220000028610229,2.220000028610229,1000,ANL
2025-03-07 05:00:00+00:00,2.289999961853028,2.450000047683716,2.289999961853028,2.312000036239624,2.312000036239624,2200,ANL
2025-03-10 04:00:00+00:00,2.309999942779541,2.5,2.309999942779541,2.3299999237060547,2.3299999237060547,6600,ANL
2025-03-11 04:00:00+00:00,2.400000095367432,2.5,2.319999933242798,2.437999963760376,2.437999963760376,14000,ANL
2025-03-12 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,10500,ANL
2025-03-13 04:00:00+00:00,2.319999933242798,2.430000066757202,2.289999961853028,2.289999961853028,2.289999961853028,4500,ANL
2025-03-14 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,700,ANL
2025-03-17 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.240000009536743,2.25,2.25,6100,ANL
2025-03-18 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,4900,ANL
2025-03-19 04:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,ANL
2025-03-20 04:00:00+00:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,2100,ANL
2025-03-21 04:00:00+00:00,2.2699999809265137,2.4200000762939453,2.2100000381469727,2.2100000381469727,2.2100000381469727,3500,ANL
2025-03-24 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,2600,ANL
2025-03-25 04:00:00+00:00,2.25,2.400000095367432,2.240000009536743,2.240000009536743,2.240000009536743,1400,ANL
2025-03-26 04:00:00+00:00,2.390000104904175,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,4700,ANL
2025-03-27 04:00:00+00:00,2.25,2.490000009536743,2.015000104904175,2.184999942779541,2.184999942779541,14400,ANL
2025-03-28 04:00:00+00:00,2.109999895095825,2.2100000381469727,1.850000023841858,1.940000057220459,1.940000057220459,17200,ANL
2025-03-31 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,1200,ANL
2025-04-01 04:00:00+00:00,2.150000095367432,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1900,ANL
2025-04-02 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,1200,ANL
2025-04-03 04:00:00+00:00,2.059999942779541,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,4100,ANL
2025-04-04 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,12400,ANL
2025-04-07 04:00:00+00:00,1.899999976158142,1.940000057220459,1.830000042915344,1.86899995803833,1.86899995803833,1900,ANL
2025-04-08 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469729,1.8489999771118164,1.8489999771118164,4800,ANL
2025-04-09 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,1.9800000190734863,400,ANL
2025-04-10 04:00:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,700,ANL
2025-04-11 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.815000057220459,1.940000057220459,1.940000057220459,8300,ANL
2025-04-14 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.909999966621399,2.075000047683716,2.075000047683716,9700,ANL
2025-04-15 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,ANL
2025-04-16 04:00:00+00:00,1.9299999475479128,2.1600000858306885,1.909999966621399,1.909999966621399,1.909999966621399,1500,ANL
2025-04-17 04:00:00+00:00,1.899999976158142,1.899999976158142,1.690000057220459,1.7100000381469729,1.7100000381469729,7500,ANL
2025-04-21 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,ANL
2025-04-22 04:00:00+00:00,2.119999885559082,2.180000066757202,1.7979999780654907,2.0,2.0,398700,ANL
2025-04-23 04:00:00+00:00,2.0,2.069999933242798,2.0,2.0,2.0,9200,ANL
2025-04-24 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,35400,ANL
2025-04-25 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.830000042915344,1.995000004768372,1.995000004768372,40500,ANL
2025-04-28 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.9600000381469729,2.0,2.0,37800,ANL
2025-04-29 04:00:00+00:00,2.0,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,12600,ANL
2025-04-30 04:00:00+00:00,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,1.840000033378601,3800,ANL
2025-05-01 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,400,ANL
2025-05-02 04:00:00+00:00,2.0,2.086999893188477,1.9299999475479128,1.9299999475479128,1.9299999475479128,8600,ANL
2025-05-05 04:00:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.025000095367432,2.025000095367432,1200,ANL
2025-05-06 04:00:00+00:00,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,2.025000095367432,0,ANL
2025-05-07 04:00:00+00:00,1.909999966621399,1.950000047683716,1.100000023841858,1.878999948501587,1.878999948501587,26200,ANL
2025-05-08 04:00:00+00:00,1.75,1.8650000095367432,1.75,1.840000033378601,1.840000033378601,7300,ANL
2025-05-09 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,ANL
2025-05-12 04:00:00+00:00,1.840000033378601,1.950000047683716,1.7100000381469729,1.8899999856948853,1.8899999856948853,26900,ANL
2025-05-13 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,1600,ANL
2025-05-14 04:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,ANL
2025-05-15 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,ANL
2025-05-16 04:00:00+00:00,1.830000042915344,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858,2300,ANL
2025-05-19 04:00:00+00:00,1.914999961853028,1.914999961853028,1.830000042915344,1.8600000143051147,1.8600000143051147,1900,ANL
2025-05-20 04:00:00+00:00,1.850000023841858,1.9160000085830688,1.850000023841858,1.8899999856948853,1.8899999856948853,7800,ANL
2025-05-21 04:00:00+00:00,1.807000041007996,1.807000041007996,1.807000041007996,1.807000041007996,1.807000041007996,400,ANL
2025-05-22 04:00:00+00:00,1.807000041007996,1.807000041007996,1.807000041007996,1.807000041007996,1.807000041007996,0,ANL
2025-05-23 04:00:00+00:00,2.0,2.0999999046325684,1.809999942779541,1.850000023841858,1.850000023841858,2500,ANL
2025-05-27 04:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,2300,ANL
2025-05-28 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,1400,ANL
2025-05-29 04:00:00+00:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.995000004768372,1.995000004768372,24100,ANL
2025-05-30 04:00:00+00:00,1.7799999713897705,1.9600000381469729,1.7799999713897705,1.820000052452088,1.820000052452088,83900,ANL
2025-06-02 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.399999976158142,1.6100000143051147,1.6100000143051147,44100,ANL
2025-06-03 04:00:00+00:00,1.559999942779541,1.7599999904632568,1.559999942779541,1.6399999856948853,1.6399999856948853,6000,ANL
2025-06-04 04:00:00+00:00,1.7000000476837158,1.7009999752044678,1.600000023841858,1.7000000476837158,1.7000000476837158,7700,ANL
2025-06-05 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7350000143051147,1.7350000143051147,5400,ANL
2025-06-06 04:00:00+00:00,1.6100000143051147,1.809999942779541,1.6100000143051147,1.649999976158142,1.649999976158142,26815,ANL
2025-06-09 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,4600,ANL
2025-06-10 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.5700000524520874,1.5700000524520874,13000,ANL
2025-06-11 04:00:00+00:00,1.7389999628067017,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,9500,ANL
2025-06-12 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,8300,ANL
2025-06-13 04:00:00+00:00,1.6200000047683716,1.6859999895095823,1.6200000047683716,1.628999948501587,1.628999948501587,2100,ANL
2025-06-16 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,10700,ANL
2025-06-17 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.5,1.5,24700,ANL
2025-06-18 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,16700,ANL
2025-06-20 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,1300,ANL
2025-06-23 04:00:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6100,ANL
2025-06-24 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4550000429153442,1.4950000047683716,1.4950000047683716,9800,ANL
2025-06-25 04:00:00+00:00,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6399999856948853,1.6399999856948853,5900,ANL
2025-06-26 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700,ANL
2025-06-27 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,ANL
2025-06-30 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,11400,ANL
2025-07-01 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.5,800,ANL
2025-07-02 04:00:00+00:00,1.4780000448226929,1.5169999599456787,1.4780000448226929,1.5169999599456787,1.5169999599456787,300,ANL
2025-07-03 04:00:00+00:00,1.52400004863739,1.52400004863739,1.5,1.5,1.5,300,ANL
2025-07-07 04:00:00+00:00,1.5,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,24800,ANL
2025-07-08 04:00:00+00:00,1.5049999952316284,1.5800000429153442,1.5049999952316284,1.5800000429153442,1.5800000429153442,1000,ANL
2025-07-09 04:00:00+00:00,1.565999984741211,1.569000005722046,1.565999984741211,1.569000005722046,1.569000005722046,1600,ANL
2025-07-10 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,11700,ANL
2025-07-11 04:00:00+00:00,1.5449999570846558,1.6089999675750732,1.5449999570846558,1.6089999675750732,1.6089999675750732,600,ANL
2025-07-14 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5099999904632568,1.5099999904632568,23800,ANL
2025-07-15 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,700,ANL
2025-07-16 04:00:00+00:00,1.5449999570846558,1.5460000038146973,1.5099999904632568,1.5099999904632568,1.5099999904632568,2300,ANL
2025-07-17 04:00:00+00:00,1.524999976158142,1.524999976158142,1.5,1.5,1.5,3900,ANL
2025-07-18 04:00:00+00:00,1.5,1.5199999809265137,1.5,1.5,1.5,4400,ANL
2025-07-21 04:00:00+00:00,1.5509999990463257,1.5509999990463257,1.5,1.5199999809265137,1.5199999809265137,3500,ANL
2025-07-22 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,900,ANL
2025-07-23 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,16800,ANL
2025-07-24 04:00:00+00:00,1.5210000276565552,1.5230000019073486,1.4700000286102295,1.4700000286102295,1.4700000286102295,5900,ANL
2025-07-25 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,6900,ANL
2025-07-28 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4149999618530271,1.4149999618530271,8300,ANL
2025-07-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4279999732971191,1.4279999732971191,3700,ANL
2025-07-30 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1300,ANL
2025-07-31 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,10700,ANL
2025-08-01 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,4200,ANL
2025-08-04 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5,1.5,8800,ANL
2025-08-05 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5,1.5,6800,ANL
2025-08-06 04:00:00+00:00,1.4950000047683716,1.5499999523162842,1.4950000047683716,1.5499999523162842,1.5499999523162842,2800,ANL
2025-08-07 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4600000381469729,1.5499999523162842,1.5499999523162842,9600,ANL
2025-08-08 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,5400,ANL
2025-08-11 04:00:00+00:00,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6100000143051147,1.6100000143051147,1500,ANL
2025-08-12 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,1500,ANL
2025-08-13 04:00:00+00:00,1.6749999523162842,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,1800,ANL
2025-08-14 04:00:00+00:00,1.4800000190734863,1.7929999828338623,1.4800000190734863,1.75,1.75,6600,ANL
2025-08-15 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.690000057220459,1.690000057220459,1.690000057220459,57900,ANL
2025-08-18 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.7990000247955322,1.7990000247955322,7700,ANL
2025-08-19 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,28800,ANL
2025-08-20 04:00:00+00:00,1.6799999475479126,1.7050000429153442,1.6299999952316284,1.6699999570846558,1.6699999570846558,4900,ANL
2025-08-21 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5,1.690000057220459,1.690000057220459,6900,ANL
2025-08-22 04:00:00+00:00,1.6200000047683716,1.6749999523162842,1.6169999837875366,1.6749999523162842,1.6749999523162842,1100,ANL
2025-08-25 04:00:00+00:00,1.6299999952316284,1.725000023841858,1.6299999952316284,1.6399999856948853,1.6399999856948853,7500,ANL
2025-08-26 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,3200,ANL
2025-08-27 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,4100,ANL
2025-08-28 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6759999990463257,1.6759999990463257,5800,ANL
2025-08-29 04:00:00+00:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,1700,ANL
2025-09-02 04:00:00+00:00,1.7100000381469729,1.8450000286102293,1.7000000476837158,1.7799999713897705,1.7799999713897705,5100,ANL
2025-09-03 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,8500,ANL
2025-09-04 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7200000286102295,1.7599999904632568,1.7599999904632568,5000,ANL
2025-09-05 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7200000286102295,1.75,1.75,27800,ANL
2025-09-08 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,15300,ANL
2025-09-09 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7200000286102295,11300,ANL
2025-09-10 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,5600,ANL
2025-09-11 04:00:00+00:00,1.9129999876022337,1.9129999876022337,1.7300000190734863,1.7999999523162842,1.7999999523162842,16000,ANL
2025-09-12 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.75,1.784999966621399,1.784999966621399,7100,ANL
2025-09-15 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271,12700,ANL
2025-09-16 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.7899999618530271,1.7899999618530271,3500,ANL
2025-09-17 04:00:00+00:00,1.7899999618530271,1.8650000095367432,1.6799999475479126,1.7760000228881836,1.7760000228881836,26300,ANL
2025-09-18 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,10500,ANL
2025-09-19 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7660000324249268,1.7660000324249268,11700,ANL
2025-09-22 04:00:00+00:00,1.809999942779541,1.809999942779541,1.5499999523162842,1.690000057220459,1.690000057220459,37900,ANL
2025-09-23 04:00:00+00:00,1.715000033378601,1.7999999523162842,1.715000033378601,1.7899999618530271,1.7899999618530271,1000,ANL
2025-09-24 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,7600,ANL
