date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains,symbol
2026-02-12 05:00:00+00:00,26.350000381469727,26.350000381469727,26.166099548339844,26.166099548339844,26.166099548339844,697,0.0,0.0,,GDFN
2026-02-13 05:00:00+00:00,26.166099548339844,26.166099548339844,26.166099548339844,26.166099548339844,26.166099548339844,0,0.0,0.0,,GDFN
2026-02-17 05:00:00+00:00,26.780000686645508,27.099599838256836,26.780000686645508,27.099599838256836,27.099599838256836,308,0.0,0.0,,GDFN
2026-02-18 05:00:00+00:00,27.8799991607666,27.8799991607666,27.77440071105957,27.77440071105957,27.77440071105957,572,0.0,0.0,,GDFN
2026-02-19 05:00:00+00:00,27.649999618530273,27.952800750732422,27.649999618530273,27.952800750732422,27.952800750732422,538,0.0,0.0,,GDFN
2026-02-20 05:00:00+00:00,28.084999084472656,28.099899291992188,27.920000076293945,27.946300506591797,27.946300506591797,4036,0.0,0.0,,GDFN
2026-02-23 05:00:00+00:00,27.510000228881836,27.510000228881836,27.389999389648438,27.446699142456055,27.446699142456055,1001,0.0,0.0,,GDFN
2026-02-24 05:00:00+00:00,27.446699142456055,27.446699142456055,27.446699142456055,27.446699142456055,27.446699142456055,0,0.0,0.0,,GDFN
2026-02-25 05:00:00+00:00,27.334999084472656,27.399999618530273,27.290000915527344,27.359399795532227,27.359399795532227,1083,0.0,0.0,,GDFN
2026-02-26 05:00:00+00:00,27.329999923706055,27.579999923706055,27.329999923706055,27.534799575805664,27.534799575805664,482,0.0,0.0,,GDFN
2026-02-27 05:00:00+00:00,27.534799575805664,27.534799575805664,27.534799575805664,27.534799575805664,27.534799575805664,0,0.0,0.0,,GDFN
2026-03-02 05:00:00+00:00,27.8799991607666,27.8799991607666,27.610000610351562,27.67609977722168,27.67609977722168,1447,0.0,0.0,,GDFN
2026-03-03 05:00:00+00:00,27.1200008392334,27.4950008392334,27.09000015258789,27.30500030517578,27.30500030517578,8268,0.0,0.0,,GDFN
2026-03-04 05:00:00+00:00,27.579999923706055,28.023300170898438,27.579999923706055,28.023300170898438,28.023300170898438,557,0.0,0.0,,GDFN
2026-03-05 05:00:00+00:00,27.56999969482422,27.56999969482422,26.725000381469727,26.725000381469727,26.725000381469727,740,0.0,0.0,,GDFN
2026-03-06 05:00:00+00:00,27.440000534057617,27.479999542236328,27.40999984741211,27.444400787353516,27.444400787353516,547,0.0,0.0,,GDFN
2026-03-09 04:00:00+00:00,27.6299991607666,28.020000457763672,27.6299991607666,27.87579917907715,27.87579917907715,2384,0.0,0.0,,GDFN
2026-03-10 04:00:00+00:00,27.950000762939453,28.010000228881836,27.709999084472656,27.71339988708496,27.71339988708496,4639,0.0,0.0,,GDFN
2026-03-11 04:00:00+00:00,27.350000381469727,27.440000534057617,27.350000381469727,27.409900665283203,27.409900665283203,446,0.0,0.0,,GDFN
2026-03-12 04:00:00+00:00,27.489999771118164,27.610000610351562,27.489999771118164,27.5,27.5,3517,0.0,0.0,,GDFN
2026-03-13 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0,,GDFN
2026-03-16 04:00:00+00:00,27.299999237060547,27.579999923706055,27.299999237060547,27.519899368286133,27.519899368286133,1292,0.0,0.0,,GDFN
2026-03-17 04:00:00+00:00,27.549999237060547,27.850000381469727,27.549999237060547,27.826400756835938,27.826400756835938,1906,0.0,0.0,,GDFN
2026-03-18 04:00:00+00:00,27.84000015258789,27.84000015258789,27.450599670410156,27.450599670410156,27.450599670410156,1017,0.0,0.0,,GDFN
2026-03-19 04:00:00+00:00,27.010000228881836,27.124000549316406,26.84000015258789,27.124000549316406,27.124000549316406,1178,0.0,0.0,,GDFN
2026-03-20 04:00:00+00:00,26.760000228881836,26.760000228881836,26.057300567626953,26.057300567626953,26.057300567626953,851,0.0,0.0,,GDFN
2026-03-23 04:00:00+00:00,26.360000610351562,26.360000610351562,26.084999084472656,26.084999084472656,26.084999084472656,12818,0.0,0.0,,GDFN
2026-03-24 04:00:00+00:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0.0,0.0,,GDFN
2026-03-25 04:00:00+00:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,0,0.0,0.0,,GDFN
2026-03-26 04:00:00+00:00,25.5,25.559999465942383,25.217599868774414,25.217599868774414,25.217599868774414,12417,0.0,0.0,,GDFN
2026-03-27 04:00:00+00:00,25.217599868774414,25.217599868774414,25.217599868774414,25.217599868774414,25.217599868774414,0,0.0,0.0,,GDFN
2026-03-30 04:00:00+00:00,25.217599868774414,25.217599868774414,25.217599868774414,25.217599868774414,25.217599868774414,0,0.0,0.0,,GDFN
2026-03-31 04:00:00+00:00,24.799999237060547,25.31909942626953,24.799999237060547,25.31909942626953,25.31909942626953,5000,0.0,0.0,,GDFN
2026-04-01 04:00:00+00:00,26.43000030517578,26.4419002532959,26.360000610351562,26.4419002532959,26.4419002532959,589,0.0,0.0,,GDFN
2026-04-02 04:00:00+00:00,26.4419002532959,26.4419002532959,26.4419002532959,26.4419002532959,26.4419002532959,0,0.0,0.0,,GDFN
2026-04-06 04:00:00+00:00,26.68000030517578,26.68000030517578,26.676300048828125,26.676300048828125,26.676300048828125,2550,0.0,0.0,,GDFN
2026-04-07 04:00:00+00:00,26.5,26.5,26.209999084472656,26.34429931640625,26.34429931640625,2015,0.0,0.0,,GDFN
2026-04-08 04:00:00+00:00,27.030000686645508,27.05739974975586,27.030000686645508,27.05739974975586,27.05739974975586,298,0.0,0.0,,GDFN
2026-04-09 04:00:00+00:00,26.90999984741211,26.90999984741211,26.809999465942383,26.901899337768555,26.901899337768555,1165,0.0,0.0,,GDFN
2026-04-10 04:00:00+00:00,26.280000686645508,26.34000015258789,26.229999542236328,26.229999542236328,26.229999542236328,1183,0.0,0.0,,GDFN
2026-04-13 04:00:00+00:00,26.790000915527344,26.857999801635742,26.780000686645508,26.857999801635742,26.857999801635742,569,0.0,0.0,,GDFN
2026-04-14 04:00:00+00:00,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,0,0.0,0.0,,GDFN
2026-04-15 04:00:00+00:00,27.0,27.010000228881836,26.81999969482422,26.96820068359375,26.96820068359375,3764,0.0,0.0,,GDFN
2026-04-16 04:00:00+00:00,26.670000076293945,26.755199432373047,26.670000076293945,26.755199432373047,26.755199432373047,1077,0.0,0.0,,GDFN
2026-04-17 04:00:00+00:00,27.040000915527344,27.040000915527344,26.992599487304688,26.992599487304688,26.992599487304688,235,0.0,0.0,,GDFN
2026-04-20 04:00:00+00:00,26.992599487304688,26.992599487304688,26.992599487304688,26.992599487304688,26.992599487304688,0,0.0,0.0,,GDFN
2026-04-21 04:00:00+00:00,26.3799991607666,26.440000534057617,25.888599395751953,25.888599395751953,25.888599395751953,1660,0.0,0.0,,GDFN
2026-04-22 04:00:00+00:00,26.149999618530273,26.149999618530273,25.838699340820312,25.838699340820312,25.838699340820312,657,0.0,0.0,,GDFN
2026-04-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.600000381469727,25.68160057067871,25.68160057067871,2092,0.0,0.0,,GDFN
2026-04-24 04:00:00+00:00,25.1200008392334,25.1200008392334,24.739999771118164,24.855899810791016,24.855899810791016,7196,0.0,0.0,,GDFN
