date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-10 00:00:00+00:00,COPZ,,,,,,18.639999389648438,19.31999969482422,18.6200008392334,18.690000534057617,18.690000534057617,27100.0,0.0,0.0,
2026-03-11 00:00:00+00:00,COPZ,,,,,,18.5,18.600000381469727,17.940000534057617,18.25,18.25,10700.0,0.0,0.0,
2026-03-12 00:00:00+00:00,COPZ,,,,,,17.420000076293945,17.520000457763672,16.979999542236328,17.15999984741211,17.15999984741211,27100.0,0.0,0.0,
2026-03-13 00:00:00+00:00,COPZ,,,,,,17.0,17.229999542236328,15.640000343322754,15.649999618530273,15.649999618530273,20600.0,0.0,0.0,
2026-03-16 00:00:00+00:00,COPZ,,,,,,16.170000076293945,16.639999389648438,16.010000228881836,16.639999389648438,16.639999389648438,6600.0,0.0,0.0,
2026-03-17 00:00:00+00:00,COPZ,,,,,,16.549999237060547,16.549999237060547,16.280000686645508,16.34000015258789,16.34000015258789,3100.0,0.0,0.0,
2026-03-18 00:00:00+00:00,COPZ,,,,,,15.600000381469727,15.65999984741211,14.970000267028809,14.970000267028809,14.970000267028809,5800.0,0.0,0.0,
2026-03-19 00:00:00+00:00,COPZ,,,,,,12.979999542236328,14.180000305175781,12.510000228881836,13.970000267028809,13.970000267028809,32900.0,0.0,0.0,
2026-03-20 00:00:00+00:00,COPZ,,,,,,13.609999656677246,13.609999656677246,12.5600004196167,12.680000305175781,12.680000305175781,20300.0,0.0,0.0,
2026-03-23 00:00:00+00:00,COPZ,,,,,,13.670000076293945,14.479999542236328,13.670000076293945,14.319999694824219,14.319999694824219,37200.0,0.0,0.0,
2026-03-24 00:00:00+00:00,COPZ,,,,,,13.5,14.140000343322754,13.420000076293945,14.09000015258789,14.09000015258789,16100.0,0.0,0.0,
2026-03-25 00:00:00+00:00,COPZ,,,,,,15.0,15.289999961853027,15.0,15.109999656677246,15.109999656677246,10700.0,0.0,0.0,
2026-03-26 00:00:00+00:00,COPZ,,,,,,13.75,14.210000038146973,13.220000267028809,13.220000267028809,13.220000267028809,142800.0,0.0,0.0,
2026-03-27 00:00:00+00:00,COPZ,,,,,,13.279999732971191,13.75,13.279999732971191,13.460000038146973,13.460000038146973,20100.0,0.0,0.0,
2026-03-30 00:00:00+00:00,COPZ,,,,,,13.859999656677246,13.859999656677246,13.010000228881836,13.149999618530273,13.149999618530273,35500.0,0.0,0.0,
2026-03-31 00:00:00+00:00,COPZ,,,,,,14.100000381469727,15.180000305175781,13.960000038146973,15.180000305175781,15.180000305175781,12700.0,0.0,0.0,
2026-04-01 00:00:00+00:00,COPZ,,,,,,15.880000114440918,16.329999923706055,15.720000267028809,15.949999809265137,15.949999809265137,11200.0,0.0,0.0,
2026-04-02 00:00:00+00:00,COPZ,,,,,,14.270000457763672,15.5600004196167,14.09000015258789,15.350000381469727,15.350000381469727,11800.0,0.0,0.0,
2026-04-06 00:00:00+00:00,COPZ,,,,,,15.470000267028809,15.470000267028809,15.109999656677246,15.279999732971191,15.279999732971191,13600.0,0.0,0.0,
2026-04-07 00:00:00+00:00,COPZ,,,,,,15.0,15.270000457763672,14.579999923706055,15.270000457763672,15.270000457763672,3400.0,0.0,0.0,
2026-04-08 00:00:00+00:00,COPZ,,,,,,17.8700008392334,18.139999389648438,17.170000076293945,17.40999984741211,17.40999984741211,23000.0,0.0,0.0,
2026-04-09 00:00:00+00:00,COPZ,,,,,,17.350000381469727,17.719999313354492,17.040000915527344,17.200000762939453,17.200000762939453,17700.0,0.0,0.0,
2026-04-10 00:00:00+00:00,COPZ,,,,,,17.8700008392334,18.110000610351562,17.75,18.049999237060547,18.049999237060547,20100.0,0.0,0.0,
2026-04-13 00:00:00+00:00,COPZ,,,,,,17.6299991607666,18.6299991607666,17.6299991607666,18.450000762939453,18.450000762939453,17800.0,0.0,0.0,
2026-04-14 00:00:00+00:00,COPZ,,,,,,19.1200008392334,19.25,18.8799991607666,19.25,19.25,16400.0,0.0,0.0,
2026-04-15 00:00:00+00:00,COPZ,,,,,,19.049999237060547,19.420000076293945,18.920000076293945,19.0,19.0,10800.0,0.0,0.0,
2026-04-16 00:00:00+00:00,COPZ,,,,,,19.06999969482422,19.25,18.850000381469727,19.06999969482422,19.06999969482422,18500.0,0.0,0.0,
2026-04-17 00:00:00+00:00,COPZ,,,,,,19.479999542236328,20.25,19.34000015258789,19.360000610351562,19.360000610351562,99700.0,0.0,0.0,
2026-04-20 00:00:00+00:00,COPZ,,,,,,18.850000381469727,19.270000457763672,18.850000381469727,18.940000534057617,18.940000534057617,13300.0,0.0,0.0,
2026-04-21 00:00:00+00:00,COPZ,,,,,,18.799999237060547,18.940000534057617,16.989999771118164,16.989999771118164,16.989999771118164,38000.0,0.0,0.0,
2026-04-22 00:00:00+00:00,COPZ,,,,,,18.1299991607666,18.399999618530273,18.049999237060547,18.329999923706055,18.329999923706055,13100.0,0.0,0.0,
2026-04-23 00:00:00+00:00,COPZ,,,,,,17.979999542236328,18.360000610351562,16.809999465942383,17.350000381469727,17.350000381469727,9900.0,0.0,0.0,
2026-04-24 00:00:00+00:00,COPZ,,,,,,17.329999923706055,17.3700008392334,17.190000534057617,17.190000534057617,17.190000534057617,10800.0,0.0,0.0,
